close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.15,2023-09-26 09:52:00,NFO,2023-10-12,32.15,30.65,30.65,144650,Options,Call,NIFTY,20200.0,50
32.1,2023-09-26 09:53:00,NFO,2023-10-12,32.1,31.8,31.8,144650,Options,Call,NIFTY,20200.0,150
31.15,2023-09-26 09:54:00,NFO,2023-10-12,32.1,31.15,32.1,144350,Options,Call,NIFTY,20200.0,400
31.45,2023-09-26 09:55:00,NFO,2023-10-12,31.45,31.05,31.15,144350,Options,Call,NIFTY,20200.0,550
31.75,2023-09-26 09:56:00,NFO,2023-10-12,32.0,31.75,31.95,145300,Options,Call,NIFTY,20200.0,3700
31.75,2023-09-26 09:57:00,NFO,2023-10-12,31.85,31.5,31.75,145300,Options,Call,NIFTY,20200.0,4950
32.05,2023-09-26 09:58:00,NFO,2023-10-12,32.1,31.75,31.95,145300,Options,Call,NIFTY,20200.0,950
31.8,2023-09-26 09:59:00,NFO,2023-10-12,32.2,31.8,31.8,148900,Options,Call,NIFTY,20200.0,4900
31.45,2023-09-26 10:00:00,NFO,2023-10-12,31.85,31.45,31.85,148900,Options,Call,NIFTY,20200.0,800
31.6,2023-09-26 10:01:00,NFO,2023-10-12,32.1,31.45,31.45,148900,Options,Call,NIFTY,20200.0,1500
31.85,2023-09-26 10:02:00,NFO,2023-10-12,32.15,31.55,31.55,152150,Options,Call,NIFTY,20200.0,3250
32.25,2023-09-26 10:03:00,NFO,2023-10-12,32.4,31.85,31.85,152150,Options,Call,NIFTY,20200.0,4950
33.5,2023-09-26 10:04:00,NFO,2023-10-12,33.5,32.25,32.25,152150,Options,Call,NIFTY,20200.0,7400
33.5,2023-09-26 10:05:00,NFO,2023-10-12,33.5,33.3,33.5,152150,Options,Call,NIFTY,20200.0,2400
33.9,2023-09-26 10:06:00,NFO,2023-10-12,33.9,33.4,33.5,161900,Options,Call,NIFTY,20200.0,1150
32.85,2023-09-26 10:07:00,NFO,2023-10-12,33.9,32.85,33.9,161900,Options,Call,NIFTY,20200.0,3250
33.3,2023-09-26 10:08:00,NFO,2023-10-12,33.3,32.65,32.9,162300,Options,Call,NIFTY,20200.0,3150
33.3,2023-09-26 10:09:00,NFO,2023-10-12,33.4,33.15,33.15,162300,Options,Call,NIFTY,20200.0,2850
33.3,2023-09-26 10:10:00,NFO,2023-10-12,33.3,33.3,33.3,162300,Options,Call,NIFTY,20200.0,0
32.5,2023-09-26 10:11:00,NFO,2023-10-12,33.3,32.45,33.3,160100,Options,Call,NIFTY,20200.0,200
32.5,2023-09-26 10:12:00,NFO,2023-10-12,32.8,32.5,32.5,160100,Options,Call,NIFTY,20200.0,600
32.45,2023-09-26 10:13:00,NFO,2023-10-12,32.75,32.45,32.7,160100,Options,Call,NIFTY,20200.0,1800
32.45,2023-09-26 10:14:00,NFO,2023-10-12,32.45,32.45,32.45,160100,Options,Call,NIFTY,20200.0,0
31.0,2023-09-26 10:15:00,NFO,2023-10-12,32.45,30.95,32.45,160600,Options,Call,NIFTY,20200.0,3400
31.55,2023-09-26 10:16:00,NFO,2023-10-12,31.65,31.0,31.0,160600,Options,Call,NIFTY,20200.0,250
31.55,2023-09-26 10:17:00,NFO,2023-10-12,31.55,31.5,31.55,159750,Options,Call,NIFTY,20200.0,150
31.8,2023-09-26 10:18:00,NFO,2023-10-12,32.15,31.65,31.65,159750,Options,Call,NIFTY,20200.0,300
31.55,2023-09-26 10:19:00,NFO,2023-10-12,31.8,31.5,31.8,159750,Options,Call,NIFTY,20200.0,1100
31.5,2023-09-26 10:20:00,NFO,2023-10-12,31.6,31.5,31.55,159750,Options,Call,NIFTY,20200.0,1350
31.05,2023-09-26 10:21:00,NFO,2023-10-12,31.5,31.05,31.5,161750,Options,Call,NIFTY,20200.0,50
32.5,2023-09-26 10:22:00,NFO,2023-10-12,32.6,31.05,31.05,161750,Options,Call,NIFTY,20200.0,200
32.1,2023-09-26 10:23:00,NFO,2023-10-12,32.25,32.0,32.2,163500,Options,Call,NIFTY,20200.0,1900
31.5,2023-09-26 10:24:00,NFO,2023-10-12,32.2,31.5,31.9,163500,Options,Call,NIFTY,20200.0,600
32.0,2023-09-26 10:25:00,NFO,2023-10-12,32.15,31.5,31.5,163500,Options,Call,NIFTY,20200.0,550
31.55,2023-09-26 10:26:00,NFO,2023-10-12,32.0,31.55,32.0,163500,Options,Call,NIFTY,20200.0,100
31.55,2023-09-26 10:27:00,NFO,2023-10-12,31.55,31.55,31.55,164250,Options,Call,NIFTY,20200.0,250
31.45,2023-09-26 10:28:00,NFO,2023-10-12,31.45,31.25,31.4,164250,Options,Call,NIFTY,20200.0,850
31.55,2023-09-26 10:29:00,NFO,2023-10-12,31.55,31.45,31.45,164250,Options,Call,NIFTY,20200.0,100
31.6,2023-09-26 10:30:00,NFO,2023-10-12,31.7,31.6,31.7,164450,Options,Call,NIFTY,20200.0,400
31.6,2023-09-26 10:31:00,NFO,2023-10-12,31.6,31.6,31.6,164450,Options,Call,NIFTY,20200.0,0
31.55,2023-09-26 10:32:00,NFO,2023-10-12,32.0,31.35,31.6,164700,Options,Call,NIFTY,20200.0,500
31.2,2023-09-26 10:33:00,NFO,2023-10-12,31.45,31.2,31.45,164700,Options,Call,NIFTY,20200.0,550
29.2,2023-09-26 10:34:00,NFO,2023-10-12,31.05,28.85,31.05,164700,Options,Call,NIFTY,20200.0,3650
30.5,2023-09-26 10:35:00,NFO,2023-10-12,30.6,29.35,29.35,167450,Options,Call,NIFTY,20200.0,2150
31.3,2023-09-26 10:36:00,NFO,2023-10-12,31.9,30.5,30.5,167450,Options,Call,NIFTY,20200.0,1350
30.75,2023-09-26 10:37:00,NFO,2023-10-12,31.3,30.6,31.3,167450,Options,Call,NIFTY,20200.0,250
30.5,2023-09-26 10:38:00,NFO,2023-10-12,30.8,30.5,30.55,167100,Options,Call,NIFTY,20200.0,1000
30.5,2023-09-26 10:39:00,NFO,2023-10-12,30.6,30.25,30.4,167100,Options,Call,NIFTY,20200.0,2450
30.8,2023-09-26 10:40:00,NFO,2023-10-12,30.8,30.5,30.5,167100,Options,Call,NIFTY,20200.0,550
30.5,2023-09-26 10:41:00,NFO,2023-10-12,30.8,30.3,30.8,166300,Options,Call,NIFTY,20200.0,950
29.95,2023-09-26 10:42:00,NFO,2023-10-12,30.6,29.95,30.55,166300,Options,Call,NIFTY,20200.0,2450
29.75,2023-09-26 10:43:00,NFO,2023-10-12,30.1,29.7,29.95,166300,Options,Call,NIFTY,20200.0,800
30.15,2023-09-26 10:44:00,NFO,2023-10-12,30.2,29.8,29.8,166550,Options,Call,NIFTY,20200.0,300
30.25,2023-09-26 10:45:00,NFO,2023-10-12,30.25,30.0,30.1,166550,Options,Call,NIFTY,20200.0,1100
29.8,2023-09-26 10:46:00,NFO,2023-10-12,30.25,29.8,30.25,166550,Options,Call,NIFTY,20200.0,200
30.0,2023-09-26 10:47:00,NFO,2023-10-12,30.0,29.8,29.8,166550,Options,Call,NIFTY,20200.0,150
29.6,2023-09-26 10:48:00,NFO,2023-10-12,30.15,29.6,30.05,167100,Options,Call,NIFTY,20200.0,1050
29.6,2023-09-26 10:49:00,NFO,2023-10-12,29.6,29.6,29.6,167100,Options,Call,NIFTY,20200.0,0
29.7,2023-09-26 10:50:00,NFO,2023-10-12,29.7,29.45,29.6,167100,Options,Call,NIFTY,20200.0,300
29.8,2023-09-26 10:51:00,NFO,2023-10-12,29.8,29.7,29.7,167950,Options,Call,NIFTY,20200.0,300
29.15,2023-09-26 10:52:00,NFO,2023-10-12,30.0,29.1,29.8,167950,Options,Call,NIFTY,20200.0,1650
29.15,2023-09-26 10:53:00,NFO,2023-10-12,29.15,29.15,29.15,167950,Options,Call,NIFTY,20200.0,0
29.65,2023-09-26 10:54:00,NFO,2023-10-12,29.8,29.15,29.15,169400,Options,Call,NIFTY,20200.0,950
29.45,2023-09-26 10:55:00,NFO,2023-10-12,29.65,29.45,29.65,169400,Options,Call,NIFTY,20200.0,100
29.8,2023-09-26 10:56:00,NFO,2023-10-12,29.9,29.45,29.45,169400,Options,Call,NIFTY,20200.0,200
29.55,2023-09-26 10:57:00,NFO,2023-10-12,29.8,29.55,29.8,169050,Options,Call,NIFTY,20200.0,100
29.5,2023-09-26 10:58:00,NFO,2023-10-12,29.7,29.5,29.55,169050,Options,Call,NIFTY,20200.0,800
29.45,2023-09-26 10:59:00,NFO,2023-10-12,29.65,29.45,29.5,169050,Options,Call,NIFTY,20200.0,550
29.45,2023-09-26 11:00:00,NFO,2023-10-12,29.45,29.45,29.45,169050,Options,Call,NIFTY,20200.0,0
28.85,2023-09-26 11:01:00,NFO,2023-10-12,29.45,28.85,29.45,168850,Options,Call,NIFTY,20200.0,100
28.95,2023-09-26 11:02:00,NFO,2023-10-12,29.3,28.9,29.3,168850,Options,Call,NIFTY,20200.0,600
29.35,2023-09-26 11:03:00,NFO,2023-10-12,29.35,28.95,28.95,168450,Options,Call,NIFTY,20200.0,550
29.1,2023-09-26 11:04:00,NFO,2023-10-12,29.35,29.1,29.35,168450,Options,Call,NIFTY,20200.0,1800
29.05,2023-09-26 11:05:00,NFO,2023-10-12,29.1,29.0,29.1,168450,Options,Call,NIFTY,20200.0,1050
28.9,2023-09-26 11:06:00,NFO,2023-10-12,29.05,28.9,29.05,169450,Options,Call,NIFTY,20200.0,100
29.5,2023-09-26 11:07:00,NFO,2023-10-12,29.55,28.9,28.9,169450,Options,Call,NIFTY,20200.0,400
29.7,2023-09-26 11:08:00,NFO,2023-10-12,29.8,29.5,29.5,169450,Options,Call,NIFTY,20200.0,650
30.1,2023-09-26 11:09:00,NFO,2023-10-12,30.1,29.8,29.9,168950,Options,Call,NIFTY,20200.0,6100
30.15,2023-09-26 11:10:00,NFO,2023-10-12,30.3,29.8,30.1,168950,Options,Call,NIFTY,20200.0,1000
29.7,2023-09-26 11:11:00,NFO,2023-10-12,30.15,29.7,30.05,168950,Options,Call,NIFTY,20200.0,650
29.7,2023-09-26 11:12:00,NFO,2023-10-12,29.7,29.7,29.7,173250,Options,Call,NIFTY,20200.0,350
29.65,2023-09-26 11:13:00,NFO,2023-10-12,29.75,29.65,29.7,173250,Options,Call,NIFTY,20200.0,5050
30.0,2023-09-26 11:14:00,NFO,2023-10-12,30.0,29.65,29.65,177150,Options,Call,NIFTY,20200.0,0
30.4,2023-09-26 11:15:00,NFO,2023-10-12,30.4,30.0,30.0,177150,Options,Call,NIFTY,20200.0,950
30.75,2023-09-26 11:16:00,NFO,2023-10-12,30.75,30.4,30.4,177150,Options,Call,NIFTY,20200.0,100
30.15,2023-09-26 11:17:00,NFO,2023-10-12,30.75,30.15,30.75,177150,Options,Call,NIFTY,20200.0,250
29.7,2023-09-26 11:18:00,NFO,2023-10-12,30.25,29.7,30.25,177100,Options,Call,NIFTY,20200.0,3850
29.7,2023-09-26 11:19:00,NFO,2023-10-12,29.95,29.6,29.75,177100,Options,Call,NIFTY,20200.0,1800
29.9,2023-09-26 11:20:00,NFO,2023-10-12,29.95,29.7,29.75,177100,Options,Call,NIFTY,20200.0,3550
29.4,2023-09-26 11:21:00,NFO,2023-10-12,29.9,29.4,29.9,177100,Options,Call,NIFTY,20200.0,300
29.6,2023-09-26 11:22:00,NFO,2023-10-12,29.95,29.4,29.4,178950,Options,Call,NIFTY,20200.0,2600
29.9,2023-09-26 11:23:00,NFO,2023-10-12,29.95,29.6,29.6,178950,Options,Call,NIFTY,20200.0,4050
29.9,2023-09-26 11:24:00,NFO,2023-10-12,30.05,29.9,30.05,182000,Options,Call,NIFTY,20200.0,400
29.9,2023-09-26 11:25:00,NFO,2023-10-12,29.9,29.9,29.9,182000,Options,Call,NIFTY,20200.0,0
29.9,2023-09-26 11:26:00,NFO,2023-10-12,29.9,29.9,29.9,182000,Options,Call,NIFTY,20200.0,0
30.3,2023-09-26 11:27:00,NFO,2023-10-12,30.3,29.9,29.9,181650,Options,Call,NIFTY,20200.0,200
30.4,2023-09-26 11:28:00,NFO,2023-10-12,30.55,30.3,30.3,181650,Options,Call,NIFTY,20200.0,250
30.6,2023-09-26 11:29:00,NFO,2023-10-12,30.65,30.4,30.4,181650,Options,Call,NIFTY,20200.0,1050
30.75,2023-09-26 11:30:00,NFO,2023-10-12,30.85,30.6,30.6,182600,Options,Call,NIFTY,20200.0,150
31.15,2023-09-26 11:31:00,NFO,2023-10-12,31.25,31.0,31.0,182600,Options,Call,NIFTY,20200.0,300
30.75,2023-09-26 11:32:00,NFO,2023-10-12,31.15,30.75,31.15,182600,Options,Call,NIFTY,20200.0,5100
30.75,2023-09-26 11:33:00,NFO,2023-10-12,30.75,30.75,30.75,182600,Options,Call,NIFTY,20200.0,0
30.25,2023-09-26 11:34:00,NFO,2023-10-12,30.75,30.25,30.75,187150,Options,Call,NIFTY,20200.0,50
30.35,2023-09-26 11:35:00,NFO,2023-10-12,30.35,30.2,30.25,187150,Options,Call,NIFTY,20200.0,650
30.0,2023-09-26 11:36:00,NFO,2023-10-12,30.45,30.0,30.35,187550,Options,Call,NIFTY,20200.0,4550
30.0,2023-09-26 11:37:00,NFO,2023-10-12,30.2,29.85,30.0,187550,Options,Call,NIFTY,20200.0,3000
30.0,2023-09-26 11:38:00,NFO,2023-10-12,30.15,30.0,30.0,187550,Options,Call,NIFTY,20200.0,250
29.85,2023-09-26 11:39:00,NFO,2023-10-12,30.0,29.85,30.0,193400,Options,Call,NIFTY,20200.0,50
29.85,2023-09-26 11:40:00,NFO,2023-10-12,29.85,29.8,29.85,193400,Options,Call,NIFTY,20200.0,300
30.15,2023-09-26 11:41:00,NFO,2023-10-12,30.3,29.85,29.85,193400,Options,Call,NIFTY,20200.0,850
29.9,2023-09-26 11:42:00,NFO,2023-10-12,30.2,29.9,30.15,193400,Options,Call,NIFTY,20200.0,600
29.1,2023-09-26 11:43:00,NFO,2023-10-12,29.85,29.1,29.85,193400,Options,Call,NIFTY,20200.0,650
29.3,2023-09-26 11:44:00,NFO,2023-10-12,29.3,29.1,29.1,193400,Options,Call,NIFTY,20200.0,2400
29.0,2023-09-26 11:45:00,NFO,2023-10-12,29.3,29.0,29.3,193150,Options,Call,NIFTY,20200.0,150
28.75,2023-09-26 11:46:00,NFO,2023-10-12,29.0,28.75,29.0,193150,Options,Call,NIFTY,20200.0,2850
28.3,2023-09-26 11:47:00,NFO,2023-10-12,28.75,28.3,28.75,193150,Options,Call,NIFTY,20200.0,850
28.6,2023-09-26 11:48:00,NFO,2023-10-12,28.75,28.3,28.3,195350,Options,Call,NIFTY,20200.0,2050
28.7,2023-09-26 11:49:00,NFO,2023-10-12,28.7,28.2,28.6,195350,Options,Call,NIFTY,20200.0,1350
28.8,2023-09-26 11:50:00,NFO,2023-10-12,28.8,28.8,28.8,195350,Options,Call,NIFTY,20200.0,2050
28.75,2023-09-26 11:51:00,NFO,2023-10-12,28.8,28.4,28.8,193600,Options,Call,NIFTY,20200.0,2000
28.9,2023-09-26 11:52:00,NFO,2023-10-12,29.1,28.75,28.75,193600,Options,Call,NIFTY,20200.0,150
28.3,2023-09-26 11:53:00,NFO,2023-10-12,28.9,28.3,28.9,193600,Options,Call,NIFTY,20200.0,3650
29.0,2023-09-26 11:54:00,NFO,2023-10-12,29.0,28.3,28.3,195000,Options,Call,NIFTY,20200.0,50
29.25,2023-09-26 11:55:00,NFO,2023-10-12,29.25,29.0,29.0,195000,Options,Call,NIFTY,20200.0,300
28.85,2023-09-26 11:56:00,NFO,2023-10-12,29.25,28.85,29.25,195000,Options,Call,NIFTY,20200.0,50
29.0,2023-09-26 11:57:00,NFO,2023-10-12,29.0,28.85,28.85,194650,Options,Call,NIFTY,20200.0,100
28.5,2023-09-26 11:58:00,NFO,2023-10-12,29.1,28.5,29.1,194650,Options,Call,NIFTY,20200.0,800
28.6,2023-09-26 11:59:00,NFO,2023-10-12,28.85,28.5,28.5,194650,Options,Call,NIFTY,20200.0,750
29.15,2023-09-26 12:00:00,NFO,2023-10-12,29.15,28.6,28.6,193650,Options,Call,NIFTY,20200.0,550
29.15,2023-09-26 12:01:00,NFO,2023-10-12,29.15,29.15,29.15,193650,Options,Call,NIFTY,20200.0,0
28.9,2023-09-26 12:02:00,NFO,2023-10-12,29.15,28.85,29.15,193650,Options,Call,NIFTY,20200.0,650
28.9,2023-09-26 12:03:00,NFO,2023-10-12,28.9,28.9,28.9,193650,Options,Call,NIFTY,20200.0,0
28.9,2023-09-26 12:04:00,NFO,2023-10-12,28.9,28.9,28.9,193650,Options,Call,NIFTY,20200.0,0
29.0,2023-09-26 12:05:00,NFO,2023-10-12,29.0,28.9,28.9,193650,Options,Call,NIFTY,20200.0,100
29.0,2023-09-26 12:06:00,NFO,2023-10-12,29.0,29.0,29.0,193650,Options,Call,NIFTY,20200.0,0
29.0,2023-09-26 12:07:00,NFO,2023-10-12,29.0,29.0,29.0,193650,Options,Call,NIFTY,20200.0,0
29.2,2023-09-26 12:08:00,NFO,2023-10-12,29.2,29.0,29.0,193650,Options,Call,NIFTY,20200.0,100
29.0,2023-09-26 12:09:00,NFO,2023-10-12,29.2,28.9,29.2,193800,Options,Call,NIFTY,20200.0,400
29.05,2023-09-26 12:10:00,NFO,2023-10-12,29.05,28.9,29.0,193800,Options,Call,NIFTY,20200.0,550
28.65,2023-09-26 12:11:00,NFO,2023-10-12,29.05,28.65,29.05,193800,Options,Call,NIFTY,20200.0,800
28.6,2023-09-26 12:12:00,NFO,2023-10-12,28.65,28.5,28.65,194950,Options,Call,NIFTY,20200.0,650
28.75,2023-09-26 12:13:00,NFO,2023-10-12,28.75,28.6,28.6,194950,Options,Call,NIFTY,20200.0,150
28.8,2023-09-26 12:14:00,NFO,2023-10-12,29.05,28.75,28.75,194950,Options,Call,NIFTY,20200.0,350
29.0,2023-09-26 12:15:00,NFO,2023-10-12,29.0,28.65,28.8,195050,Options,Call,NIFTY,20200.0,1700
29.0,2023-09-26 12:16:00,NFO,2023-10-12,29.0,29.0,29.0,195050,Options,Call,NIFTY,20200.0,0
29.0,2023-09-26 12:17:00,NFO,2023-10-12,29.0,29.0,29.0,195050,Options,Call,NIFTY,20200.0,0
28.8,2023-09-26 12:18:00,NFO,2023-10-12,29.0,28.8,29.0,194700,Options,Call,NIFTY,20200.0,2500
28.8,2023-09-26 12:19:00,NFO,2023-10-12,28.85,28.8,28.8,194700,Options,Call,NIFTY,20200.0,250
29.0,2023-09-26 12:20:00,NFO,2023-10-12,29.1,28.8,28.8,194700,Options,Call,NIFTY,20200.0,550
29.05,2023-09-26 12:21:00,NFO,2023-10-12,29.05,29.0,29.0,192250,Options,Call,NIFTY,20200.0,50
29.3,2023-09-26 12:22:00,NFO,2023-10-12,29.3,29.05,29.05,192250,Options,Call,NIFTY,20200.0,250
29.2,2023-09-26 12:23:00,NFO,2023-10-12,29.3,29.2,29.3,192250,Options,Call,NIFTY,20200.0,600
29.3,2023-09-26 12:24:00,NFO,2023-10-12,29.3,29.2,29.2,192050,Options,Call,NIFTY,20200.0,200
29.35,2023-09-26 12:25:00,NFO,2023-10-12,29.35,29.3,29.3,192050,Options,Call,NIFTY,20200.0,200
29.3,2023-09-26 12:26:00,NFO,2023-10-12,29.35,29.25,29.35,192050,Options,Call,NIFTY,20200.0,400
29.2,2023-09-26 12:27:00,NFO,2023-10-12,29.5,29.1,29.5,191500,Options,Call,NIFTY,20200.0,1600
29.0,2023-09-26 12:28:00,NFO,2023-10-12,29.2,28.9,29.2,191500,Options,Call,NIFTY,20200.0,300
28.8,2023-09-26 12:29:00,NFO,2023-10-12,29.0,28.8,29.0,191500,Options,Call,NIFTY,20200.0,100
28.6,2023-09-26 12:30:00,NFO,2023-10-12,28.8,28.6,28.8,191600,Options,Call,NIFTY,20200.0,1250
28.2,2023-09-26 12:31:00,NFO,2023-10-12,28.65,28.2,28.6,191600,Options,Call,NIFTY,20200.0,3050
28.2,2023-09-26 12:32:00,NFO,2023-10-12,28.2,28.2,28.2,191600,Options,Call,NIFTY,20200.0,0
28.2,2023-09-26 12:33:00,NFO,2023-10-12,28.2,28.2,28.2,191600,Options,Call,NIFTY,20200.0,0
28.2,2023-09-26 12:34:00,NFO,2023-10-12,28.2,28.2,28.2,191600,Options,Call,NIFTY,20200.0,0
28.4,2023-09-26 12:35:00,NFO,2023-10-12,28.4,28.0,28.2,191650,Options,Call,NIFTY,20200.0,2600
27.9,2023-09-26 12:36:00,NFO,2023-10-12,28.4,27.8,28.4,193950,Options,Call,NIFTY,20200.0,450
27.85,2023-09-26 12:37:00,NFO,2023-10-12,27.9,27.55,27.9,193950,Options,Call,NIFTY,20200.0,450
27.2,2023-09-26 12:38:00,NFO,2023-10-12,27.85,27.1,27.85,193950,Options,Call,NIFTY,20200.0,550
27.65,2023-09-26 12:39:00,NFO,2023-10-12,27.8,27.2,27.2,193900,Options,Call,NIFTY,20200.0,2100
27.45,2023-09-26 12:40:00,NFO,2023-10-12,27.65,27.35,27.65,193900,Options,Call,NIFTY,20200.0,150
27.3,2023-09-26 12:41:00,NFO,2023-10-12,27.5,27.3,27.5,193900,Options,Call,NIFTY,20200.0,300
27.3,2023-09-26 12:42:00,NFO,2023-10-12,27.3,27.3,27.3,193900,Options,Call,NIFTY,20200.0,0
27.5,2023-09-26 12:43:00,NFO,2023-10-12,27.5,27.15,27.3,193500,Options,Call,NIFTY,20200.0,10950
27.4,2023-09-26 12:44:00,NFO,2023-10-12,27.5,27.4,27.5,193500,Options,Call,NIFTY,20200.0,300
27.4,2023-09-26 12:45:00,NFO,2023-10-12,27.4,27.4,27.4,193500,Options,Call,NIFTY,20200.0,0
27.3,2023-09-26 12:46:00,NFO,2023-10-12,27.4,27.0,27.4,192600,Options,Call,NIFTY,20200.0,1150
27.5,2023-09-26 12:47:00,NFO,2023-10-12,27.55,27.3,27.3,192600,Options,Call,NIFTY,20200.0,100
27.5,2023-09-26 12:48:00,NFO,2023-10-12,27.5,27.5,27.5,192600,Options,Call,NIFTY,20200.0,0
27.05,2023-09-26 12:49:00,NFO,2023-10-12,27.15,27.05,27.15,192700,Options,Call,NIFTY,20200.0,200
27.2,2023-09-26 12:50:00,NFO,2023-10-12,27.2,27.05,27.05,192700,Options,Call,NIFTY,20200.0,50
27.0,2023-09-26 12:51:00,NFO,2023-10-12,27.2,27.0,27.2,192700,Options,Call,NIFTY,20200.0,150
27.0,2023-09-26 12:52:00,NFO,2023-10-12,27.0,27.0,27.0,192850,Options,Call,NIFTY,20200.0,200
27.15,2023-09-26 12:53:00,NFO,2023-10-12,27.15,27.0,27.0,192850,Options,Call,NIFTY,20200.0,100
27.15,2023-09-26 12:54:00,NFO,2023-10-12,27.15,27.15,27.15,192650,Options,Call,NIFTY,20200.0,50
26.9,2023-09-26 12:55:00,NFO,2023-10-12,27.15,26.9,27.15,192650,Options,Call,NIFTY,20200.0,50
27.2,2023-09-26 12:56:00,NFO,2023-10-12,27.2,26.75,26.9,192650,Options,Call,NIFTY,20200.0,450
26.9,2023-09-26 12:57:00,NFO,2023-10-12,27.2,26.9,27.2,192100,Options,Call,NIFTY,20200.0,150
