close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-11-23 10:15:00,NFO,2023-11-30,3.05,3.0,3.05,5191250,Options,Put,NIFTY,19000.0,13500
3.0,2023-11-23 10:16:00,NFO,2023-11-30,3.05,3.0,3.0,5191250,Options,Put,NIFTY,19000.0,15350
3.0,2023-11-23 10:17:00,NFO,2023-11-30,3.1,2.95,2.95,5188000,Options,Put,NIFTY,19000.0,37750
3.05,2023-11-23 10:18:00,NFO,2023-11-30,3.15,3.05,3.05,5188000,Options,Put,NIFTY,19000.0,41300
3.15,2023-11-23 10:19:00,NFO,2023-11-30,3.2,3.05,3.05,5188000,Options,Put,NIFTY,19000.0,41500
3.15,2023-11-23 10:20:00,NFO,2023-11-30,3.2,3.1,3.2,5201500,Options,Put,NIFTY,19000.0,21200
3.15,2023-11-23 10:21:00,NFO,2023-11-30,3.2,3.15,3.15,5201500,Options,Put,NIFTY,19000.0,4300
3.15,2023-11-23 10:22:00,NFO,2023-11-30,3.2,3.1,3.15,5201500,Options,Put,NIFTY,19000.0,19850
3.1,2023-11-23 10:23:00,NFO,2023-11-30,3.15,3.1,3.15,5204050,Options,Put,NIFTY,19000.0,17550
3.1,2023-11-23 10:24:00,NFO,2023-11-30,3.15,3.1,3.15,5204050,Options,Put,NIFTY,19000.0,19450
3.15,2023-11-23 10:25:00,NFO,2023-11-30,3.2,3.1,3.1,5204050,Options,Put,NIFTY,19000.0,26500
3.15,2023-11-23 10:26:00,NFO,2023-11-30,3.25,3.15,3.2,5204050,Options,Put,NIFTY,19000.0,14850
3.15,2023-11-23 10:27:00,NFO,2023-11-30,3.2,3.15,3.15,5204050,Options,Put,NIFTY,19000.0,5700
3.2,2023-11-23 10:28:00,NFO,2023-11-30,3.2,3.15,3.15,5204050,Options,Put,NIFTY,19000.0,6300
3.15,2023-11-23 10:29:00,NFO,2023-11-30,3.2,3.15,3.2,5205150,Options,Put,NIFTY,19000.0,5350
3.2,2023-11-23 10:30:00,NFO,2023-11-30,3.25,3.15,3.2,5205150,Options,Put,NIFTY,19000.0,11150
3.15,2023-11-23 10:31:00,NFO,2023-11-30,3.2,3.15,3.2,5205150,Options,Put,NIFTY,19000.0,11400
3.2,2023-11-23 10:32:00,NFO,2023-11-30,3.2,3.15,3.15,5199600,Options,Put,NIFTY,19000.0,4550
3.2,2023-11-23 10:33:00,NFO,2023-11-30,3.2,3.15,3.2,5199600,Options,Put,NIFTY,19000.0,31650
3.25,2023-11-23 10:34:00,NFO,2023-11-30,3.25,3.15,3.2,5199600,Options,Put,NIFTY,19000.0,29750
3.35,2023-11-23 10:35:00,NFO,2023-11-30,3.35,3.15,3.2,5197050,Options,Put,NIFTY,19000.0,66300
3.45,2023-11-23 10:36:00,NFO,2023-11-30,3.55,3.35,3.35,5197050,Options,Put,NIFTY,19000.0,170550
3.45,2023-11-23 10:37:00,NFO,2023-11-30,3.5,3.45,3.45,5197050,Options,Put,NIFTY,19000.0,20050
3.45,2023-11-23 10:38:00,NFO,2023-11-30,3.5,3.45,3.45,5188450,Options,Put,NIFTY,19000.0,24200
3.45,2023-11-23 10:39:00,NFO,2023-11-30,3.5,3.45,3.45,5188450,Options,Put,NIFTY,19000.0,6500
3.5,2023-11-23 10:40:00,NFO,2023-11-30,3.5,3.45,3.5,5188450,Options,Put,NIFTY,19000.0,25700
3.5,2023-11-23 10:41:00,NFO,2023-11-30,3.5,3.45,3.5,5195150,Options,Put,NIFTY,19000.0,19050
3.45,2023-11-23 10:42:00,NFO,2023-11-30,3.5,3.45,3.5,5195150,Options,Put,NIFTY,19000.0,10900
3.45,2023-11-23 10:43:00,NFO,2023-11-30,3.5,3.35,3.45,5195150,Options,Put,NIFTY,19000.0,19850
3.35,2023-11-23 10:44:00,NFO,2023-11-30,3.45,3.35,3.45,5197200,Options,Put,NIFTY,19000.0,5950
3.35,2023-11-23 10:45:00,NFO,2023-11-30,3.4,3.3,3.35,5197200,Options,Put,NIFTY,19000.0,11550
3.3,2023-11-23 10:46:00,NFO,2023-11-30,3.35,3.3,3.35,5197200,Options,Put,NIFTY,19000.0,4400
3.4,2023-11-23 10:47:00,NFO,2023-11-30,3.4,3.25,3.3,5193650,Options,Put,NIFTY,19000.0,21500
3.35,2023-11-23 10:48:00,NFO,2023-11-30,3.4,3.35,3.4,5193650,Options,Put,NIFTY,19000.0,1900
3.3,2023-11-23 10:49:00,NFO,2023-11-30,3.4,3.3,3.35,5193650,Options,Put,NIFTY,19000.0,49650
3.3,2023-11-23 10:50:00,NFO,2023-11-30,3.35,3.25,3.35,5203500,Options,Put,NIFTY,19000.0,70450
3.3,2023-11-23 10:51:00,NFO,2023-11-30,3.3,3.25,3.3,5203500,Options,Put,NIFTY,19000.0,41950
3.3,2023-11-23 10:52:00,NFO,2023-11-30,3.3,3.25,3.3,5203500,Options,Put,NIFTY,19000.0,22100
3.3,2023-11-23 10:53:00,NFO,2023-11-30,3.3,3.25,3.3,5204350,Options,Put,NIFTY,19000.0,7150
3.3,2023-11-23 10:54:00,NFO,2023-11-30,3.3,3.25,3.3,5204350,Options,Put,NIFTY,19000.0,5100
3.3,2023-11-23 10:55:00,NFO,2023-11-30,3.3,3.25,3.25,5204350,Options,Put,NIFTY,19000.0,4950
3.3,2023-11-23 10:56:00,NFO,2023-11-30,3.3,3.2,3.3,5206600,Options,Put,NIFTY,19000.0,14550
3.35,2023-11-23 10:57:00,NFO,2023-11-30,3.35,3.25,3.25,5206600,Options,Put,NIFTY,19000.0,19650
3.3,2023-11-23 10:58:00,NFO,2023-11-30,3.35,3.25,3.35,5206600,Options,Put,NIFTY,19000.0,3250
3.3,2023-11-23 10:59:00,NFO,2023-11-30,3.3,3.3,3.3,5210450,Options,Put,NIFTY,19000.0,700
3.25,2023-11-23 11:00:00,NFO,2023-11-30,3.3,3.25,3.25,5210450,Options,Put,NIFTY,19000.0,26100
3.2,2023-11-23 11:01:00,NFO,2023-11-30,3.25,3.2,3.2,5210450,Options,Put,NIFTY,19000.0,21500
3.2,2023-11-23 11:02:00,NFO,2023-11-30,3.25,3.2,3.2,5211750,Options,Put,NIFTY,19000.0,2300
3.2,2023-11-23 11:03:00,NFO,2023-11-30,3.2,3.15,3.15,5211750,Options,Put,NIFTY,19000.0,13250
3.15,2023-11-23 11:04:00,NFO,2023-11-30,3.2,3.15,3.2,5211750,Options,Put,NIFTY,19000.0,22000
3.1,2023-11-23 11:05:00,NFO,2023-11-30,3.15,3.1,3.15,5211750,Options,Put,NIFTY,19000.0,2900
3.15,2023-11-23 11:06:00,NFO,2023-11-30,3.2,3.1,3.1,5212200,Options,Put,NIFTY,19000.0,30750
3.15,2023-11-23 11:07:00,NFO,2023-11-30,3.2,3.1,3.15,5212200,Options,Put,NIFTY,19000.0,16450
3.1,2023-11-23 11:08:00,NFO,2023-11-30,3.15,3.1,3.15,5219450,Options,Put,NIFTY,19000.0,28950
3.05,2023-11-23 11:09:00,NFO,2023-11-30,3.1,3.05,3.1,5219450,Options,Put,NIFTY,19000.0,22200
3.15,2023-11-23 11:10:00,NFO,2023-11-30,3.15,3.05,3.1,5219450,Options,Put,NIFTY,19000.0,67700
3.15,2023-11-23 11:11:00,NFO,2023-11-30,3.2,3.1,3.15,5303800,Options,Put,NIFTY,19000.0,39800
3.15,2023-11-23 11:12:00,NFO,2023-11-30,3.2,3.1,3.15,5303800,Options,Put,NIFTY,19000.0,18750
3.1,2023-11-23 11:13:00,NFO,2023-11-30,3.15,3.1,3.15,5303800,Options,Put,NIFTY,19000.0,46300
3.1,2023-11-23 11:14:00,NFO,2023-11-30,3.15,3.1,3.1,5336300,Options,Put,NIFTY,19000.0,11000
3.15,2023-11-23 11:15:00,NFO,2023-11-30,3.15,3.1,3.1,5336300,Options,Put,NIFTY,19000.0,18100
3.1,2023-11-23 11:16:00,NFO,2023-11-30,3.15,3.1,3.15,5336300,Options,Put,NIFTY,19000.0,1800
3.15,2023-11-23 11:17:00,NFO,2023-11-30,3.15,3.1,3.1,5336300,Options,Put,NIFTY,19000.0,7050
3.1,2023-11-23 11:18:00,NFO,2023-11-30,3.15,3.1,3.15,5348550,Options,Put,NIFTY,19000.0,1150
3.1,2023-11-23 11:19:00,NFO,2023-11-30,3.15,3.1,3.1,5348550,Options,Put,NIFTY,19000.0,3200
3.1,2023-11-23 11:20:00,NFO,2023-11-30,3.15,3.1,3.1,5348550,Options,Put,NIFTY,19000.0,2250
3.1,2023-11-23 11:21:00,NFO,2023-11-30,3.15,3.1,3.1,5348650,Options,Put,NIFTY,19000.0,1700
3.1,2023-11-23 11:22:00,NFO,2023-11-30,3.15,3.1,3.1,5348650,Options,Put,NIFTY,19000.0,11000
3.1,2023-11-23 11:23:00,NFO,2023-11-30,3.15,3.1,3.1,5348650,Options,Put,NIFTY,19000.0,2350
3.1,2023-11-23 11:24:00,NFO,2023-11-30,3.15,3.1,3.1,5348100,Options,Put,NIFTY,19000.0,5600
3.1,2023-11-23 11:25:00,NFO,2023-11-30,3.15,3.1,3.1,5348100,Options,Put,NIFTY,19000.0,15650
3.1,2023-11-23 11:26:00,NFO,2023-11-30,3.15,3.1,3.1,5341950,Options,Put,NIFTY,19000.0,6000
3.05,2023-11-23 11:27:00,NFO,2023-11-30,3.1,3.05,3.1,5341950,Options,Put,NIFTY,19000.0,1750
3.1,2023-11-23 11:28:00,NFO,2023-11-30,3.1,3.1,3.1,5341950,Options,Put,NIFTY,19000.0,1600
3.1,2023-11-23 11:29:00,NFO,2023-11-30,3.1,3.05,3.1,5343750,Options,Put,NIFTY,19000.0,850
3.05,2023-11-23 11:30:00,NFO,2023-11-30,3.1,3.05,3.1,5343750,Options,Put,NIFTY,19000.0,19500
3.05,2023-11-23 11:31:00,NFO,2023-11-30,3.1,3.0,3.05,5343750,Options,Put,NIFTY,19000.0,5100
3.05,2023-11-23 11:32:00,NFO,2023-11-30,3.05,3.0,3.05,5342650,Options,Put,NIFTY,19000.0,2850
3.05,2023-11-23 11:33:00,NFO,2023-11-30,3.1,3.05,3.05,5342650,Options,Put,NIFTY,19000.0,18900
3.05,2023-11-23 11:34:00,NFO,2023-11-30,3.05,3.05,3.05,5342650,Options,Put,NIFTY,19000.0,11400
3.05,2023-11-23 11:35:00,NFO,2023-11-30,3.05,3.0,3.05,5342650,Options,Put,NIFTY,19000.0,2650
3.0,2023-11-23 11:36:00,NFO,2023-11-30,3.05,3.0,3.05,5341250,Options,Put,NIFTY,19000.0,3300
3.0,2023-11-23 11:37:00,NFO,2023-11-30,3.05,3.0,3.0,5341250,Options,Put,NIFTY,19000.0,11950
3.05,2023-11-23 11:38:00,NFO,2023-11-30,3.05,3.0,3.0,5340700,Options,Put,NIFTY,19000.0,2250
3.0,2023-11-23 11:39:00,NFO,2023-11-30,3.1,3.0,3.1,5340700,Options,Put,NIFTY,19000.0,21700
3.0,2023-11-23 11:40:00,NFO,2023-11-30,3.05,3.0,3.0,5340700,Options,Put,NIFTY,19000.0,4350
3.0,2023-11-23 11:41:00,NFO,2023-11-30,3.05,3.0,3.0,5347600,Options,Put,NIFTY,19000.0,4350
2.95,2023-11-23 11:42:00,NFO,2023-11-30,3.0,2.95,3.0,5347600,Options,Put,NIFTY,19000.0,2800
3.0,2023-11-23 11:43:00,NFO,2023-11-30,3.05,2.95,3.05,5347600,Options,Put,NIFTY,19000.0,1950
3.0,2023-11-23 11:44:00,NFO,2023-11-30,3.0,2.95,3.0,5352850,Options,Put,NIFTY,19000.0,8200
3.0,2023-11-23 11:45:00,NFO,2023-11-30,3.05,2.95,3.0,5352850,Options,Put,NIFTY,19000.0,24250
3.0,2023-11-23 11:46:00,NFO,2023-11-30,3.0,2.95,3.0,5352850,Options,Put,NIFTY,19000.0,1100
3.0,2023-11-23 11:47:00,NFO,2023-11-30,3.0,2.95,3.0,5357150,Options,Put,NIFTY,19000.0,8000
3.0,2023-11-23 11:48:00,NFO,2023-11-30,3.05,2.95,3.0,5357150,Options,Put,NIFTY,19000.0,4300
2.95,2023-11-23 11:49:00,NFO,2023-11-30,3.05,2.95,3.05,5357150,Options,Put,NIFTY,19000.0,6800
3.0,2023-11-23 11:50:00,NFO,2023-11-30,3.0,2.95,2.95,5357350,Options,Put,NIFTY,19000.0,4650
3.0,2023-11-23 11:51:00,NFO,2023-11-30,3.0,2.95,2.95,5357350,Options,Put,NIFTY,19000.0,9400
3.0,2023-11-23 11:52:00,NFO,2023-11-30,3.0,2.95,3.0,5357350,Options,Put,NIFTY,19000.0,3050
3.05,2023-11-23 11:53:00,NFO,2023-11-30,3.05,3.0,3.0,5364200,Options,Put,NIFTY,19000.0,4100
3.05,2023-11-23 11:54:00,NFO,2023-11-30,3.05,3.0,3.0,5364200,Options,Put,NIFTY,19000.0,2850
3.05,2023-11-23 11:55:00,NFO,2023-11-30,3.05,3.0,3.05,5364200,Options,Put,NIFTY,19000.0,1500
3.05,2023-11-23 11:56:00,NFO,2023-11-30,3.05,3.0,3.05,5364200,Options,Put,NIFTY,19000.0,5350
3.0,2023-11-23 11:57:00,NFO,2023-11-30,3.05,2.95,3.05,5368650,Options,Put,NIFTY,19000.0,6000
3.0,2023-11-23 11:58:00,NFO,2023-11-30,3.0,2.95,3.0,5368650,Options,Put,NIFTY,19000.0,7350
3.05,2023-11-23 11:59:00,NFO,2023-11-30,3.05,2.95,3.0,5368650,Options,Put,NIFTY,19000.0,7350
3.05,2023-11-23 12:00:00,NFO,2023-11-30,3.1,3.0,3.05,5373450,Options,Put,NIFTY,19000.0,9100
3.05,2023-11-23 12:01:00,NFO,2023-11-30,3.1,3.05,3.05,5373450,Options,Put,NIFTY,19000.0,8850
3.05,2023-11-23 12:02:00,NFO,2023-11-30,3.1,3.05,3.05,5375850,Options,Put,NIFTY,19000.0,9000
3.1,2023-11-23 12:03:00,NFO,2023-11-30,3.1,3.0,3.05,5375850,Options,Put,NIFTY,19000.0,5200
3.1,2023-11-23 12:04:00,NFO,2023-11-30,3.1,3.05,3.1,5375850,Options,Put,NIFTY,19000.0,19700
3.1,2023-11-23 12:05:00,NFO,2023-11-30,3.1,3.05,3.1,5384650,Options,Put,NIFTY,19000.0,5950
3.1,2023-11-23 12:06:00,NFO,2023-11-30,3.1,3.0,3.1,5384650,Options,Put,NIFTY,19000.0,69800
3.05,2023-11-23 12:07:00,NFO,2023-11-30,3.1,3.05,3.1,5384650,Options,Put,NIFTY,19000.0,50
3.05,2023-11-23 12:08:00,NFO,2023-11-30,3.1,3.05,3.05,5324800,Options,Put,NIFTY,19000.0,2550
3.05,2023-11-23 12:09:00,NFO,2023-11-30,3.1,3.05,3.05,5324800,Options,Put,NIFTY,19000.0,1850
3.1,2023-11-23 12:10:00,NFO,2023-11-30,3.1,3.05,3.05,5324800,Options,Put,NIFTY,19000.0,1500
3.05,2023-11-23 12:11:00,NFO,2023-11-30,3.1,3.05,3.1,5325650,Options,Put,NIFTY,19000.0,1650
3.05,2023-11-23 12:12:00,NFO,2023-11-30,3.1,3.0,3.05,5325650,Options,Put,NIFTY,19000.0,13150
3.05,2023-11-23 12:13:00,NFO,2023-11-30,3.05,3.0,3.05,5325650,Options,Put,NIFTY,19000.0,3600
3.05,2023-11-23 12:14:00,NFO,2023-11-30,3.1,3.0,3.05,5333300,Options,Put,NIFTY,19000.0,9300
3.05,2023-11-23 12:15:00,NFO,2023-11-30,3.1,3.05,3.1,5333300,Options,Put,NIFTY,19000.0,1350
3.05,2023-11-23 12:16:00,NFO,2023-11-30,3.1,3.05,3.05,5333300,Options,Put,NIFTY,19000.0,800
3.05,2023-11-23 12:17:00,NFO,2023-11-30,3.1,3.05,3.1,5333300,Options,Put,NIFTY,19000.0,350
3.05,2023-11-23 12:18:00,NFO,2023-11-30,3.1,3.05,3.05,5335650,Options,Put,NIFTY,19000.0,250
3.1,2023-11-23 12:19:00,NFO,2023-11-30,3.1,3.05,3.05,5335650,Options,Put,NIFTY,19000.0,500
3.05,2023-11-23 12:20:00,NFO,2023-11-30,3.1,3.05,3.1,5335550,Options,Put,NIFTY,19000.0,4700
3.05,2023-11-23 12:21:00,NFO,2023-11-30,3.1,3.05,3.05,5335550,Options,Put,NIFTY,19000.0,1950
3.0,2023-11-23 12:22:00,NFO,2023-11-30,3.05,3.0,3.05,5335550,Options,Put,NIFTY,19000.0,8450
3.0,2023-11-23 12:23:00,NFO,2023-11-30,3.05,2.95,3.0,5342950,Options,Put,NIFTY,19000.0,9600
3.0,2023-11-23 12:24:00,NFO,2023-11-30,3.0,2.95,3.0,5342950,Options,Put,NIFTY,19000.0,14500
3.0,2023-11-23 12:25:00,NFO,2023-11-30,3.0,2.95,3.0,5342950,Options,Put,NIFTY,19000.0,3700
3.0,2023-11-23 12:26:00,NFO,2023-11-30,3.0,3.0,3.0,5342950,Options,Put,NIFTY,19000.0,200
3.0,2023-11-23 12:27:00,NFO,2023-11-30,3.0,2.95,3.0,5355700,Options,Put,NIFTY,19000.0,7950
2.9,2023-11-23 12:28:00,NFO,2023-11-30,3.0,2.9,3.0,5355700,Options,Put,NIFTY,19000.0,17100
2.95,2023-11-23 12:29:00,NFO,2023-11-30,2.95,2.9,2.9,5365150,Options,Put,NIFTY,19000.0,10250
2.95,2023-11-23 12:30:00,NFO,2023-11-30,3.0,2.9,2.95,5365150,Options,Put,NIFTY,19000.0,23450
2.9,2023-11-23 12:31:00,NFO,2023-11-30,2.95,2.9,2.95,5365150,Options,Put,NIFTY,19000.0,9000
2.95,2023-11-23 12:32:00,NFO,2023-11-30,2.95,2.9,2.9,5374150,Options,Put,NIFTY,19000.0,950
2.95,2023-11-23 12:33:00,NFO,2023-11-30,2.95,2.9,2.95,5374150,Options,Put,NIFTY,19000.0,8950
2.9,2023-11-23 12:34:00,NFO,2023-11-30,2.95,2.9,2.95,5374150,Options,Put,NIFTY,19000.0,2750
2.95,2023-11-23 12:35:00,NFO,2023-11-30,2.95,2.9,2.95,5378700,Options,Put,NIFTY,19000.0,3900
2.95,2023-11-23 12:36:00,NFO,2023-11-30,2.95,2.95,2.95,5378700,Options,Put,NIFTY,19000.0,3300
2.95,2023-11-23 12:37:00,NFO,2023-11-30,2.95,2.9,2.95,5378700,Options,Put,NIFTY,19000.0,2350
2.9,2023-11-23 12:38:00,NFO,2023-11-30,2.95,2.9,2.95,5379350,Options,Put,NIFTY,19000.0,1450
2.95,2023-11-23 12:39:00,NFO,2023-11-30,2.95,2.9,2.9,5379350,Options,Put,NIFTY,19000.0,1150
2.95,2023-11-23 12:40:00,NFO,2023-11-30,2.95,2.95,2.95,5379350,Options,Put,NIFTY,19000.0,3550
2.95,2023-11-23 12:41:00,NFO,2023-11-30,2.95,2.9,2.95,5369200,Options,Put,NIFTY,19000.0,15500
2.95,2023-11-23 12:42:00,NFO,2023-11-30,2.95,2.9,2.9,5369200,Options,Put,NIFTY,19000.0,3850
2.9,2023-11-23 12:43:00,NFO,2023-11-30,2.95,2.9,2.95,5369200,Options,Put,NIFTY,19000.0,3300
2.9,2023-11-23 12:44:00,NFO,2023-11-30,2.95,2.85,2.9,5369200,Options,Put,NIFTY,19000.0,1850
2.85,2023-11-23 12:45:00,NFO,2023-11-30,2.9,2.8,2.9,5368950,Options,Put,NIFTY,19000.0,65150
2.9,2023-11-23 12:46:00,NFO,2023-11-30,2.9,2.9,2.9,5368950,Options,Put,NIFTY,19000.0,13100
2.9,2023-11-23 12:47:00,NFO,2023-11-30,2.9,2.85,2.9,5321250,Options,Put,NIFTY,19000.0,7900
2.85,2023-11-23 12:48:00,NFO,2023-11-30,2.9,2.85,2.9,5321250,Options,Put,NIFTY,19000.0,11850
2.85,2023-11-23 12:49:00,NFO,2023-11-30,2.95,2.85,2.85,5321250,Options,Put,NIFTY,19000.0,23150
2.85,2023-11-23 12:50:00,NFO,2023-11-30,2.9,2.85,2.9,5321250,Options,Put,NIFTY,19000.0,7750
2.95,2023-11-23 12:51:00,NFO,2023-11-30,2.95,2.85,2.85,5339000,Options,Put,NIFTY,19000.0,16850
