close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.1,2023-09-29 09:52:00,NFO,2023-10-26,67.2,66.75,66.8,78500,Options,Put,NIFTY,19050.0,7150
67.45,2023-09-29 09:53:00,NFO,2023-10-26,67.45,67.1,67.1,88400,Options,Put,NIFTY,19050.0,50
67.4,2023-09-29 09:54:00,NFO,2023-10-26,67.45,67.4,67.45,88400,Options,Put,NIFTY,19050.0,250
67.6,2023-09-29 09:55:00,NFO,2023-10-26,67.6,66.95,67.4,88400,Options,Put,NIFTY,19050.0,1750
67.5,2023-09-29 09:56:00,NFO,2023-10-26,67.75,67.5,67.6,89900,Options,Put,NIFTY,19050.0,900
67.8,2023-09-29 09:57:00,NFO,2023-10-26,67.8,67.5,67.5,89900,Options,Put,NIFTY,19050.0,650
68.8,2023-09-29 09:58:00,NFO,2023-10-26,68.8,67.8,67.8,89900,Options,Put,NIFTY,19050.0,50
69.15,2023-09-29 09:59:00,NFO,2023-10-26,69.15,68.8,68.8,90850,Options,Put,NIFTY,19050.0,1650
69.35,2023-09-29 10:00:00,NFO,2023-10-26,70.0,69.15,69.15,90850,Options,Put,NIFTY,19050.0,10500
67.6,2023-09-29 10:01:00,NFO,2023-10-26,69.45,67.6,69.45,90850,Options,Put,NIFTY,19050.0,450
66.7,2023-09-29 10:02:00,NFO,2023-10-26,67.6,66.7,67.6,101150,Options,Put,NIFTY,19050.0,1350
66.15,2023-09-29 10:03:00,NFO,2023-10-26,66.7,65.45,66.7,101150,Options,Put,NIFTY,19050.0,500
65.35,2023-09-29 10:04:00,NFO,2023-10-26,66.15,65.35,66.15,101150,Options,Put,NIFTY,19050.0,250
64.6,2023-09-29 10:05:00,NFO,2023-10-26,65.7,64.6,65.35,101450,Options,Put,NIFTY,19050.0,300
64.95,2023-09-29 10:06:00,NFO,2023-10-26,64.95,64.75,64.75,101450,Options,Put,NIFTY,19050.0,450
65.0,2023-09-29 10:07:00,NFO,2023-10-26,65.0,64.45,64.45,101450,Options,Put,NIFTY,19050.0,900
66.05,2023-09-29 10:08:00,NFO,2023-10-26,66.05,65.0,65.0,102100,Options,Put,NIFTY,19050.0,700
65.55,2023-09-29 10:09:00,NFO,2023-10-26,66.45,65.55,66.05,102100,Options,Put,NIFTY,19050.0,750
66.6,2023-09-29 10:10:00,NFO,2023-10-26,67.25,65.55,65.55,102100,Options,Put,NIFTY,19050.0,900
66.6,2023-09-29 10:11:00,NFO,2023-10-26,66.6,66.6,66.6,102100,Options,Put,NIFTY,19050.0,0
66.55,2023-09-29 10:12:00,NFO,2023-10-26,66.65,65.85,66.6,102700,Options,Put,NIFTY,19050.0,1950
66.65,2023-09-29 10:13:00,NFO,2023-10-26,66.65,66.45,66.45,102700,Options,Put,NIFTY,19050.0,250
66.95,2023-09-29 10:14:00,NFO,2023-10-26,66.95,66.65,66.65,103850,Options,Put,NIFTY,19050.0,200
66.25,2023-09-29 10:15:00,NFO,2023-10-26,66.95,65.85,66.95,103850,Options,Put,NIFTY,19050.0,450
66.25,2023-09-29 10:16:00,NFO,2023-10-26,66.25,66.25,66.25,103850,Options,Put,NIFTY,19050.0,0
65.7,2023-09-29 10:17:00,NFO,2023-10-26,66.25,65.7,66.25,103850,Options,Put,NIFTY,19050.0,1000
65.7,2023-09-29 10:18:00,NFO,2023-10-26,65.7,65.7,65.7,103850,Options,Put,NIFTY,19050.0,0
66.85,2023-09-29 10:19:00,NFO,2023-10-26,66.85,65.7,65.7,103850,Options,Put,NIFTY,19050.0,150
66.55,2023-09-29 10:20:00,NFO,2023-10-26,66.85,66.55,66.85,103850,Options,Put,NIFTY,19050.0,250
66.55,2023-09-29 10:21:00,NFO,2023-10-26,66.55,66.55,66.55,103850,Options,Put,NIFTY,19050.0,0
66.65,2023-09-29 10:22:00,NFO,2023-10-26,66.65,66.4,66.55,103850,Options,Put,NIFTY,19050.0,300
68.35,2023-09-29 10:23:00,NFO,2023-10-26,68.5,66.55,66.55,106250,Options,Put,NIFTY,19050.0,5550
67.7,2023-09-29 10:24:00,NFO,2023-10-26,68.35,67.3,68.35,106250,Options,Put,NIFTY,19050.0,700
69.85,2023-09-29 10:25:00,NFO,2023-10-26,70.7,67.65,67.7,106250,Options,Put,NIFTY,19050.0,37150
68.3,2023-09-29 10:26:00,NFO,2023-10-26,69.45,68.3,69.45,132550,Options,Put,NIFTY,19050.0,1600
67.7,2023-09-29 10:27:00,NFO,2023-10-26,68.3,67.7,68.3,132550,Options,Put,NIFTY,19050.0,400
67.7,2023-09-29 10:28:00,NFO,2023-10-26,67.7,67.7,67.7,132550,Options,Put,NIFTY,19050.0,0
68.3,2023-09-29 10:29:00,NFO,2023-10-26,68.35,67.7,67.7,132650,Options,Put,NIFTY,19050.0,500
68.25,2023-09-29 10:30:00,NFO,2023-10-26,68.3,68.2,68.3,132650,Options,Put,NIFTY,19050.0,50
68.35,2023-09-29 10:31:00,NFO,2023-10-26,68.45,68.25,68.25,132650,Options,Put,NIFTY,19050.0,250
68.35,2023-09-29 10:32:00,NFO,2023-10-26,68.35,68.35,68.35,132650,Options,Put,NIFTY,19050.0,0
67.8,2023-09-29 10:33:00,NFO,2023-10-26,68.35,67.8,68.35,132650,Options,Put,NIFTY,19050.0,50
67.8,2023-09-29 10:34:00,NFO,2023-10-26,67.8,67.8,67.8,132650,Options,Put,NIFTY,19050.0,50
66.2,2023-09-29 10:35:00,NFO,2023-10-26,67.8,66.2,67.8,132650,Options,Put,NIFTY,19050.0,900
66.75,2023-09-29 10:36:00,NFO,2023-10-26,66.75,66.2,66.2,131650,Options,Put,NIFTY,19050.0,300
66.7,2023-09-29 10:37:00,NFO,2023-10-26,66.85,66.7,66.75,131650,Options,Put,NIFTY,19050.0,150
67.0,2023-09-29 10:38:00,NFO,2023-10-26,67.0,65.7,66.7,131850,Options,Put,NIFTY,19050.0,450
67.85,2023-09-29 10:39:00,NFO,2023-10-26,68.2,67.0,67.0,131850,Options,Put,NIFTY,19050.0,500
68.15,2023-09-29 10:40:00,NFO,2023-10-26,69.0,68.15,68.2,131850,Options,Put,NIFTY,19050.0,8000
67.5,2023-09-29 10:41:00,NFO,2023-10-26,68.15,67.5,68.15,138900,Options,Put,NIFTY,19050.0,100
68.2,2023-09-29 10:42:00,NFO,2023-10-26,68.2,67.5,67.5,138900,Options,Put,NIFTY,19050.0,100
68.2,2023-09-29 10:43:00,NFO,2023-10-26,68.2,68.2,68.2,138900,Options,Put,NIFTY,19050.0,0
68.3,2023-09-29 10:44:00,NFO,2023-10-26,68.3,68.2,68.2,138800,Options,Put,NIFTY,19050.0,100
68.3,2023-09-29 10:45:00,NFO,2023-10-26,68.3,68.3,68.3,138800,Options,Put,NIFTY,19050.0,0
69.0,2023-09-29 10:46:00,NFO,2023-10-26,69.3,68.85,69.05,138800,Options,Put,NIFTY,19050.0,2100
69.0,2023-09-29 10:47:00,NFO,2023-10-26,69.0,69.0,69.0,138800,Options,Put,NIFTY,19050.0,0
67.95,2023-09-29 10:48:00,NFO,2023-10-26,69.0,67.95,69.0,139000,Options,Put,NIFTY,19050.0,350
67.95,2023-09-29 10:49:00,NFO,2023-10-26,67.95,67.95,67.95,139000,Options,Put,NIFTY,19050.0,0
68.05,2023-09-29 10:50:00,NFO,2023-10-26,68.05,67.95,67.95,139000,Options,Put,NIFTY,19050.0,150
69.75,2023-09-29 10:51:00,NFO,2023-10-26,69.95,68.05,68.05,139150,Options,Put,NIFTY,19050.0,600
70.8,2023-09-29 10:52:00,NFO,2023-10-26,70.8,69.3,69.75,139150,Options,Put,NIFTY,19050.0,250
70.15,2023-09-29 10:53:00,NFO,2023-10-26,70.7,70.15,70.7,139500,Options,Put,NIFTY,19050.0,100
69.55,2023-09-29 10:54:00,NFO,2023-10-26,70.4,69.55,70.15,139500,Options,Put,NIFTY,19050.0,500
69.55,2023-09-29 10:55:00,NFO,2023-10-26,69.55,69.55,69.55,139500,Options,Put,NIFTY,19050.0,0
70.3,2023-09-29 10:56:00,NFO,2023-10-26,70.3,69.55,69.55,139500,Options,Put,NIFTY,19050.0,50
70.3,2023-09-29 10:57:00,NFO,2023-10-26,70.3,70.3,70.3,139500,Options,Put,NIFTY,19050.0,50
70.0,2023-09-29 10:58:00,NFO,2023-10-26,70.3,70.0,70.3,139500,Options,Put,NIFTY,19050.0,400
70.0,2023-09-29 10:59:00,NFO,2023-10-26,70.0,70.0,70.0,139500,Options,Put,NIFTY,19050.0,0
69.95,2023-09-29 11:00:00,NFO,2023-10-26,70.7,69.95,70.0,139500,Options,Put,NIFTY,19050.0,1250
69.95,2023-09-29 11:01:00,NFO,2023-10-26,69.95,69.95,69.95,139500,Options,Put,NIFTY,19050.0,0
69.95,2023-09-29 11:02:00,NFO,2023-10-26,69.95,69.95,69.95,139500,Options,Put,NIFTY,19050.0,0
69.95,2023-09-29 11:03:00,NFO,2023-10-26,69.95,69.95,69.95,139500,Options,Put,NIFTY,19050.0,0
68.65,2023-09-29 11:04:00,NFO,2023-10-26,68.65,68.65,68.65,139450,Options,Put,NIFTY,19050.0,50
68.65,2023-09-29 11:05:00,NFO,2023-10-26,68.65,68.65,68.65,139450,Options,Put,NIFTY,19050.0,0
69.5,2023-09-29 11:06:00,NFO,2023-10-26,69.5,68.65,68.65,139450,Options,Put,NIFTY,19050.0,100
69.5,2023-09-29 11:07:00,NFO,2023-10-26,69.5,69.5,69.5,139450,Options,Put,NIFTY,19050.0,0
69.45,2023-09-29 11:08:00,NFO,2023-10-26,69.5,69.45,69.5,139450,Options,Put,NIFTY,19050.0,100
68.6,2023-09-29 11:09:00,NFO,2023-10-26,69.6,68.6,69.6,139450,Options,Put,NIFTY,19050.0,200
67.9,2023-09-29 11:10:00,NFO,2023-10-26,68.8,67.9,68.6,139450,Options,Put,NIFTY,19050.0,550
65.6,2023-09-29 11:11:00,NFO,2023-10-26,67.9,65.45,67.9,139500,Options,Put,NIFTY,19050.0,750
64.3,2023-09-29 11:12:00,NFO,2023-10-26,65.6,64.3,65.6,139500,Options,Put,NIFTY,19050.0,200
64.15,2023-09-29 11:13:00,NFO,2023-10-26,64.4,64.15,64.3,139500,Options,Put,NIFTY,19050.0,800
64.85,2023-09-29 11:14:00,NFO,2023-10-26,64.85,64.15,64.15,139500,Options,Put,NIFTY,19050.0,200
64.85,2023-09-29 11:15:00,NFO,2023-10-26,64.85,64.5,64.8,139500,Options,Put,NIFTY,19050.0,300
64.85,2023-09-29 11:16:00,NFO,2023-10-26,64.85,64.85,64.85,139500,Options,Put,NIFTY,19050.0,0
64.85,2023-09-29 11:17:00,NFO,2023-10-26,64.85,64.85,64.85,139500,Options,Put,NIFTY,19050.0,0
64.85,2023-09-29 11:18:00,NFO,2023-10-26,64.85,64.85,64.85,139500,Options,Put,NIFTY,19050.0,0
65.3,2023-09-29 11:19:00,NFO,2023-10-26,65.55,64.85,64.85,139500,Options,Put,NIFTY,19050.0,650
63.15,2023-09-29 11:20:00,NFO,2023-10-26,65.3,63.05,65.3,139550,Options,Put,NIFTY,19050.0,850
63.6,2023-09-29 11:21:00,NFO,2023-10-26,63.75,63.15,63.15,139550,Options,Put,NIFTY,19050.0,1150
63.95,2023-09-29 11:22:00,NFO,2023-10-26,63.95,63.6,63.6,139550,Options,Put,NIFTY,19050.0,50
63.95,2023-09-29 11:23:00,NFO,2023-10-26,63.95,63.95,63.95,139550,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 11:24:00,NFO,2023-10-26,63.95,62.25,63.95,139250,Options,Put,NIFTY,19050.0,2850
62.25,2023-09-29 11:25:00,NFO,2023-10-26,62.25,62.15,62.25,139250,Options,Put,NIFTY,19050.0,500
61.75,2023-09-29 11:26:00,NFO,2023-10-26,61.75,61.45,61.6,139700,Options,Put,NIFTY,19050.0,1600
61.5,2023-09-29 11:27:00,NFO,2023-10-26,61.75,61.5,61.75,139700,Options,Put,NIFTY,19050.0,550
61.5,2023-09-29 11:28:00,NFO,2023-10-26,61.5,61.5,61.5,139700,Options,Put,NIFTY,19050.0,0
61.5,2023-09-29 11:29:00,NFO,2023-10-26,61.5,61.5,61.5,139700,Options,Put,NIFTY,19050.0,0
61.5,2023-09-29 11:30:00,NFO,2023-10-26,61.5,61.5,61.5,139700,Options,Put,NIFTY,19050.0,0
59.5,2023-09-29 11:31:00,NFO,2023-10-26,61.5,59.5,61.5,139550,Options,Put,NIFTY,19050.0,1100
58.65,2023-09-29 11:32:00,NFO,2023-10-26,59.5,58.25,59.5,139650,Options,Put,NIFTY,19050.0,700
57.05,2023-09-29 11:33:00,NFO,2023-10-26,58.15,56.9,58.15,139650,Options,Put,NIFTY,19050.0,1100
56.25,2023-09-29 11:34:00,NFO,2023-10-26,57.1,56.1,57.05,139650,Options,Put,NIFTY,19050.0,7000
56.25,2023-09-29 11:35:00,NFO,2023-10-26,56.25,56.05,56.25,139650,Options,Put,NIFTY,19050.0,2150
55.35,2023-09-29 11:36:00,NFO,2023-10-26,56.05,55.35,55.65,139850,Options,Put,NIFTY,19050.0,1350
55.4,2023-09-29 11:37:00,NFO,2023-10-26,55.75,55.35,55.35,139850,Options,Put,NIFTY,19050.0,2150
54.75,2023-09-29 11:38:00,NFO,2023-10-26,55.4,54.55,55.4,139850,Options,Put,NIFTY,19050.0,850
54.4,2023-09-29 11:39:00,NFO,2023-10-26,54.75,54.4,54.75,140000,Options,Put,NIFTY,19050.0,1100
54.45,2023-09-29 11:40:00,NFO,2023-10-26,54.5,54.15,54.4,140000,Options,Put,NIFTY,19050.0,1200
55.05,2023-09-29 11:41:00,NFO,2023-10-26,55.05,55.05,55.05,140000,Options,Put,NIFTY,19050.0,350
53.4,2023-09-29 11:42:00,NFO,2023-10-26,55.05,53.4,55.05,139250,Options,Put,NIFTY,19050.0,550
53.4,2023-09-29 11:43:00,NFO,2023-10-26,53.4,53.4,53.4,139250,Options,Put,NIFTY,19050.0,50
53.2,2023-09-29 11:44:00,NFO,2023-10-26,53.4,53.2,53.4,139050,Options,Put,NIFTY,19050.0,850
53.35,2023-09-29 11:45:00,NFO,2023-10-26,53.35,53.2,53.2,139050,Options,Put,NIFTY,19050.0,0
53.75,2023-09-29 11:46:00,NFO,2023-10-26,53.9,53.3,53.35,139050,Options,Put,NIFTY,19050.0,2200
53.7,2023-09-29 11:47:00,NFO,2023-10-26,53.85,53.3,53.85,139050,Options,Put,NIFTY,19050.0,1500
54.0,2023-09-29 11:48:00,NFO,2023-10-26,54.2,53.7,53.7,141100,Options,Put,NIFTY,19050.0,1900
54.1,2023-09-29 11:49:00,NFO,2023-10-26,54.5,54.1,54.25,141100,Options,Put,NIFTY,19050.0,250
54.1,2023-09-29 11:50:00,NFO,2023-10-26,54.1,54.1,54.1,141100,Options,Put,NIFTY,19050.0,0
53.95,2023-09-29 11:51:00,NFO,2023-10-26,54.1,53.6,54.1,140200,Options,Put,NIFTY,19050.0,100
54.45,2023-09-29 11:52:00,NFO,2023-10-26,54.45,53.65,53.65,140200,Options,Put,NIFTY,19050.0,1200
54.7,2023-09-29 11:53:00,NFO,2023-10-26,54.7,54.2,54.2,141500,Options,Put,NIFTY,19050.0,950
55.6,2023-09-29 11:54:00,NFO,2023-10-26,55.6,54.7,54.7,141500,Options,Put,NIFTY,19050.0,250
55.5,2023-09-29 11:55:00,NFO,2023-10-26,56.05,55.35,55.6,141500,Options,Put,NIFTY,19050.0,300
54.85,2023-09-29 11:56:00,NFO,2023-10-26,55.5,54.85,55.5,141500,Options,Put,NIFTY,19050.0,200
54.2,2023-09-29 11:57:00,NFO,2023-10-26,54.85,54.1,54.85,141850,Options,Put,NIFTY,19050.0,150
54.5,2023-09-29 11:58:00,NFO,2023-10-26,54.5,54.15,54.2,141850,Options,Put,NIFTY,19050.0,150
55.15,2023-09-29 11:59:00,NFO,2023-10-26,55.55,54.55,54.55,141950,Options,Put,NIFTY,19050.0,1200
55.1,2023-09-29 12:00:00,NFO,2023-10-26,55.35,55.05,55.15,141950,Options,Put,NIFTY,19050.0,650
54.75,2023-09-29 12:01:00,NFO,2023-10-26,55.3,54.75,55.1,141950,Options,Put,NIFTY,19050.0,650
54.75,2023-09-29 12:02:00,NFO,2023-10-26,54.75,54.75,54.75,141950,Options,Put,NIFTY,19050.0,0
54.75,2023-09-29 12:03:00,NFO,2023-10-26,54.75,54.75,54.75,141950,Options,Put,NIFTY,19050.0,0
54.75,2023-09-29 12:04:00,NFO,2023-10-26,54.75,54.75,54.75,141950,Options,Put,NIFTY,19050.0,0
54.65,2023-09-29 12:05:00,NFO,2023-10-26,54.8,54.65,54.75,142950,Options,Put,NIFTY,19050.0,200
55.55,2023-09-29 12:06:00,NFO,2023-10-26,55.55,54.65,54.65,142950,Options,Put,NIFTY,19050.0,900
55.6,2023-09-29 12:07:00,NFO,2023-10-26,55.6,55.4,55.4,142950,Options,Put,NIFTY,19050.0,250
55.6,2023-09-29 12:08:00,NFO,2023-10-26,55.6,55.6,55.6,142950,Options,Put,NIFTY,19050.0,150
55.6,2023-09-29 12:09:00,NFO,2023-10-26,55.6,55.4,55.6,142500,Options,Put,NIFTY,19050.0,100
55.55,2023-09-29 12:10:00,NFO,2023-10-26,55.6,55.2,55.6,142500,Options,Put,NIFTY,19050.0,600
55.55,2023-09-29 12:11:00,NFO,2023-10-26,55.55,55.55,55.55,142500,Options,Put,NIFTY,19050.0,50
54.95,2023-09-29 12:12:00,NFO,2023-10-26,55.55,54.95,55.55,142850,Options,Put,NIFTY,19050.0,350
55.4,2023-09-29 12:13:00,NFO,2023-10-26,55.4,54.95,54.95,142850,Options,Put,NIFTY,19050.0,150
56.05,2023-09-29 12:14:00,NFO,2023-10-26,56.4,55.95,56.0,142850,Options,Put,NIFTY,19050.0,1350
56.05,2023-09-29 12:15:00,NFO,2023-10-26,56.05,56.05,56.05,142850,Options,Put,NIFTY,19050.0,150
56.05,2023-09-29 12:16:00,NFO,2023-10-26,56.05,56.05,56.05,142850,Options,Put,NIFTY,19050.0,0
55.2,2023-09-29 12:17:00,NFO,2023-10-26,56.05,54.8,56.05,142900,Options,Put,NIFTY,19050.0,350
55.5,2023-09-29 12:18:00,NFO,2023-10-26,55.5,55.2,55.2,142900,Options,Put,NIFTY,19050.0,100
55.95,2023-09-29 12:19:00,NFO,2023-10-26,55.95,55.5,55.5,142900,Options,Put,NIFTY,19050.0,200
55.0,2023-09-29 12:20:00,NFO,2023-10-26,55.95,55.0,55.95,142400,Options,Put,NIFTY,19050.0,350
55.25,2023-09-29 12:21:00,NFO,2023-10-26,55.25,55.25,55.25,142400,Options,Put,NIFTY,19050.0,100
55.25,2023-09-29 12:22:00,NFO,2023-10-26,55.25,55.25,55.25,142400,Options,Put,NIFTY,19050.0,0
55.3,2023-09-29 12:23:00,NFO,2023-10-26,55.3,55.1,55.25,142400,Options,Put,NIFTY,19050.0,300
55.3,2023-09-29 12:24:00,NFO,2023-10-26,55.3,55.3,55.3,142400,Options,Put,NIFTY,19050.0,0
55.3,2023-09-29 12:25:00,NFO,2023-10-26,55.3,55.3,55.3,142400,Options,Put,NIFTY,19050.0,0
55.15,2023-09-29 12:26:00,NFO,2023-10-26,55.3,55.15,55.3,141900,Options,Put,NIFTY,19050.0,100
55.15,2023-09-29 12:27:00,NFO,2023-10-26,55.15,55.15,55.15,141900,Options,Put,NIFTY,19050.0,0
55.05,2023-09-29 12:28:00,NFO,2023-10-26,55.15,55.05,55.15,141850,Options,Put,NIFTY,19050.0,0
55.2,2023-09-29 12:29:00,NFO,2023-10-26,55.2,55.05,55.05,141800,Options,Put,NIFTY,19050.0,200
54.6,2023-09-29 12:30:00,NFO,2023-10-26,55.2,54.6,55.2,141800,Options,Put,NIFTY,19050.0,150
55.2,2023-09-29 12:31:00,NFO,2023-10-26,55.25,54.6,54.6,141800,Options,Put,NIFTY,19050.0,150
54.7,2023-09-29 12:32:00,NFO,2023-10-26,55.65,54.6,55.65,141800,Options,Put,NIFTY,19050.0,400
54.7,2023-09-29 12:33:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.7,2023-09-29 12:34:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.7,2023-09-29 12:35:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.7,2023-09-29 12:36:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.7,2023-09-29 12:37:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.7,2023-09-29 12:38:00,NFO,2023-10-26,54.7,54.7,54.7,141800,Options,Put,NIFTY,19050.0,0
54.15,2023-09-29 12:39:00,NFO,2023-10-26,54.7,54.15,54.7,141800,Options,Put,NIFTY,19050.0,50
54.15,2023-09-29 12:40:00,NFO,2023-10-26,54.15,54.15,54.15,141800,Options,Put,NIFTY,19050.0,0
54.35,2023-09-29 12:41:00,NFO,2023-10-26,54.5,54.15,54.15,141550,Options,Put,NIFTY,19050.0,200
54.5,2023-09-29 12:42:00,NFO,2023-10-26,54.65,54.35,54.65,141500,Options,Put,NIFTY,19050.0,700
54.7,2023-09-29 12:43:00,NFO,2023-10-26,54.7,54.4,54.4,141500,Options,Put,NIFTY,19050.0,250
54.35,2023-09-29 12:44:00,NFO,2023-10-26,54.7,54.3,54.7,141300,Options,Put,NIFTY,19050.0,150
54.7,2023-09-29 12:45:00,NFO,2023-10-26,54.75,54.35,54.35,141300,Options,Put,NIFTY,19050.0,750
54.75,2023-09-29 12:46:00,NFO,2023-10-26,54.75,54.7,54.7,141300,Options,Put,NIFTY,19050.0,100
54.95,2023-09-29 12:47:00,NFO,2023-10-26,55.45,54.75,54.75,139900,Options,Put,NIFTY,19050.0,1500
55.05,2023-09-29 12:48:00,NFO,2023-10-26,55.05,54.55,55.0,139900,Options,Put,NIFTY,19050.0,450
55.25,2023-09-29 12:49:00,NFO,2023-10-26,55.25,54.6,55.05,139900,Options,Put,NIFTY,19050.0,5750
55.85,2023-09-29 12:50:00,NFO,2023-10-26,55.85,55.05,55.05,145000,Options,Put,NIFTY,19050.0,1450
55.7,2023-09-29 12:51:00,NFO,2023-10-26,55.85,54.9,55.85,145000,Options,Put,NIFTY,19050.0,1150
55.1,2023-09-29 12:52:00,NFO,2023-10-26,55.7,54.85,55.7,145000,Options,Put,NIFTY,19050.0,400
55.1,2023-09-29 12:53:00,NFO,2023-10-26,55.1,55.1,55.1,145000,Options,Put,NIFTY,19050.0,200
53.4,2023-09-29 12:54:00,NFO,2023-10-26,55.1,53.4,55.1,143800,Options,Put,NIFTY,19050.0,650
53.15,2023-09-29 12:55:00,NFO,2023-10-26,53.4,52.9,53.4,143800,Options,Put,NIFTY,19050.0,1250
53.15,2023-09-29 12:56:00,NFO,2023-10-26,53.15,53.15,53.15,143800,Options,Put,NIFTY,19050.0,0
53.4,2023-09-29 12:57:00,NFO,2023-10-26,53.4,53.15,53.15,143500,Options,Put,NIFTY,19050.0,50
