close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.55,2023-11-30 10:14:00,NFO,2023-12-21,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
142.55,2023-11-30 10:15:00,NFO,2023-12-21,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
142.55,2023-11-30 10:16:00,NFO,2023-12-21,142.55,142.55,142.55,4700,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:17:00,NFO,2023-12-21,142.55,130.6,142.55,4750,Options,Put,NIFTY,19950.0,100
130.6,2023-11-30 10:18:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:19:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:20:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:21:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:22:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:23:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
130.6,2023-11-30 10:24:00,NFO,2023-12-21,130.6,130.6,130.6,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:25:00,NFO,2023-12-21,131.9,130.6,130.6,4750,Options,Put,NIFTY,19950.0,350
131.9,2023-11-30 10:26:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:27:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:28:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:29:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:30:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:31:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
131.9,2023-11-30 10:32:00,NFO,2023-12-21,131.9,131.9,131.9,4750,Options,Put,NIFTY,19950.0,0
135.95,2023-11-30 10:33:00,NFO,2023-12-21,136.1,135.95,136.1,4300,Options,Put,NIFTY,19950.0,50
135.5,2023-11-30 10:34:00,NFO,2023-12-21,135.95,135.5,135.95,4300,Options,Put,NIFTY,19950.0,100
135.45,2023-11-30 10:35:00,NFO,2023-12-21,135.85,135.45,135.5,4300,Options,Put,NIFTY,19950.0,100
134.95,2023-11-30 10:36:00,NFO,2023-12-21,135.45,134.95,135.45,4250,Options,Put,NIFTY,19950.0,50
134.55,2023-11-30 10:37:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,50
134.55,2023-11-30 10:38:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
134.55,2023-11-30 10:39:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
134.55,2023-11-30 10:40:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
134.55,2023-11-30 10:41:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
134.55,2023-11-30 10:42:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
134.55,2023-11-30 10:43:00,NFO,2023-12-21,134.55,134.55,134.55,4250,Options,Put,NIFTY,19950.0,0
125.5,2023-11-30 10:44:00,NFO,2023-12-21,134.55,125.5,134.55,4250,Options,Put,NIFTY,19950.0,200
122.7,2023-11-30 10:45:00,NFO,2023-12-21,122.7,122.7,122.7,4250,Options,Put,NIFTY,19950.0,350
123.55,2023-11-30 10:46:00,NFO,2023-12-21,123.85,122.25,122.7,4250,Options,Put,NIFTY,19950.0,100
124.35,2023-11-30 10:47:00,NFO,2023-12-21,124.35,123.55,123.55,4250,Options,Put,NIFTY,19950.0,400
124.6,2023-11-30 10:48:00,NFO,2023-12-21,124.6,124.35,124.35,4250,Options,Put,NIFTY,19950.0,350
124.6,2023-11-30 10:49:00,NFO,2023-12-21,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
124.6,2023-11-30 10:50:00,NFO,2023-12-21,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
124.6,2023-11-30 10:51:00,NFO,2023-12-21,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
124.6,2023-11-30 10:52:00,NFO,2023-12-21,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
124.6,2023-11-30 10:53:00,NFO,2023-12-21,124.6,124.6,124.6,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 10:54:00,NFO,2023-12-21,130.3,124.6,124.6,4250,Options,Put,NIFTY,19950.0,950
128.45,2023-11-30 10:55:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 10:56:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 10:57:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 10:58:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 10:59:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 11:00:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 11:01:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
128.45,2023-11-30 11:02:00,NFO,2023-12-21,128.45,128.45,128.45,4250,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:03:00,NFO,2023-12-21,132.65,128.45,128.45,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:04:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,100
132.65,2023-11-30 11:05:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:06:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:07:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:08:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:09:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:10:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:11:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
132.65,2023-11-30 11:12:00,NFO,2023-12-21,132.65,132.65,132.65,5100,Options,Put,NIFTY,19950.0,0
144.1,2023-11-30 11:13:00,NFO,2023-12-21,144.1,144.1,144.1,5200,Options,Put,NIFTY,19950.0,50
144.1,2023-11-30 11:14:00,NFO,2023-12-21,144.1,144.1,144.1,5200,Options,Put,NIFTY,19950.0,0
137.3,2023-11-30 11:15:00,NFO,2023-12-21,144.1,137.3,144.1,5150,Options,Put,NIFTY,19950.0,900
136.35,2023-11-30 11:16:00,NFO,2023-12-21,137.3,136.35,137.3,5150,Options,Put,NIFTY,19950.0,100
136.35,2023-11-30 11:17:00,NFO,2023-12-21,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
136.35,2023-11-30 11:18:00,NFO,2023-12-21,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
136.35,2023-11-30 11:19:00,NFO,2023-12-21,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
136.35,2023-11-30 11:20:00,NFO,2023-12-21,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
136.35,2023-11-30 11:21:00,NFO,2023-12-21,136.35,136.35,136.35,5150,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:22:00,NFO,2023-12-21,136.35,136.25,136.35,4300,Options,Put,NIFTY,19950.0,100
136.25,2023-11-30 11:23:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:24:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:25:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:26:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:27:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:28:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:29:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:30:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:31:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:32:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:33:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:34:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:35:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:36:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:37:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:38:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:39:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:40:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:41:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:42:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:43:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:44:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:45:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:46:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.25,2023-11-30 11:47:00,NFO,2023-12-21,136.25,136.25,136.25,4300,Options,Put,NIFTY,19950.0,0
136.0,2023-11-30 11:48:00,NFO,2023-12-21,136.25,136.0,136.25,4300,Options,Put,NIFTY,19950.0,100
135.5,2023-11-30 11:49:00,NFO,2023-12-21,136.0,135.5,136.0,4300,Options,Put,NIFTY,19950.0,100
135.5,2023-11-30 11:50:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:51:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:52:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:53:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:54:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:55:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:56:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:57:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:58:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 11:59:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 12:00:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
135.5,2023-11-30 12:01:00,NFO,2023-12-21,135.5,135.5,135.5,4300,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:02:00,NFO,2023-12-21,135.5,134.05,135.5,4400,Options,Put,NIFTY,19950.0,250
134.05,2023-11-30 12:03:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:04:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:05:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:06:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:07:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:08:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:09:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:10:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:11:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:12:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:13:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:14:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:15:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:16:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:17:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:18:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
134.05,2023-11-30 12:19:00,NFO,2023-12-21,134.05,134.05,134.05,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:20:00,NFO,2023-12-21,138.85,134.05,134.05,4400,Options,Put,NIFTY,19950.0,50
138.85,2023-11-30 12:21:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:22:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:23:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:24:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:25:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:26:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:27:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:28:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:29:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:30:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,50
138.85,2023-11-30 12:31:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:32:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:33:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:34:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:35:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:36:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:37:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:38:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:39:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:40:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:41:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:42:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:43:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:44:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:45:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:46:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:47:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:48:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:49:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:50:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:51:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:52:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:53:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:54:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:55:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:56:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:57:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
138.85,2023-11-30 12:58:00,NFO,2023-12-21,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
