close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.45,2023-09-15 10:20:00,NFO,2023-09-28,68.65,67.05,67.8,4788400,Options,Put,NIFTY,20000.0,27250
67.1,2023-09-15 10:21:00,NFO,2023-09-28,67.55,67.05,67.45,4788400,Options,Put,NIFTY,20000.0,14000
67.7,2023-09-15 10:22:00,NFO,2023-09-28,68.0,66.4,67.3,4788400,Options,Put,NIFTY,20000.0,16000
69.0,2023-09-15 10:23:00,NFO,2023-09-28,69.0,67.55,67.6,4799000,Options,Put,NIFTY,20000.0,11150
69.1,2023-09-15 10:24:00,NFO,2023-09-28,70.25,68.6,69.0,4799000,Options,Put,NIFTY,20000.0,13500
69.7,2023-09-15 10:25:00,NFO,2023-09-28,69.8,68.8,69.0,4799000,Options,Put,NIFTY,20000.0,6700
68.4,2023-09-15 10:26:00,NFO,2023-09-28,69.8,68.4,69.7,4799200,Options,Put,NIFTY,20000.0,12800
69.75,2023-09-15 10:27:00,NFO,2023-09-28,70.0,68.0,68.4,4799200,Options,Put,NIFTY,20000.0,12950
69.15,2023-09-15 10:28:00,NFO,2023-09-28,70.0,68.4,70.0,4799200,Options,Put,NIFTY,20000.0,11600
68.85,2023-09-15 10:29:00,NFO,2023-09-28,69.3,68.85,69.15,4795400,Options,Put,NIFTY,20000.0,6100
69.7,2023-09-15 10:30:00,NFO,2023-09-28,70.0,68.9,68.9,4795400,Options,Put,NIFTY,20000.0,22600
69.9,2023-09-15 10:31:00,NFO,2023-09-28,70.2,69.1,69.8,4795400,Options,Put,NIFTY,20000.0,8850
70.25,2023-09-15 10:32:00,NFO,2023-09-28,70.5,69.75,70.0,4790900,Options,Put,NIFTY,20000.0,9150
70.55,2023-09-15 10:33:00,NFO,2023-09-28,71.0,70.2,70.3,4790900,Options,Put,NIFTY,20000.0,20950
69.85,2023-09-15 10:34:00,NFO,2023-09-28,70.65,69.25,70.55,4790900,Options,Put,NIFTY,20000.0,11700
69.75,2023-09-15 10:35:00,NFO,2023-09-28,70.25,68.7,69.85,4790550,Options,Put,NIFTY,20000.0,19600
69.05,2023-09-15 10:36:00,NFO,2023-09-28,69.8,68.85,69.65,4790550,Options,Put,NIFTY,20000.0,11700
69.55,2023-09-15 10:37:00,NFO,2023-09-28,69.7,68.05,69.0,4790550,Options,Put,NIFTY,20000.0,25000
70.1,2023-09-15 10:38:00,NFO,2023-09-28,70.5,69.05,69.55,4807500,Options,Put,NIFTY,20000.0,12150
69.4,2023-09-15 10:39:00,NFO,2023-09-28,70.5,68.4,70.45,4807500,Options,Put,NIFTY,20000.0,58600
68.9,2023-09-15 10:40:00,NFO,2023-09-28,69.4,68.4,69.4,4807500,Options,Put,NIFTY,20000.0,27250
68.05,2023-09-15 10:41:00,NFO,2023-09-28,68.9,67.6,68.9,4843350,Options,Put,NIFTY,20000.0,26300
66.6,2023-09-15 10:42:00,NFO,2023-09-28,68.05,66.5,68.05,4843350,Options,Put,NIFTY,20000.0,116600
66.35,2023-09-15 10:43:00,NFO,2023-09-28,66.65,64.95,66.55,4843350,Options,Put,NIFTY,20000.0,75500
66.4,2023-09-15 10:44:00,NFO,2023-09-28,67.15,66.35,66.5,4987250,Options,Put,NIFTY,20000.0,12100
66.15,2023-09-15 10:45:00,NFO,2023-09-28,66.45,65.5,66.3,4987250,Options,Put,NIFTY,20000.0,13950
66.5,2023-09-15 10:46:00,NFO,2023-09-28,66.5,65.75,66.2,4987250,Options,Put,NIFTY,20000.0,13150
66.75,2023-09-15 10:47:00,NFO,2023-09-28,67.2,66.5,66.5,4992100,Options,Put,NIFTY,20000.0,6900
66.8,2023-09-15 10:48:00,NFO,2023-09-28,66.9,66.5,66.9,4992100,Options,Put,NIFTY,20000.0,5200
67.5,2023-09-15 10:49:00,NFO,2023-09-28,67.65,66.8,66.8,4992100,Options,Put,NIFTY,20000.0,19250
66.1,2023-09-15 10:50:00,NFO,2023-09-28,67.9,66.05,67.75,5006150,Options,Put,NIFTY,20000.0,12500
64.0,2023-09-15 10:51:00,NFO,2023-09-28,66.1,64.0,66.1,5006150,Options,Put,NIFTY,20000.0,18750
64.9,2023-09-15 10:52:00,NFO,2023-09-28,65.0,64.0,64.3,5006150,Options,Put,NIFTY,20000.0,25650
64.45,2023-09-15 10:53:00,NFO,2023-09-28,64.95,64.05,64.6,5001150,Options,Put,NIFTY,20000.0,17750
64.05,2023-09-15 10:54:00,NFO,2023-09-28,64.4,64.0,64.25,5001150,Options,Put,NIFTY,20000.0,11550
64.1,2023-09-15 10:55:00,NFO,2023-09-28,64.35,63.65,64.1,5001150,Options,Put,NIFTY,20000.0,28600
65.0,2023-09-15 10:56:00,NFO,2023-09-28,65.4,63.4,64.0,5011600,Options,Put,NIFTY,20000.0,20100
62.65,2023-09-15 10:57:00,NFO,2023-09-28,64.65,62.45,64.55,5011600,Options,Put,NIFTY,20000.0,41450
62.3,2023-09-15 10:58:00,NFO,2023-09-28,62.85,62.3,62.85,5011600,Options,Put,NIFTY,20000.0,21700
61.25,2023-09-15 10:59:00,NFO,2023-09-28,63.15,61.1,62.55,5019000,Options,Put,NIFTY,20000.0,26450
59.5,2023-09-15 11:00:00,NFO,2023-09-28,61.2,59.15,61.2,5019000,Options,Put,NIFTY,20000.0,119600
59.55,2023-09-15 11:01:00,NFO,2023-09-28,59.55,58.65,59.1,5019000,Options,Put,NIFTY,20000.0,26300
58.35,2023-09-15 11:02:00,NFO,2023-09-28,60.25,58.35,59.55,5062000,Options,Put,NIFTY,20000.0,58600
58.1,2023-09-15 11:03:00,NFO,2023-09-28,58.5,57.75,58.45,5062000,Options,Put,NIFTY,20000.0,74400
58.5,2023-09-15 11:04:00,NFO,2023-09-28,59.0,57.95,58.1,5062000,Options,Put,NIFTY,20000.0,59450
58.7,2023-09-15 11:05:00,NFO,2023-09-28,58.9,58.05,58.5,5111350,Options,Put,NIFTY,20000.0,23300
58.5,2023-09-15 11:06:00,NFO,2023-09-28,59.0,58.45,58.7,5111350,Options,Put,NIFTY,20000.0,28450
59.0,2023-09-15 11:07:00,NFO,2023-09-28,59.0,58.25,58.5,5111350,Options,Put,NIFTY,20000.0,12450
58.2,2023-09-15 11:08:00,NFO,2023-09-28,59.25,58.1,59.0,5112600,Options,Put,NIFTY,20000.0,34400
58.5,2023-09-15 11:09:00,NFO,2023-09-28,58.95,58.0,58.2,5112600,Options,Put,NIFTY,20000.0,27150
59.65,2023-09-15 11:10:00,NFO,2023-09-28,59.65,58.05,58.5,5112600,Options,Put,NIFTY,20000.0,23100
58.35,2023-09-15 11:11:00,NFO,2023-09-28,59.7,58.35,59.45,5127500,Options,Put,NIFTY,20000.0,12600
59.2,2023-09-15 11:12:00,NFO,2023-09-28,59.2,58.0,58.2,5127500,Options,Put,NIFTY,20000.0,12450
58.95,2023-09-15 11:13:00,NFO,2023-09-28,59.2,58.5,59.2,5127500,Options,Put,NIFTY,20000.0,12850
60.3,2023-09-15 11:14:00,NFO,2023-09-28,60.35,58.75,58.85,5100700,Options,Put,NIFTY,20000.0,70000
61.8,2023-09-15 11:15:00,NFO,2023-09-28,62.3,60.05,60.3,5100700,Options,Put,NIFTY,20000.0,40150
59.8,2023-09-15 11:16:00,NFO,2023-09-28,62.15,59.8,61.8,5100700,Options,Put,NIFTY,20000.0,22350
61.2,2023-09-15 11:17:00,NFO,2023-09-28,61.3,60.0,60.05,5085600,Options,Put,NIFTY,20000.0,28750
61.3,2023-09-15 11:18:00,NFO,2023-09-28,61.9,60.75,61.2,5085600,Options,Put,NIFTY,20000.0,18000
60.8,2023-09-15 11:19:00,NFO,2023-09-28,61.2,60.3,61.2,5085600,Options,Put,NIFTY,20000.0,16550
60.5,2023-09-15 11:20:00,NFO,2023-09-28,60.8,60.0,60.8,5082000,Options,Put,NIFTY,20000.0,17600
61.15,2023-09-15 11:21:00,NFO,2023-09-28,61.2,60.2,60.35,5082000,Options,Put,NIFTY,20000.0,12050
60.7,2023-09-15 11:22:00,NFO,2023-09-28,61.5,60.5,61.0,5082000,Options,Put,NIFTY,20000.0,17050
60.1,2023-09-15 11:23:00,NFO,2023-09-28,60.85,60.0,60.65,5082000,Options,Put,NIFTY,20000.0,13650
58.9,2023-09-15 11:24:00,NFO,2023-09-28,60.4,58.65,60.4,5081350,Options,Put,NIFTY,20000.0,19200
59.3,2023-09-15 11:25:00,NFO,2023-09-28,59.75,58.85,59.15,5081350,Options,Put,NIFTY,20000.0,16800
59.25,2023-09-15 11:26:00,NFO,2023-09-28,59.5,58.85,59.35,5081350,Options,Put,NIFTY,20000.0,7250
60.0,2023-09-15 11:27:00,NFO,2023-09-28,60.15,58.15,59.25,5094650,Options,Put,NIFTY,20000.0,21000
60.55,2023-09-15 11:28:00,NFO,2023-09-28,60.7,59.25,59.7,5094650,Options,Put,NIFTY,20000.0,32350
60.15,2023-09-15 11:29:00,NFO,2023-09-28,60.8,60.0,60.6,5094650,Options,Put,NIFTY,20000.0,15050
61.5,2023-09-15 11:30:00,NFO,2023-09-28,61.65,60.2,60.35,5066750,Options,Put,NIFTY,20000.0,11700
61.35,2023-09-15 11:31:00,NFO,2023-09-28,61.8,61.05,61.5,5066750,Options,Put,NIFTY,20000.0,18650
61.3,2023-09-15 11:32:00,NFO,2023-09-28,61.95,61.2,61.5,5066750,Options,Put,NIFTY,20000.0,23300
60.95,2023-09-15 11:33:00,NFO,2023-09-28,61.45,60.4,61.45,5073700,Options,Put,NIFTY,20000.0,13850
61.75,2023-09-15 11:34:00,NFO,2023-09-28,61.9,60.95,60.95,5073700,Options,Put,NIFTY,20000.0,11900
61.65,2023-09-15 11:35:00,NFO,2023-09-28,62.2,61.5,61.75,5073700,Options,Put,NIFTY,20000.0,16400
61.45,2023-09-15 11:36:00,NFO,2023-09-28,62.1,61.05,61.65,5061600,Options,Put,NIFTY,20000.0,17250
60.55,2023-09-15 11:37:00,NFO,2023-09-28,61.75,60.45,61.45,5061600,Options,Put,NIFTY,20000.0,11550
60.85,2023-09-15 11:38:00,NFO,2023-09-28,61.2,60.7,60.8,5061600,Options,Put,NIFTY,20000.0,10200
60.9,2023-09-15 11:39:00,NFO,2023-09-28,61.35,60.8,60.85,5063450,Options,Put,NIFTY,20000.0,15150
59.8,2023-09-15 11:40:00,NFO,2023-09-28,61.0,59.8,61.0,5063450,Options,Put,NIFTY,20000.0,12600
61.15,2023-09-15 11:41:00,NFO,2023-09-28,61.35,59.8,60.0,5063450,Options,Put,NIFTY,20000.0,11850
61.2,2023-09-15 11:42:00,NFO,2023-09-28,61.35,60.6,61.35,5063750,Options,Put,NIFTY,20000.0,5750
60.9,2023-09-15 11:43:00,NFO,2023-09-28,61.2,60.2,61.2,5063750,Options,Put,NIFTY,20000.0,13050
61.45,2023-09-15 11:44:00,NFO,2023-09-28,61.45,60.75,60.9,5063750,Options,Put,NIFTY,20000.0,10750
61.95,2023-09-15 11:45:00,NFO,2023-09-28,62.4,61.5,61.5,5061050,Options,Put,NIFTY,20000.0,18300
61.85,2023-09-15 11:46:00,NFO,2023-09-28,62.0,61.45,62.0,5061050,Options,Put,NIFTY,20000.0,18100
61.9,2023-09-15 11:47:00,NFO,2023-09-28,62.05,61.55,61.85,5061050,Options,Put,NIFTY,20000.0,7550
61.35,2023-09-15 11:48:00,NFO,2023-09-28,62.1,61.25,61.9,5056900,Options,Put,NIFTY,20000.0,3650
60.8,2023-09-15 11:49:00,NFO,2023-09-28,61.45,60.65,61.35,5056900,Options,Put,NIFTY,20000.0,6600
60.1,2023-09-15 11:50:00,NFO,2023-09-28,61.0,60.1,60.8,5056900,Options,Put,NIFTY,20000.0,16750
60.5,2023-09-15 11:51:00,NFO,2023-09-28,60.65,60.0,60.0,5057350,Options,Put,NIFTY,20000.0,9700
60.9,2023-09-15 11:52:00,NFO,2023-09-28,60.9,60.4,60.65,5057350,Options,Put,NIFTY,20000.0,8300
61.05,2023-09-15 11:53:00,NFO,2023-09-28,61.35,60.8,60.9,5057350,Options,Put,NIFTY,20000.0,4850
61.2,2023-09-15 11:54:00,NFO,2023-09-28,61.4,61.0,61.05,5055800,Options,Put,NIFTY,20000.0,4900
60.65,2023-09-15 11:55:00,NFO,2023-09-28,61.3,60.45,61.3,5055800,Options,Put,NIFTY,20000.0,4700
60.4,2023-09-15 11:56:00,NFO,2023-09-28,60.8,60.25,60.8,5055800,Options,Put,NIFTY,20000.0,2500
60.9,2023-09-15 11:57:00,NFO,2023-09-28,60.9,60.4,60.4,5057300,Options,Put,NIFTY,20000.0,3150
61.2,2023-09-15 11:58:00,NFO,2023-09-28,61.2,60.85,61.0,5057300,Options,Put,NIFTY,20000.0,8050
60.85,2023-09-15 11:59:00,NFO,2023-09-28,61.0,60.45,60.95,5057300,Options,Put,NIFTY,20000.0,6300
59.8,2023-09-15 12:00:00,NFO,2023-09-28,60.75,59.8,60.75,5054150,Options,Put,NIFTY,20000.0,14250
60.0,2023-09-15 12:01:00,NFO,2023-09-28,60.0,59.45,60.0,5054150,Options,Put,NIFTY,20000.0,14450
60.15,2023-09-15 12:02:00,NFO,2023-09-28,60.2,59.55,60.0,5054150,Options,Put,NIFTY,20000.0,16150
58.05,2023-09-15 12:03:00,NFO,2023-09-28,60.2,57.65,60.2,5056850,Options,Put,NIFTY,20000.0,35100
59.7,2023-09-15 12:04:00,NFO,2023-09-28,59.95,58.05,58.05,5056850,Options,Put,NIFTY,20000.0,20150
59.4,2023-09-15 12:05:00,NFO,2023-09-28,59.7,59.05,59.7,5056850,Options,Put,NIFTY,20000.0,22300
57.8,2023-09-15 12:06:00,NFO,2023-09-28,59.4,57.7,59.4,5071800,Options,Put,NIFTY,20000.0,37000
58.2,2023-09-15 12:07:00,NFO,2023-09-28,58.5,57.75,57.85,5071800,Options,Put,NIFTY,20000.0,7750
57.4,2023-09-15 12:08:00,NFO,2023-09-28,58.5,57.4,58.2,5071800,Options,Put,NIFTY,20000.0,25100
57.0,2023-09-15 12:09:00,NFO,2023-09-28,57.5,56.35,57.2,5073600,Options,Put,NIFTY,20000.0,42300
57.25,2023-09-15 12:10:00,NFO,2023-09-28,57.6,57.0,57.0,5073600,Options,Put,NIFTY,20000.0,39150
57.4,2023-09-15 12:11:00,NFO,2023-09-28,57.8,57.05,57.2,5073600,Options,Put,NIFTY,20000.0,45950
58.2,2023-09-15 12:12:00,NFO,2023-09-28,58.2,57.05,57.15,5118650,Options,Put,NIFTY,20000.0,27450
58.8,2023-09-15 12:13:00,NFO,2023-09-28,58.8,57.8,58.2,5118650,Options,Put,NIFTY,20000.0,17900
59.1,2023-09-15 12:14:00,NFO,2023-09-28,59.2,58.2,58.2,5118650,Options,Put,NIFTY,20000.0,24350
59.95,2023-09-15 12:15:00,NFO,2023-09-28,60.05,58.65,58.8,5113100,Options,Put,NIFTY,20000.0,13300
61.25,2023-09-15 12:16:00,NFO,2023-09-28,61.3,59.45,59.7,5113100,Options,Put,NIFTY,20000.0,44600
59.45,2023-09-15 12:17:00,NFO,2023-09-28,61.7,59.45,61.5,5113100,Options,Put,NIFTY,20000.0,45250
61.2,2023-09-15 12:18:00,NFO,2023-09-28,61.9,59.6,59.7,5102500,Options,Put,NIFTY,20000.0,27300
59.9,2023-09-15 12:19:00,NFO,2023-09-28,61.3,59.6,61.2,5102500,Options,Put,NIFTY,20000.0,21850
60.95,2023-09-15 12:20:00,NFO,2023-09-28,61.0,59.55,59.7,5102500,Options,Put,NIFTY,20000.0,35850
59.25,2023-09-15 12:21:00,NFO,2023-09-28,60.65,59.15,60.65,5129250,Options,Put,NIFTY,20000.0,24100
59.95,2023-09-15 12:22:00,NFO,2023-09-28,60.2,59.1,59.5,5129250,Options,Put,NIFTY,20000.0,9350
60.8,2023-09-15 12:23:00,NFO,2023-09-28,61.3,60.0,60.2,5129250,Options,Put,NIFTY,20000.0,15050
61.5,2023-09-15 12:24:00,NFO,2023-09-28,61.6,60.4,60.8,5126300,Options,Put,NIFTY,20000.0,17750
61.45,2023-09-15 12:25:00,NFO,2023-09-28,61.8,61.4,61.5,5126300,Options,Put,NIFTY,20000.0,14200
60.95,2023-09-15 12:26:00,NFO,2023-09-28,61.45,60.5,61.45,5126300,Options,Put,NIFTY,20000.0,7250
61.15,2023-09-15 12:27:00,NFO,2023-09-28,61.3,60.6,60.8,5121300,Options,Put,NIFTY,20000.0,7900
61.8,2023-09-15 12:28:00,NFO,2023-09-28,61.8,61.15,61.35,5121300,Options,Put,NIFTY,20000.0,8100
63.0,2023-09-15 12:29:00,NFO,2023-09-28,63.0,60.55,61.8,5121300,Options,Put,NIFTY,20000.0,8850
64.95,2023-09-15 12:30:00,NFO,2023-09-28,65.0,62.85,63.05,5108300,Options,Put,NIFTY,20000.0,69500
65.35,2023-09-15 12:31:00,NFO,2023-09-28,65.4,63.75,65.0,5108300,Options,Put,NIFTY,20000.0,44450
64.85,2023-09-15 12:32:00,NFO,2023-09-28,66.0,64.65,65.45,5108300,Options,Put,NIFTY,20000.0,30850
64.75,2023-09-15 12:33:00,NFO,2023-09-28,65.3,64.55,64.8,5085500,Options,Put,NIFTY,20000.0,14950
65.9,2023-09-15 12:34:00,NFO,2023-09-28,67.0,64.75,64.75,5085500,Options,Put,NIFTY,20000.0,25100
66.0,2023-09-15 12:35:00,NFO,2023-09-28,67.75,65.85,65.85,5085500,Options,Put,NIFTY,20000.0,20050
65.4,2023-09-15 12:36:00,NFO,2023-09-28,66.6,64.35,66.0,5087400,Options,Put,NIFTY,20000.0,19350
64.0,2023-09-15 12:37:00,NFO,2023-09-28,65.15,64.0,65.05,5087400,Options,Put,NIFTY,20000.0,10700
63.85,2023-09-15 12:38:00,NFO,2023-09-28,64.2,63.3,64.15,5087400,Options,Put,NIFTY,20000.0,16350
65.25,2023-09-15 12:39:00,NFO,2023-09-28,65.55,63.35,63.85,5091350,Options,Put,NIFTY,20000.0,19000
65.7,2023-09-15 12:40:00,NFO,2023-09-28,66.5,65.35,65.35,5091350,Options,Put,NIFTY,20000.0,16350
67.0,2023-09-15 12:41:00,NFO,2023-09-28,67.0,65.7,65.7,5091350,Options,Put,NIFTY,20000.0,12800
66.05,2023-09-15 12:42:00,NFO,2023-09-28,67.35,66.0,67.0,5082700,Options,Put,NIFTY,20000.0,12750
66.05,2023-09-15 12:43:00,NFO,2023-09-28,66.65,65.7,65.7,5082700,Options,Put,NIFTY,20000.0,10500
65.35,2023-09-15 12:44:00,NFO,2023-09-28,66.55,64.8,66.0,5082700,Options,Put,NIFTY,20000.0,11850
64.1,2023-09-15 12:45:00,NFO,2023-09-28,65.35,63.75,65.35,5080850,Options,Put,NIFTY,20000.0,9050
65.15,2023-09-15 12:46:00,NFO,2023-09-28,65.7,64.35,64.35,5080850,Options,Put,NIFTY,20000.0,8100
65.0,2023-09-15 12:47:00,NFO,2023-09-28,65.5,64.35,65.2,5080850,Options,Put,NIFTY,20000.0,13000
65.2,2023-09-15 12:48:00,NFO,2023-09-28,65.2,64.0,64.95,5077850,Options,Put,NIFTY,20000.0,5200
62.75,2023-09-15 12:49:00,NFO,2023-09-28,65.2,62.75,65.2,5077850,Options,Put,NIFTY,20000.0,8150
63.0,2023-09-15 12:50:00,NFO,2023-09-28,63.25,61.65,62.75,5077850,Options,Put,NIFTY,20000.0,21400
62.9,2023-09-15 12:51:00,NFO,2023-09-28,63.15,61.45,62.9,5079200,Options,Put,NIFTY,20000.0,13050
