close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.2,2023-09-26 10:14:00,NFO,2023-10-12,13.2,13.2,13.2,14450,Options,Put,NIFTY,18900.0,0
13.85,2023-09-26 10:15:00,NFO,2023-10-12,13.85,13.2,13.2,14550,Options,Put,NIFTY,18900.0,550
13.75,2023-09-26 10:16:00,NFO,2023-10-12,13.8,13.75,13.8,14550,Options,Put,NIFTY,18900.0,200
13.65,2023-09-26 10:17:00,NFO,2023-10-12,13.75,13.65,13.75,14550,Options,Put,NIFTY,18900.0,100
13.65,2023-09-26 10:18:00,NFO,2023-10-12,13.65,13.65,13.65,15150,Options,Put,NIFTY,18900.0,100
13.65,2023-09-26 10:19:00,NFO,2023-10-12,13.65,13.65,13.65,15150,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 10:20:00,NFO,2023-10-12,13.65,13.6,13.65,15150,Options,Put,NIFTY,18900.0,50
13.6,2023-09-26 10:21:00,NFO,2023-10-12,13.6,13.6,13.6,15150,Options,Put,NIFTY,18900.0,0
13.2,2023-09-26 10:22:00,NFO,2023-10-12,13.6,13.15,13.6,15300,Options,Put,NIFTY,18900.0,250
13.2,2023-09-26 10:23:00,NFO,2023-10-12,13.2,13.2,13.2,15300,Options,Put,NIFTY,18900.0,0
13.5,2023-09-26 10:24:00,NFO,2023-10-12,13.5,13.5,13.5,15300,Options,Put,NIFTY,18900.0,100
13.55,2023-09-26 10:25:00,NFO,2023-10-12,13.55,13.45,13.5,15550,Options,Put,NIFTY,18900.0,150
13.55,2023-09-26 10:26:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:27:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:28:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:29:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:30:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:31:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:32:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 10:33:00,NFO,2023-10-12,13.55,13.55,13.55,15550,Options,Put,NIFTY,18900.0,0
13.95,2023-09-26 10:34:00,NFO,2023-10-12,14.05,13.55,13.55,15800,Options,Put,NIFTY,18900.0,100
13.95,2023-09-26 10:35:00,NFO,2023-10-12,13.95,13.95,13.95,15800,Options,Put,NIFTY,18900.0,0
13.95,2023-09-26 10:36:00,NFO,2023-10-12,13.95,13.95,13.95,15800,Options,Put,NIFTY,18900.0,0
13.95,2023-09-26 10:37:00,NFO,2023-10-12,13.95,13.95,13.95,15800,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 10:38:00,NFO,2023-10-12,13.95,13.45,13.95,15700,Options,Put,NIFTY,18900.0,50
13.45,2023-09-26 10:39:00,NFO,2023-10-12,13.45,13.45,13.45,15700,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 10:40:00,NFO,2023-10-12,13.45,13.45,13.45,15700,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 10:41:00,NFO,2023-10-12,13.45,13.45,13.45,15700,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 10:42:00,NFO,2023-10-12,13.45,13.45,13.45,15700,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 10:43:00,NFO,2023-10-12,13.45,13.45,13.45,15700,Options,Put,NIFTY,18900.0,0
14.05,2023-09-26 10:44:00,NFO,2023-10-12,14.05,13.45,13.45,15750,Options,Put,NIFTY,18900.0,50
14.05,2023-09-26 10:45:00,NFO,2023-10-12,14.05,14.05,14.05,15750,Options,Put,NIFTY,18900.0,0
14.05,2023-09-26 10:46:00,NFO,2023-10-12,14.05,14.05,14.05,15750,Options,Put,NIFTY,18900.0,0
14.05,2023-09-26 10:47:00,NFO,2023-10-12,14.05,14.05,14.05,15750,Options,Put,NIFTY,18900.0,0
14.05,2023-09-26 10:48:00,NFO,2023-10-12,14.05,14.05,14.05,15750,Options,Put,NIFTY,18900.0,0
14.0,2023-09-26 10:49:00,NFO,2023-10-12,14.05,14.0,14.05,15750,Options,Put,NIFTY,18900.0,0
14.0,2023-09-26 10:50:00,NFO,2023-10-12,14.0,14.0,14.0,15750,Options,Put,NIFTY,18900.0,50
13.75,2023-09-26 10:51:00,NFO,2023-10-12,14.0,13.75,14.0,15700,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 10:52:00,NFO,2023-10-12,13.9,13.75,13.75,15700,Options,Put,NIFTY,18900.0,2850
13.8,2023-09-26 10:53:00,NFO,2023-10-12,13.9,13.8,13.9,15700,Options,Put,NIFTY,18900.0,650
13.8,2023-09-26 10:54:00,NFO,2023-10-12,13.85,13.8,13.8,16450,Options,Put,NIFTY,18900.0,150
13.85,2023-09-26 10:55:00,NFO,2023-10-12,13.85,13.8,13.8,16450,Options,Put,NIFTY,18900.0,100
13.85,2023-09-26 10:56:00,NFO,2023-10-12,13.85,13.85,13.85,16450,Options,Put,NIFTY,18900.0,0
13.85,2023-09-26 10:57:00,NFO,2023-10-12,13.85,13.85,13.85,16450,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 10:58:00,NFO,2023-10-12,13.85,13.7,13.85,16400,Options,Put,NIFTY,18900.0,100
13.8,2023-09-26 10:59:00,NFO,2023-10-12,13.8,13.7,13.7,16400,Options,Put,NIFTY,18900.0,50
14.0,2023-09-26 11:00:00,NFO,2023-10-12,14.15,13.8,13.8,16450,Options,Put,NIFTY,18900.0,50
13.85,2023-09-26 11:01:00,NFO,2023-10-12,13.95,13.85,13.95,16450,Options,Put,NIFTY,18900.0,150
13.85,2023-09-26 11:02:00,NFO,2023-10-12,13.85,13.85,13.85,16450,Options,Put,NIFTY,18900.0,0
13.85,2023-09-26 11:03:00,NFO,2023-10-12,13.85,13.85,13.85,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:04:00,NFO,2023-10-12,13.9,13.85,13.85,16450,Options,Put,NIFTY,18900.0,150
13.9,2023-09-26 11:05:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:06:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:07:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:08:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:09:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:10:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:11:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:12:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:13:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:14:00,NFO,2023-10-12,13.9,13.9,13.9,16450,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:15:00,NFO,2023-10-12,13.9,13.7,13.9,16800,Options,Put,NIFTY,18900.0,200
13.7,2023-09-26 11:16:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:17:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:18:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:19:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:20:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:21:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:22:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:23:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:24:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:25:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:26:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:27:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:28:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:29:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 11:30:00,NFO,2023-10-12,13.7,13.7,13.7,16800,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:31:00,NFO,2023-10-12,13.7,13.25,13.7,16700,Options,Put,NIFTY,18900.0,150
13.25,2023-09-26 11:32:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:33:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:34:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:35:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:36:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:37:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:38:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:39:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:40:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.25,2023-09-26 11:41:00,NFO,2023-10-12,13.25,13.25,13.25,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:42:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,100
13.8,2023-09-26 11:43:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:44:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:45:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:46:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:47:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:48:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:49:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:50:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.8,2023-09-26 11:51:00,NFO,2023-10-12,13.8,13.8,13.8,16700,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:52:00,NFO,2023-10-12,13.9,13.9,13.9,16750,Options,Put,NIFTY,18900.0,50
13.9,2023-09-26 11:53:00,NFO,2023-10-12,13.9,13.9,13.9,16750,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 11:54:00,NFO,2023-10-12,13.95,13.9,13.9,16700,Options,Put,NIFTY,18900.0,1250
13.55,2023-09-26 11:55:00,NFO,2023-10-12,13.9,13.55,13.9,16700,Options,Put,NIFTY,18900.0,50
13.55,2023-09-26 11:56:00,NFO,2023-10-12,13.55,13.55,13.55,16700,Options,Put,NIFTY,18900.0,0
13.55,2023-09-26 11:57:00,NFO,2023-10-12,13.55,13.55,13.55,16700,Options,Put,NIFTY,18900.0,0
13.45,2023-09-26 11:58:00,NFO,2023-10-12,13.55,13.45,13.55,16750,Options,Put,NIFTY,18900.0,50
13.45,2023-09-26 11:59:00,NFO,2023-10-12,13.45,13.45,13.45,16750,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:00:00,NFO,2023-10-12,13.6,13.6,13.6,16750,Options,Put,NIFTY,18900.0,50
13.6,2023-09-26 12:01:00,NFO,2023-10-12,13.6,13.6,13.6,16750,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:02:00,NFO,2023-10-12,13.6,13.6,13.6,16750,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:03:00,NFO,2023-10-12,13.6,13.6,13.6,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:04:00,NFO,2023-10-12,13.6,13.4,13.6,16750,Options,Put,NIFTY,18900.0,50
13.4,2023-09-26 12:05:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,250
13.4,2023-09-26 12:06:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:07:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:08:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:09:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:10:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:11:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:12:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:13:00,NFO,2023-10-12,13.4,13.4,13.4,16750,Options,Put,NIFTY,18900.0,0
13.2,2023-09-26 12:14:00,NFO,2023-10-12,13.4,13.2,13.4,16750,Options,Put,NIFTY,18900.0,50
13.2,2023-09-26 12:15:00,NFO,2023-10-12,13.2,13.2,13.2,16750,Options,Put,NIFTY,18900.0,0
13.2,2023-09-26 12:16:00,NFO,2023-10-12,13.2,13.2,13.2,16750,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:17:00,NFO,2023-10-12,13.4,13.2,13.2,16900,Options,Put,NIFTY,18900.0,50
13.4,2023-09-26 12:18:00,NFO,2023-10-12,13.4,13.4,13.4,16900,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:19:00,NFO,2023-10-12,13.4,13.4,13.4,16900,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:20:00,NFO,2023-10-12,13.4,13.4,13.4,16900,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:21:00,NFO,2023-10-12,13.4,13.4,13.4,16900,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:22:00,NFO,2023-10-12,13.4,13.4,13.4,16950,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:23:00,NFO,2023-10-12,13.4,13.4,13.4,16950,Options,Put,NIFTY,18900.0,100
13.4,2023-09-26 12:24:00,NFO,2023-10-12,13.4,13.4,13.4,16950,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:25:00,NFO,2023-10-12,13.4,13.4,13.4,16950,Options,Put,NIFTY,18900.0,0
13.4,2023-09-26 12:26:00,NFO,2023-10-12,13.4,13.4,13.4,16950,Options,Put,NIFTY,18900.0,0
13.2,2023-09-26 12:27:00,NFO,2023-10-12,13.2,13.2,13.2,16850,Options,Put,NIFTY,18900.0,200
13.2,2023-09-26 12:28:00,NFO,2023-10-12,13.2,13.2,13.2,16850,Options,Put,NIFTY,18900.0,0
13.2,2023-09-26 12:29:00,NFO,2023-10-12,13.2,13.2,13.2,16850,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:30:00,NFO,2023-10-12,13.6,13.2,13.2,16850,Options,Put,NIFTY,18900.0,100
13.6,2023-09-26 12:31:00,NFO,2023-10-12,13.6,13.6,13.6,16850,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:32:00,NFO,2023-10-12,13.6,13.6,13.6,16850,Options,Put,NIFTY,18900.0,0
13.6,2023-09-26 12:33:00,NFO,2023-10-12,13.6,13.6,13.6,16850,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 12:34:00,NFO,2023-10-12,13.7,13.6,13.6,16850,Options,Put,NIFTY,18900.0,50
13.7,2023-09-26 12:35:00,NFO,2023-10-12,13.7,13.7,13.7,16850,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 12:36:00,NFO,2023-10-12,13.7,13.7,13.7,16850,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 12:37:00,NFO,2023-10-12,13.7,13.7,13.7,16850,Options,Put,NIFTY,18900.0,0
13.7,2023-09-26 12:38:00,NFO,2023-10-12,13.7,13.7,13.7,16850,Options,Put,NIFTY,18900.0,0
14.05,2023-09-26 12:39:00,NFO,2023-10-12,14.05,13.7,13.7,17000,Options,Put,NIFTY,18900.0,100
14.05,2023-09-26 12:40:00,NFO,2023-10-12,14.05,14.05,14.05,17000,Options,Put,NIFTY,18900.0,0
14.1,2023-09-26 12:41:00,NFO,2023-10-12,14.3,14.05,14.05,17000,Options,Put,NIFTY,18900.0,100
14.0,2023-09-26 12:42:00,NFO,2023-10-12,14.1,14.0,14.1,17000,Options,Put,NIFTY,18900.0,50
14.0,2023-09-26 12:43:00,NFO,2023-10-12,14.0,14.0,14.0,16950,Options,Put,NIFTY,18900.0,0
14.15,2023-09-26 12:44:00,NFO,2023-10-12,14.15,14.0,14.0,16950,Options,Put,NIFTY,18900.0,100
14.05,2023-09-26 12:45:00,NFO,2023-10-12,14.15,14.05,14.15,17050,Options,Put,NIFTY,18900.0,50
14.25,2023-09-26 12:46:00,NFO,2023-10-12,14.25,14.05,14.05,17050,Options,Put,NIFTY,18900.0,50
14.25,2023-09-26 12:47:00,NFO,2023-10-12,14.25,14.25,14.25,17050,Options,Put,NIFTY,18900.0,0
14.25,2023-09-26 12:48:00,NFO,2023-10-12,14.25,14.25,14.25,17050,Options,Put,NIFTY,18900.0,0
14.25,2023-09-26 12:49:00,NFO,2023-10-12,14.25,14.25,14.25,17050,Options,Put,NIFTY,18900.0,0
14.25,2023-09-26 12:50:00,NFO,2023-10-12,14.25,14.25,14.25,17100,Options,Put,NIFTY,18900.0,350
14.15,2023-09-26 12:51:00,NFO,2023-10-12,14.25,14.0,14.25,18400,Options,Put,NIFTY,18900.0,1200
14.15,2023-09-26 12:52:00,NFO,2023-10-12,14.15,14.15,14.15,18400,Options,Put,NIFTY,18900.0,50
14.15,2023-09-26 12:53:00,NFO,2023-10-12,14.15,14.15,14.15,18400,Options,Put,NIFTY,18900.0,0
14.15,2023-09-26 12:54:00,NFO,2023-10-12,14.15,14.15,14.15,18400,Options,Put,NIFTY,18900.0,0
14.15,2023-09-26 12:55:00,NFO,2023-10-12,14.15,14.15,14.15,18400,Options,Put,NIFTY,18900.0,0
14.15,2023-09-26 12:56:00,NFO,2023-10-12,14.15,14.15,14.15,18400,Options,Put,NIFTY,18900.0,0
13.9,2023-09-26 12:57:00,NFO,2023-10-12,14.15,13.9,14.15,18450,Options,Put,NIFTY,18900.0,450
13.9,2023-09-26 12:58:00,NFO,2023-10-12,13.9,13.9,13.9,18450,Options,Put,NIFTY,18900.0,0
