close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
232.95,2023-10-25 09:55:00,NFO,2023-11-09,232.95,230.05,232.7,57850,Options,Put,NIFTY,19500.0,1300
236.4,2023-10-25 09:56:00,NFO,2023-11-09,238.05,232.95,232.95,57850,Options,Put,NIFTY,19500.0,1600
236.4,2023-10-25 09:57:00,NFO,2023-11-09,236.4,236.4,236.4,57850,Options,Put,NIFTY,19500.0,0
236.4,2023-10-25 09:58:00,NFO,2023-11-09,236.4,236.4,236.4,57850,Options,Put,NIFTY,19500.0,0
238.8,2023-10-25 09:59:00,NFO,2023-11-09,238.8,236.4,236.4,57700,Options,Put,NIFTY,19500.0,50
258.3,2023-10-25 10:00:00,NFO,2023-11-09,261.0,238.8,238.8,57750,Options,Put,NIFTY,19500.0,11300
258.05,2023-10-25 10:01:00,NFO,2023-11-09,258.3,251.25,258.3,57750,Options,Put,NIFTY,19500.0,1600
257.4,2023-10-25 10:02:00,NFO,2023-11-09,257.4,253.45,254.2,58500,Options,Put,NIFTY,19500.0,150
259.35,2023-10-25 10:03:00,NFO,2023-11-09,259.35,257.4,257.4,58500,Options,Put,NIFTY,19500.0,350
273.05,2023-10-25 10:04:00,NFO,2023-11-09,276.25,259.35,259.35,58500,Options,Put,NIFTY,19500.0,3000
265.3,2023-10-25 10:05:00,NFO,2023-11-09,274.35,265.3,273.05,58500,Options,Put,NIFTY,19500.0,1900
264.6,2023-10-25 10:06:00,NFO,2023-11-09,265.3,264.6,265.3,58500,Options,Put,NIFTY,19500.0,50
266.7,2023-10-25 10:07:00,NFO,2023-11-09,266.7,264.6,264.6,57500,Options,Put,NIFTY,19500.0,300
263.7,2023-10-25 10:08:00,NFO,2023-11-09,266.5,263.7,266.5,57500,Options,Put,NIFTY,19500.0,300
265.0,2023-10-25 10:09:00,NFO,2023-11-09,265.0,263.7,263.7,57500,Options,Put,NIFTY,19500.0,1850
263.85,2023-10-25 10:10:00,NFO,2023-11-09,265.0,263.85,265.0,57500,Options,Put,NIFTY,19500.0,150
259.3,2023-10-25 10:11:00,NFO,2023-11-09,263.45,259.3,263.45,57500,Options,Put,NIFTY,19500.0,2050
261.2,2023-10-25 10:12:00,NFO,2023-11-09,261.2,259.3,259.3,57500,Options,Put,NIFTY,19500.0,100
254.6,2023-10-25 10:13:00,NFO,2023-11-09,261.2,254.6,261.2,57500,Options,Put,NIFTY,19500.0,200
257.0,2023-10-25 10:14:00,NFO,2023-11-09,257.6,254.6,254.6,58150,Options,Put,NIFTY,19500.0,3600
257.0,2023-10-25 10:15:00,NFO,2023-11-09,257.0,257.0,257.0,58150,Options,Put,NIFTY,19500.0,0
262.4,2023-10-25 10:16:00,NFO,2023-11-09,262.4,257.0,257.0,58150,Options,Put,NIFTY,19500.0,150
262.45,2023-10-25 10:17:00,NFO,2023-11-09,263.25,262.4,262.4,58450,Options,Put,NIFTY,19500.0,200
262.45,2023-10-25 10:18:00,NFO,2023-11-09,262.45,262.45,262.45,58450,Options,Put,NIFTY,19500.0,0
258.15,2023-10-25 10:19:00,NFO,2023-11-09,262.45,258.15,262.45,58450,Options,Put,NIFTY,19500.0,1900
258.15,2023-10-25 10:20:00,NFO,2023-11-09,258.15,258.15,258.15,58450,Options,Put,NIFTY,19500.0,0
258.0,2023-10-25 10:21:00,NFO,2023-11-09,258.15,258.0,258.15,59000,Options,Put,NIFTY,19500.0,50
261.6,2023-10-25 10:22:00,NFO,2023-11-09,261.6,258.0,258.0,59000,Options,Put,NIFTY,19500.0,150
261.5,2023-10-25 10:23:00,NFO,2023-11-09,262.85,261.5,261.6,58900,Options,Put,NIFTY,19500.0,200
255.65,2023-10-25 10:24:00,NFO,2023-11-09,261.5,255.65,261.5,58900,Options,Put,NIFTY,19500.0,100
257.6,2023-10-25 10:25:00,NFO,2023-11-09,257.6,255.65,255.65,58900,Options,Put,NIFTY,19500.0,550
257.6,2023-10-25 10:26:00,NFO,2023-11-09,257.6,257.6,257.6,58900,Options,Put,NIFTY,19500.0,0
257.6,2023-10-25 10:27:00,NFO,2023-11-09,257.6,257.6,257.6,58900,Options,Put,NIFTY,19500.0,0
260.15,2023-10-25 10:28:00,NFO,2023-11-09,260.15,257.6,257.6,58900,Options,Put,NIFTY,19500.0,500
267.2,2023-10-25 10:29:00,NFO,2023-11-09,267.2,260.15,260.15,58050,Options,Put,NIFTY,19500.0,150
266.55,2023-10-25 10:30:00,NFO,2023-11-09,267.2,264.6,267.2,58050,Options,Put,NIFTY,19500.0,200
266.55,2023-10-25 10:31:00,NFO,2023-11-09,266.55,266.55,266.55,58050,Options,Put,NIFTY,19500.0,0
261.75,2023-10-25 10:32:00,NFO,2023-11-09,261.75,261.7,261.7,58050,Options,Put,NIFTY,19500.0,450
258.7,2023-10-25 10:33:00,NFO,2023-11-09,261.75,258.4,261.75,58450,Options,Put,NIFTY,19500.0,3250
258.7,2023-10-25 10:34:00,NFO,2023-11-09,258.7,258.7,258.7,58450,Options,Put,NIFTY,19500.0,0
263.2,2023-10-25 10:35:00,NFO,2023-11-09,264.5,262.7,262.7,60600,Options,Put,NIFTY,19500.0,2550
263.5,2023-10-25 10:36:00,NFO,2023-11-09,263.5,263.2,263.2,60600,Options,Put,NIFTY,19500.0,700
260.85,2023-10-25 10:37:00,NFO,2023-11-09,263.5,260.85,263.5,60600,Options,Put,NIFTY,19500.0,1100
261.8,2023-10-25 10:38:00,NFO,2023-11-09,261.8,260.85,260.85,60600,Options,Put,NIFTY,19500.0,50
260.7,2023-10-25 10:39:00,NFO,2023-11-09,261.8,260.0,261.8,59550,Options,Put,NIFTY,19500.0,400
261.05,2023-10-25 10:40:00,NFO,2023-11-09,261.05,260.7,260.7,59550,Options,Put,NIFTY,19500.0,100
263.1,2023-10-25 10:41:00,NFO,2023-11-09,263.1,261.05,261.05,59550,Options,Put,NIFTY,19500.0,50
263.1,2023-10-25 10:42:00,NFO,2023-11-09,263.1,263.1,263.1,59550,Options,Put,NIFTY,19500.0,0
263.55,2023-10-25 10:43:00,NFO,2023-11-09,263.55,263.1,263.1,59550,Options,Put,NIFTY,19500.0,100
266.6,2023-10-25 10:44:00,NFO,2023-11-09,266.6,263.5,263.5,59450,Options,Put,NIFTY,19500.0,950
269.0,2023-10-25 10:45:00,NFO,2023-11-09,269.0,266.6,266.6,59450,Options,Put,NIFTY,19500.0,200
270.65,2023-10-25 10:46:00,NFO,2023-11-09,270.65,269.0,269.0,59950,Options,Put,NIFTY,19500.0,2250
272.3,2023-10-25 10:47:00,NFO,2023-11-09,272.3,270.4,270.65,60500,Options,Put,NIFTY,19500.0,300
272.55,2023-10-25 10:48:00,NFO,2023-11-09,272.55,272.3,272.3,60500,Options,Put,NIFTY,19500.0,250
280.6,2023-10-25 10:49:00,NFO,2023-11-09,280.6,272.35,272.55,60500,Options,Put,NIFTY,19500.0,450
282.75,2023-10-25 10:50:00,NFO,2023-11-09,290.55,282.75,285.75,60500,Options,Put,NIFTY,19500.0,1750
272.3,2023-10-25 10:51:00,NFO,2023-11-09,282.75,272.3,282.75,59050,Options,Put,NIFTY,19500.0,0
272.5,2023-10-25 10:52:00,NFO,2023-11-09,272.5,272.3,272.3,59050,Options,Put,NIFTY,19500.0,1950
272.5,2023-10-25 10:53:00,NFO,2023-11-09,272.5,272.5,272.5,59050,Options,Put,NIFTY,19500.0,0
270.0,2023-10-25 10:54:00,NFO,2023-11-09,272.5,270.0,272.5,60300,Options,Put,NIFTY,19500.0,900
270.0,2023-10-25 10:55:00,NFO,2023-11-09,270.0,270.0,270.0,60300,Options,Put,NIFTY,19500.0,0
270.0,2023-10-25 10:56:00,NFO,2023-11-09,270.0,270.0,270.0,60300,Options,Put,NIFTY,19500.0,0
270.0,2023-10-25 10:57:00,NFO,2023-11-09,270.0,270.0,270.0,60300,Options,Put,NIFTY,19500.0,0
276.05,2023-10-25 10:58:00,NFO,2023-11-09,276.05,270.0,270.0,60900,Options,Put,NIFTY,19500.0,50
276.05,2023-10-25 10:59:00,NFO,2023-11-09,276.05,276.05,276.05,60900,Options,Put,NIFTY,19500.0,0
276.05,2023-10-25 11:00:00,NFO,2023-11-09,276.05,276.05,276.05,60900,Options,Put,NIFTY,19500.0,0
277.6,2023-10-25 11:01:00,NFO,2023-11-09,277.6,276.05,276.05,60950,Options,Put,NIFTY,19500.0,450
277.6,2023-10-25 11:02:00,NFO,2023-11-09,277.6,277.6,277.6,60950,Options,Put,NIFTY,19500.0,0
279.0,2023-10-25 11:03:00,NFO,2023-11-09,279.0,277.6,277.6,60800,Options,Put,NIFTY,19500.0,300
282.35,2023-10-25 11:04:00,NFO,2023-11-09,282.35,279.0,279.0,60800,Options,Put,NIFTY,19500.0,50
287.25,2023-10-25 11:05:00,NFO,2023-11-09,287.25,282.35,282.35,60800,Options,Put,NIFTY,19500.0,150
288.8,2023-10-25 11:06:00,NFO,2023-11-09,289.1,287.25,287.25,60850,Options,Put,NIFTY,19500.0,700
280.35,2023-10-25 11:07:00,NFO,2023-11-09,290.4,280.35,288.8,60850,Options,Put,NIFTY,19500.0,1750
275.8,2023-10-25 11:08:00,NFO,2023-11-09,280.35,275.8,280.35,60850,Options,Put,NIFTY,19500.0,1050
274.9,2023-10-25 11:09:00,NFO,2023-11-09,275.8,274.9,275.8,62450,Options,Put,NIFTY,19500.0,1500
274.9,2023-10-25 11:10:00,NFO,2023-11-09,274.9,274.9,274.9,62450,Options,Put,NIFTY,19500.0,0
285.75,2023-10-25 11:11:00,NFO,2023-11-09,285.75,274.9,274.9,62450,Options,Put,NIFTY,19500.0,2750
286.35,2023-10-25 11:12:00,NFO,2023-11-09,286.35,283.5,283.85,62700,Options,Put,NIFTY,19500.0,1700
286.45,2023-10-25 11:13:00,NFO,2023-11-09,288.0,286.35,286.35,62700,Options,Put,NIFTY,19500.0,200
286.45,2023-10-25 11:14:00,NFO,2023-11-09,286.45,286.45,286.45,62700,Options,Put,NIFTY,19500.0,0
283.75,2023-10-25 11:15:00,NFO,2023-11-09,286.45,283.75,286.45,62650,Options,Put,NIFTY,19500.0,50
283.75,2023-10-25 11:16:00,NFO,2023-11-09,283.75,283.75,283.75,62650,Options,Put,NIFTY,19500.0,0
283.75,2023-10-25 11:17:00,NFO,2023-11-09,283.75,283.75,283.75,62650,Options,Put,NIFTY,19500.0,0
280.5,2023-10-25 11:18:00,NFO,2023-11-09,285.0,280.5,283.75,62650,Options,Put,NIFTY,19500.0,1300
279.95,2023-10-25 11:19:00,NFO,2023-11-09,280.5,279.95,280.5,62650,Options,Put,NIFTY,19500.0,50
280.8,2023-10-25 11:20:00,NFO,2023-11-09,281.9,279.95,279.95,62700,Options,Put,NIFTY,19500.0,600
283.0,2023-10-25 11:21:00,NFO,2023-11-09,283.0,280.8,280.8,62700,Options,Put,NIFTY,19500.0,450
287.75,2023-10-25 11:22:00,NFO,2023-11-09,287.75,283.0,283.0,62700,Options,Put,NIFTY,19500.0,1100
291.6,2023-10-25 11:23:00,NFO,2023-11-09,291.6,287.75,287.75,64350,Options,Put,NIFTY,19500.0,1150
294.55,2023-10-25 11:24:00,NFO,2023-11-09,299.0,291.6,291.6,64350,Options,Put,NIFTY,19500.0,2700
291.0,2023-10-25 11:25:00,NFO,2023-11-09,294.55,291.0,294.55,64350,Options,Put,NIFTY,19500.0,700
292.2,2023-10-25 11:26:00,NFO,2023-11-09,297.0,291.0,291.0,63150,Options,Put,NIFTY,19500.0,550
304.75,2023-10-25 11:27:00,NFO,2023-11-09,304.75,292.2,292.2,63150,Options,Put,NIFTY,19500.0,1850
297.75,2023-10-25 11:28:00,NFO,2023-11-09,304.75,297.75,304.75,63150,Options,Put,NIFTY,19500.0,450
296.9,2023-10-25 11:29:00,NFO,2023-11-09,298.55,296.9,297.75,63150,Options,Put,NIFTY,19500.0,500
300.1,2023-10-25 11:30:00,NFO,2023-11-09,300.1,296.9,296.9,61950,Options,Put,NIFTY,19500.0,450
306.15,2023-10-25 11:31:00,NFO,2023-11-09,306.15,300.1,300.1,61950,Options,Put,NIFTY,19500.0,950
311.35,2023-10-25 11:32:00,NFO,2023-11-09,313.75,306.15,306.15,61950,Options,Put,NIFTY,19500.0,1300
311.35,2023-10-25 11:33:00,NFO,2023-11-09,314.15,310.5,311.35,62200,Options,Put,NIFTY,19500.0,950
308.4,2023-10-25 11:34:00,NFO,2023-11-09,311.35,308.4,311.35,62200,Options,Put,NIFTY,19500.0,150
319.6,2023-10-25 11:35:00,NFO,2023-11-09,321.3,308.4,308.4,61850,Options,Put,NIFTY,19500.0,1750
315.95,2023-10-25 11:36:00,NFO,2023-11-09,321.7,315.95,319.6,61850,Options,Put,NIFTY,19500.0,3750
313.0,2023-10-25 11:37:00,NFO,2023-11-09,319.35,313.0,315.95,61850,Options,Put,NIFTY,19500.0,450
310.75,2023-10-25 11:38:00,NFO,2023-11-09,313.0,310.75,313.0,61850,Options,Put,NIFTY,19500.0,600
315.65,2023-10-25 11:39:00,NFO,2023-11-09,316.9,310.75,310.75,63700,Options,Put,NIFTY,19500.0,200
317.0,2023-10-25 11:40:00,NFO,2023-11-09,317.0,315.65,315.65,63700,Options,Put,NIFTY,19500.0,0
317.0,2023-10-25 11:41:00,NFO,2023-11-09,317.0,317.0,317.0,63700,Options,Put,NIFTY,19500.0,1400
319.8,2023-10-25 11:42:00,NFO,2023-11-09,319.8,317.0,317.0,63700,Options,Put,NIFTY,19500.0,950
321.15,2023-10-25 11:43:00,NFO,2023-11-09,321.15,319.8,319.8,63700,Options,Put,NIFTY,19500.0,200
330.9,2023-10-25 11:44:00,NFO,2023-11-09,331.25,321.15,321.15,63700,Options,Put,NIFTY,19500.0,2550
318.25,2023-10-25 11:45:00,NFO,2023-11-09,332.35,318.25,330.9,62350,Options,Put,NIFTY,19500.0,2050
312.05,2023-10-25 11:46:00,NFO,2023-11-09,318.25,312.05,318.25,62350,Options,Put,NIFTY,19500.0,900
312.05,2023-10-25 11:47:00,NFO,2023-11-09,312.05,312.05,312.05,62350,Options,Put,NIFTY,19500.0,50
318.15,2023-10-25 11:48:00,NFO,2023-11-09,318.15,314.65,314.65,62450,Options,Put,NIFTY,19500.0,300
315.0,2023-10-25 11:49:00,NFO,2023-11-09,318.15,315.0,318.15,62450,Options,Put,NIFTY,19500.0,1100
315.2,2023-10-25 11:50:00,NFO,2023-11-09,315.3,315.0,315.0,62450,Options,Put,NIFTY,19500.0,800
314.1,2023-10-25 11:51:00,NFO,2023-11-09,315.2,312.0,315.2,62500,Options,Put,NIFTY,19500.0,400
314.1,2023-10-25 11:52:00,NFO,2023-11-09,314.1,314.1,314.1,62500,Options,Put,NIFTY,19500.0,0
314.8,2023-10-25 11:53:00,NFO,2023-11-09,314.8,314.1,314.1,62500,Options,Put,NIFTY,19500.0,50
318.45,2023-10-25 11:54:00,NFO,2023-11-09,318.45,314.8,314.8,62450,Options,Put,NIFTY,19500.0,0
316.9,2023-10-25 11:55:00,NFO,2023-11-09,318.45,316.9,318.45,62450,Options,Put,NIFTY,19500.0,600
310.0,2023-10-25 11:56:00,NFO,2023-11-09,316.9,310.0,316.9,62450,Options,Put,NIFTY,19500.0,50
300.3,2023-10-25 11:57:00,NFO,2023-11-09,304.8,300.3,304.8,62700,Options,Put,NIFTY,19500.0,950
300.0,2023-10-25 11:58:00,NFO,2023-11-09,301.05,299.45,300.3,62700,Options,Put,NIFTY,19500.0,950
294.3,2023-10-25 11:59:00,NFO,2023-11-09,300.0,293.45,300.0,62700,Options,Put,NIFTY,19500.0,1850
295.6,2023-10-25 12:00:00,NFO,2023-11-09,295.6,294.3,294.3,62700,Options,Put,NIFTY,19500.0,150
307.45,2023-10-25 12:01:00,NFO,2023-11-09,307.45,295.6,295.6,63400,Options,Put,NIFTY,19500.0,700
307.45,2023-10-25 12:02:00,NFO,2023-11-09,307.45,307.45,307.45,63400,Options,Put,NIFTY,19500.0,0
309.0,2023-10-25 12:03:00,NFO,2023-11-09,310.4,306.0,307.45,63400,Options,Put,NIFTY,19500.0,450
309.25,2023-10-25 12:04:00,NFO,2023-11-09,309.25,309.0,309.0,63400,Options,Put,NIFTY,19500.0,100
309.25,2023-10-25 12:05:00,NFO,2023-11-09,309.25,309.25,309.25,63400,Options,Put,NIFTY,19500.0,0
308.45,2023-10-25 12:06:00,NFO,2023-11-09,309.25,308.45,309.25,63400,Options,Put,NIFTY,19500.0,50
308.45,2023-10-25 12:07:00,NFO,2023-11-09,308.45,308.45,308.45,63400,Options,Put,NIFTY,19500.0,0
316.45,2023-10-25 12:08:00,NFO,2023-11-09,317.0,308.45,308.45,63400,Options,Put,NIFTY,19500.0,650
317.95,2023-10-25 12:09:00,NFO,2023-11-09,320.0,316.45,316.45,63750,Options,Put,NIFTY,19500.0,150
313.1,2023-10-25 12:10:00,NFO,2023-11-09,318.35,312.5,317.95,63750,Options,Put,NIFTY,19500.0,800
313.15,2023-10-25 12:11:00,NFO,2023-11-09,313.15,312.4,313.1,63750,Options,Put,NIFTY,19500.0,350
312.95,2023-10-25 12:12:00,NFO,2023-11-09,318.65,312.95,313.15,64300,Options,Put,NIFTY,19500.0,500
312.95,2023-10-25 12:13:00,NFO,2023-11-09,312.95,312.95,312.95,64300,Options,Put,NIFTY,19500.0,50
313.0,2023-10-25 12:14:00,NFO,2023-11-09,313.0,312.95,312.95,64300,Options,Put,NIFTY,19500.0,50
313.0,2023-10-25 12:15:00,NFO,2023-11-09,313.0,313.0,313.0,64300,Options,Put,NIFTY,19500.0,0
314.75,2023-10-25 12:16:00,NFO,2023-11-09,314.85,312.4,313.0,64450,Options,Put,NIFTY,19500.0,400
314.75,2023-10-25 12:17:00,NFO,2023-11-09,314.75,314.75,314.75,64450,Options,Put,NIFTY,19500.0,0
317.35,2023-10-25 12:18:00,NFO,2023-11-09,317.35,314.75,314.75,64500,Options,Put,NIFTY,19500.0,450
317.35,2023-10-25 12:19:00,NFO,2023-11-09,317.35,317.35,317.35,64500,Options,Put,NIFTY,19500.0,0
317.6,2023-10-25 12:20:00,NFO,2023-11-09,317.6,317.35,317.35,64500,Options,Put,NIFTY,19500.0,50
317.6,2023-10-25 12:21:00,NFO,2023-11-09,317.6,317.6,317.6,64500,Options,Put,NIFTY,19500.0,0
317.6,2023-10-25 12:22:00,NFO,2023-11-09,317.6,317.6,317.6,64500,Options,Put,NIFTY,19500.0,0
318.1,2023-10-25 12:23:00,NFO,2023-11-09,319.0,317.6,317.6,64050,Options,Put,NIFTY,19500.0,150
321.75,2023-10-25 12:24:00,NFO,2023-11-09,321.75,318.1,318.1,64050,Options,Put,NIFTY,19500.0,200
318.05,2023-10-25 12:25:00,NFO,2023-11-09,321.75,318.05,321.75,64050,Options,Put,NIFTY,19500.0,500
318.05,2023-10-25 12:26:00,NFO,2023-11-09,318.05,318.05,318.05,64050,Options,Put,NIFTY,19500.0,0
318.05,2023-10-25 12:27:00,NFO,2023-11-09,318.05,318.05,318.05,64050,Options,Put,NIFTY,19500.0,0
322.85,2023-10-25 12:28:00,NFO,2023-11-09,325.75,318.05,318.05,63950,Options,Put,NIFTY,19500.0,700
332.0,2023-10-25 12:29:00,NFO,2023-11-09,332.0,322.85,322.85,63950,Options,Put,NIFTY,19500.0,200
338.8,2023-10-25 12:30:00,NFO,2023-11-09,338.8,331.5,332.0,64000,Options,Put,NIFTY,19500.0,2900
338.8,2023-10-25 12:31:00,NFO,2023-11-09,341.45,338.8,338.8,64000,Options,Put,NIFTY,19500.0,350
347.6,2023-10-25 12:32:00,NFO,2023-11-09,347.6,342.1,342.1,64000,Options,Put,NIFTY,19500.0,750
338.15,2023-10-25 12:33:00,NFO,2023-11-09,347.6,338.15,347.6,63100,Options,Put,NIFTY,19500.0,350
340.65,2023-10-25 12:34:00,NFO,2023-11-09,340.65,338.15,338.15,63100,Options,Put,NIFTY,19500.0,250
343.15,2023-10-25 12:35:00,NFO,2023-11-09,348.0,340.65,340.65,63100,Options,Put,NIFTY,19500.0,650
348.0,2023-10-25 12:36:00,NFO,2023-11-09,348.0,343.15,343.15,62750,Options,Put,NIFTY,19500.0,100
344.05,2023-10-25 12:37:00,NFO,2023-11-09,348.0,344.05,348.0,62750,Options,Put,NIFTY,19500.0,50
347.5,2023-10-25 12:38:00,NFO,2023-11-09,348.3,343.5,344.05,62100,Options,Put,NIFTY,19500.0,800
348.2,2023-10-25 12:39:00,NFO,2023-11-09,348.2,347.5,347.5,62100,Options,Put,NIFTY,19500.0,350
344.65,2023-10-25 12:40:00,NFO,2023-11-09,348.2,344.65,348.2,62100,Options,Put,NIFTY,19500.0,150
357.55,2023-10-25 12:41:00,NFO,2023-11-09,357.55,344.65,344.65,62100,Options,Put,NIFTY,19500.0,800
360.0,2023-10-25 12:42:00,NFO,2023-11-09,362.0,357.55,357.55,61800,Options,Put,NIFTY,19500.0,8700
362.4,2023-10-25 12:43:00,NFO,2023-11-09,362.4,360.0,360.0,61800,Options,Put,NIFTY,19500.0,150
377.0,2023-10-25 12:44:00,NFO,2023-11-09,377.0,362.4,362.4,61800,Options,Put,NIFTY,19500.0,300
360.95,2023-10-25 12:45:00,NFO,2023-11-09,377.0,360.95,377.0,66750,Options,Put,NIFTY,19500.0,200
361.2,2023-10-25 12:46:00,NFO,2023-11-09,361.2,361.2,361.2,66750,Options,Put,NIFTY,19500.0,650
370.7,2023-10-25 12:47:00,NFO,2023-11-09,371.9,370.35,370.5,66750,Options,Put,NIFTY,19500.0,750
376.55,2023-10-25 12:48:00,NFO,2023-11-09,376.55,370.7,370.7,65550,Options,Put,NIFTY,19500.0,1200
373.75,2023-10-25 12:49:00,NFO,2023-11-09,373.75,368.65,370.15,65550,Options,Put,NIFTY,19500.0,500
380.0,2023-10-25 12:50:00,NFO,2023-11-09,380.0,373.45,373.75,65550,Options,Put,NIFTY,19500.0,450
378.1,2023-10-25 12:51:00,NFO,2023-11-09,380.0,378.1,380.0,64650,Options,Put,NIFTY,19500.0,100
395.15,2023-10-25 12:52:00,NFO,2023-11-09,395.15,378.1,378.1,64650,Options,Put,NIFTY,19500.0,4050
409.25,2023-10-25 12:53:00,NFO,2023-11-09,409.25,394.0,395.15,64650,Options,Put,NIFTY,19500.0,2500
406.85,2023-10-25 12:54:00,NFO,2023-11-09,419.0,405.5,409.25,62100,Options,Put,NIFTY,19500.0,13950
416.35,2023-10-25 12:55:00,NFO,2023-11-09,416.35,397.0,406.85,62100,Options,Put,NIFTY,19500.0,1950
419.9,2023-10-25 12:56:00,NFO,2023-11-09,419.9,415.0,416.35,62100,Options,Put,NIFTY,19500.0,9000
429.05,2023-10-25 12:57:00,NFO,2023-11-09,429.05,425.0,425.0,61750,Options,Put,NIFTY,19500.0,300
