close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-11-12 18:54:00,NFO,2023-11-23,16.4,16.25,16.35,133400,Options,Put,NIFTY,19050.0,1400
16.4,2023-11-12 18:55:00,NFO,2023-11-23,16.45,16.25,16.25,133400,Options,Put,NIFTY,19050.0,2100
16.45,2023-11-12 18:56:00,NFO,2023-11-23,16.5,16.4,16.4,135700,Options,Put,NIFTY,19050.0,2750
16.55,2023-11-12 18:57:00,NFO,2023-11-23,16.6,16.4,16.45,135700,Options,Put,NIFTY,19050.0,2900
16.15,2023-11-12 18:58:00,NFO,2023-11-23,16.6,16.15,16.55,135700,Options,Put,NIFTY,19050.0,3450
16.2,2023-11-12 18:59:00,NFO,2023-11-23,16.25,16.1,16.15,137650,Options,Put,NIFTY,19050.0,9200
16.15,2023-11-12 19:00:00,NFO,2023-11-23,16.3,16.0,16.2,137650,Options,Put,NIFTY,19050.0,7800
16.15,2023-11-12 19:01:00,NFO,2023-11-23,16.15,16.0,16.15,137650,Options,Put,NIFTY,19050.0,600
16.0,2023-11-12 19:02:00,NFO,2023-11-23,16.15,15.95,16.15,144600,Options,Put,NIFTY,19050.0,1400
16.0,2023-11-12 19:03:00,NFO,2023-11-23,16.05,16.0,16.0,144600,Options,Put,NIFTY,19050.0,1350
16.0,2023-11-12 19:04:00,NFO,2023-11-23,16.0,16.0,16.0,144600,Options,Put,NIFTY,19050.0,400
15.95,2023-11-12 19:05:00,NFO,2023-11-23,16.1,15.95,15.95,144950,Options,Put,NIFTY,19050.0,1750
15.95,2023-11-12 19:06:00,NFO,2023-11-23,16.05,15.9,15.95,144950,Options,Put,NIFTY,19050.0,800
16.15,2023-11-12 19:07:00,NFO,2023-11-23,16.15,15.95,15.95,144950,Options,Put,NIFTY,19050.0,3000
16.2,2023-11-12 19:08:00,NFO,2023-11-23,16.2,16.0,16.2,148850,Options,Put,NIFTY,19050.0,7350
16.0,2023-11-12 19:09:00,NFO,2023-11-23,16.2,16.0,16.15,148850,Options,Put,NIFTY,19050.0,11150
15.9,2023-11-12 19:10:00,NFO,2023-11-23,16.2,15.9,16.05,148850,Options,Put,NIFTY,19050.0,12150
15.7,2023-11-12 19:11:00,NFO,2023-11-23,16.05,15.7,16.05,160650,Options,Put,NIFTY,19050.0,4250
15.95,2023-11-12 19:12:00,NFO,2023-11-23,15.95,15.6,15.7,160650,Options,Put,NIFTY,19050.0,4400
15.5,2023-11-12 19:13:00,NFO,2023-11-23,15.8,15.5,15.8,160650,Options,Put,NIFTY,19050.0,350
15.45,2023-11-12 19:14:00,NFO,2023-11-23,15.55,15.05,15.5,162450,Options,Put,NIFTY,19050.0,700
