close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.75,2023-11-03 10:35:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:36:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:37:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:38:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:39:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:40:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,200
18.75,2023-11-03 10:41:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
18.75,2023-11-03 10:42:00,NFO,2023-11-23,18.75,18.75,18.75,5650,Options,Call,NIFTY,19850.0,0
19.5,2023-11-03 10:43:00,NFO,2023-11-23,19.5,18.75,18.75,5650,Options,Call,NIFTY,19850.0,150
19.5,2023-11-03 10:44:00,NFO,2023-11-23,19.5,19.5,19.5,5650,Options,Call,NIFTY,19850.0,0
19.5,2023-11-03 10:45:00,NFO,2023-11-23,19.5,19.5,19.5,5650,Options,Call,NIFTY,19850.0,0
19.5,2023-11-03 10:46:00,NFO,2023-11-23,19.5,19.5,19.5,5650,Options,Call,NIFTY,19850.0,0
19.5,2023-11-03 10:47:00,NFO,2023-11-23,19.5,19.5,19.5,5650,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:48:00,NFO,2023-11-23,19.45,18.95,18.95,5700,Options,Call,NIFTY,19850.0,200
19.45,2023-11-03 10:49:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:50:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:51:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:52:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:53:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:54:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:55:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:56:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:57:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:58:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 10:59:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:00:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:01:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:02:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:03:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:04:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:05:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:06:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:07:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:08:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:09:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:10:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:11:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:12:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:13:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:14:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:15:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:16:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:17:00,NFO,2023-11-23,19.45,19.45,19.45,5700,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:18:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,1000
19.45,2023-11-03 11:19:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:20:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:21:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:22:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,0
19.45,2023-11-03 11:23:00,NFO,2023-11-23,19.45,19.45,19.45,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:24:00,NFO,2023-11-23,19.45,18.6,19.45,5650,Options,Call,NIFTY,19850.0,50
18.6,2023-11-03 11:25:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:26:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:27:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:28:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:29:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:30:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:31:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:32:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:33:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:34:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:35:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:36:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:37:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:38:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:39:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:40:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:41:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:42:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:43:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:44:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:45:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:46:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:47:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:48:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:49:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:50:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:51:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:52:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:53:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:54:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:55:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:56:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:57:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:58:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 11:59:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:00:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:01:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:02:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:03:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:04:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:05:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:06:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:07:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:08:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:09:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:10:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:11:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:12:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:13:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:14:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:15:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:16:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:17:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:18:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:19:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:20:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:21:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:22:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:23:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:24:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:25:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:26:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:27:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:28:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:29:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:30:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:31:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:32:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:33:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:34:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:35:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:36:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:37:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:38:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:39:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:40:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:41:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:42:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:43:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:44:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:45:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:46:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:47:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:48:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:49:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:50:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:51:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:52:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:53:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:54:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:55:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:56:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:57:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
18.6,2023-11-03 12:58:00,NFO,2023-11-23,18.6,18.6,18.6,5650,Options,Call,NIFTY,19850.0,0
