close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.1,2023-10-12 10:43:00,NFO,2023-10-26,39.7,37.0,39.55,2190300,Options,Put,NIFTY,19400.0,24450
37.8,2023-10-12 10:44:00,NFO,2023-10-26,38.15,37.1,38.1,2197300,Options,Put,NIFTY,19400.0,10350
38.0,2023-10-12 10:45:00,NFO,2023-10-26,38.0,36.85,37.8,2197300,Options,Put,NIFTY,19400.0,17550
38.05,2023-10-12 10:46:00,NFO,2023-10-26,38.55,37.8,38.0,2197300,Options,Put,NIFTY,19400.0,5350
38.05,2023-10-12 10:47:00,NFO,2023-10-26,38.55,38.0,38.05,2199150,Options,Put,NIFTY,19400.0,4450
38.3,2023-10-12 10:48:00,NFO,2023-10-26,38.45,38.05,38.05,2199150,Options,Put,NIFTY,19400.0,2150
38.7,2023-10-12 10:49:00,NFO,2023-10-26,38.95,38.3,38.3,2199150,Options,Put,NIFTY,19400.0,1650
38.25,2023-10-12 10:50:00,NFO,2023-10-26,38.9,38.15,38.7,2199150,Options,Put,NIFTY,19400.0,3400
37.95,2023-10-12 10:51:00,NFO,2023-10-26,38.25,37.95,38.25,2199150,Options,Put,NIFTY,19400.0,2450
37.0,2023-10-12 10:52:00,NFO,2023-10-26,38.05,37.0,37.95,2199150,Options,Put,NIFTY,19400.0,6100
37.05,2023-10-12 10:53:00,NFO,2023-10-26,37.35,36.85,37.0,2200550,Options,Put,NIFTY,19400.0,3000
37.45,2023-10-12 10:54:00,NFO,2023-10-26,37.5,36.75,37.05,2200550,Options,Put,NIFTY,19400.0,17500
37.2,2023-10-12 10:55:00,NFO,2023-10-26,37.5,37.2,37.5,2200550,Options,Put,NIFTY,19400.0,11850
37.35,2023-10-12 10:56:00,NFO,2023-10-26,37.6,37.05,37.2,2207550,Options,Put,NIFTY,19400.0,5550
37.05,2023-10-12 10:57:00,NFO,2023-10-26,37.4,37.05,37.35,2207550,Options,Put,NIFTY,19400.0,2150
37.95,2023-10-12 10:58:00,NFO,2023-10-26,38.1,37.05,37.05,2207550,Options,Put,NIFTY,19400.0,10800
38.15,2023-10-12 10:59:00,NFO,2023-10-26,38.3,37.6,37.95,2207400,Options,Put,NIFTY,19400.0,7950
37.7,2023-10-12 11:00:00,NFO,2023-10-26,38.15,37.5,38.15,2207400,Options,Put,NIFTY,19400.0,4400
37.85,2023-10-12 11:01:00,NFO,2023-10-26,38.1,37.65,37.7,2207400,Options,Put,NIFTY,19400.0,5800
38.35,2023-10-12 11:02:00,NFO,2023-10-26,38.55,38.0,38.1,2205300,Options,Put,NIFTY,19400.0,6450
38.2,2023-10-12 11:03:00,NFO,2023-10-26,38.4,38.15,38.35,2205300,Options,Put,NIFTY,19400.0,2800
38.35,2023-10-12 11:04:00,NFO,2023-10-26,38.75,38.15,38.2,2205300,Options,Put,NIFTY,19400.0,8800
38.15,2023-10-12 11:05:00,NFO,2023-10-26,38.25,37.95,38.25,2197900,Options,Put,NIFTY,19400.0,3200
37.55,2023-10-12 11:06:00,NFO,2023-10-26,38.15,37.5,38.15,2197900,Options,Put,NIFTY,19400.0,4250
37.35,2023-10-12 11:07:00,NFO,2023-10-26,37.5,37.3,37.5,2197900,Options,Put,NIFTY,19400.0,4400
37.2,2023-10-12 11:08:00,NFO,2023-10-26,37.55,37.2,37.35,2197200,Options,Put,NIFTY,19400.0,9150
37.3,2023-10-12 11:09:00,NFO,2023-10-26,37.4,37.15,37.15,2197200,Options,Put,NIFTY,19400.0,4150
37.2,2023-10-12 11:10:00,NFO,2023-10-26,37.5,37.05,37.3,2197200,Options,Put,NIFTY,19400.0,2150
37.35,2023-10-12 11:11:00,NFO,2023-10-26,37.45,37.0,37.2,2197400,Options,Put,NIFTY,19400.0,4750
37.6,2023-10-12 11:12:00,NFO,2023-10-26,37.65,37.35,37.35,2197400,Options,Put,NIFTY,19400.0,2950
37.45,2023-10-12 11:13:00,NFO,2023-10-26,37.65,37.4,37.6,2197400,Options,Put,NIFTY,19400.0,1300
37.5,2023-10-12 11:14:00,NFO,2023-10-26,37.65,37.35,37.45,2197100,Options,Put,NIFTY,19400.0,1000
37.7,2023-10-12 11:15:00,NFO,2023-10-26,37.85,37.4,37.5,2197100,Options,Put,NIFTY,19400.0,800
37.6,2023-10-12 11:16:00,NFO,2023-10-26,37.7,37.45,37.7,2197100,Options,Put,NIFTY,19400.0,5100
38.2,2023-10-12 11:17:00,NFO,2023-10-26,38.4,37.55,37.6,2215250,Options,Put,NIFTY,19400.0,31850
38.25,2023-10-12 11:18:00,NFO,2023-10-26,38.45,37.9,38.2,2215250,Options,Put,NIFTY,19400.0,1950
37.9,2023-10-12 11:19:00,NFO,2023-10-26,38.3,37.85,38.25,2215250,Options,Put,NIFTY,19400.0,2600
38.25,2023-10-12 11:20:00,NFO,2023-10-26,38.25,37.75,37.9,2216000,Options,Put,NIFTY,19400.0,4500
37.8,2023-10-12 11:21:00,NFO,2023-10-26,38.3,37.8,38.3,2216000,Options,Put,NIFTY,19400.0,1200
38.0,2023-10-12 11:22:00,NFO,2023-10-26,38.0,37.75,37.8,2216000,Options,Put,NIFTY,19400.0,2000
37.8,2023-10-12 11:23:00,NFO,2023-10-26,38.0,37.8,38.0,2216000,Options,Put,NIFTY,19400.0,50
38.0,2023-10-12 11:24:00,NFO,2023-10-26,38.0,37.85,37.9,2215450,Options,Put,NIFTY,19400.0,900
38.1,2023-10-12 11:25:00,NFO,2023-10-26,38.5,38.0,38.0,2215450,Options,Put,NIFTY,19400.0,1250
38.7,2023-10-12 11:26:00,NFO,2023-10-26,38.8,38.2,38.35,2213850,Options,Put,NIFTY,19400.0,4700
38.85,2023-10-12 11:27:00,NFO,2023-10-26,39.15,38.7,38.7,2213850,Options,Put,NIFTY,19400.0,1750
38.55,2023-10-12 11:28:00,NFO,2023-10-26,38.85,38.55,38.85,2213850,Options,Put,NIFTY,19400.0,750
38.6,2023-10-12 11:29:00,NFO,2023-10-26,38.6,38.55,38.55,2213150,Options,Put,NIFTY,19400.0,750
38.8,2023-10-12 11:30:00,NFO,2023-10-26,38.85,38.6,38.6,2213150,Options,Put,NIFTY,19400.0,1550
38.5,2023-10-12 11:31:00,NFO,2023-10-26,38.6,37.95,38.3,2213150,Options,Put,NIFTY,19400.0,70750
37.65,2023-10-12 11:32:00,NFO,2023-10-26,38.5,37.65,38.4,2259700,Options,Put,NIFTY,19400.0,12600
37.35,2023-10-12 11:33:00,NFO,2023-10-26,37.7,37.1,37.65,2259700,Options,Put,NIFTY,19400.0,3650
37.0,2023-10-12 11:34:00,NFO,2023-10-26,37.0,36.7,36.7,2259700,Options,Put,NIFTY,19400.0,4850
37.25,2023-10-12 11:35:00,NFO,2023-10-26,37.25,36.75,37.0,2257550,Options,Put,NIFTY,19400.0,2800
37.75,2023-10-12 11:36:00,NFO,2023-10-26,37.75,37.1,37.15,2257550,Options,Put,NIFTY,19400.0,1050
37.75,2023-10-12 11:37:00,NFO,2023-10-26,37.95,37.4,37.8,2257550,Options,Put,NIFTY,19400.0,2550
37.6,2023-10-12 11:38:00,NFO,2023-10-26,37.75,37.45,37.75,2257350,Options,Put,NIFTY,19400.0,1350
37.4,2023-10-12 11:39:00,NFO,2023-10-26,37.6,37.4,37.5,2257350,Options,Put,NIFTY,19400.0,4850
37.2,2023-10-12 11:40:00,NFO,2023-10-26,37.4,37.2,37.4,2257350,Options,Put,NIFTY,19400.0,700
37.25,2023-10-12 11:41:00,NFO,2023-10-26,37.45,37.2,37.45,2257350,Options,Put,NIFTY,19400.0,2900
37.1,2023-10-12 11:42:00,NFO,2023-10-26,37.3,37.1,37.25,2246300,Options,Put,NIFTY,19400.0,3200
37.1,2023-10-12 11:43:00,NFO,2023-10-26,37.1,37.1,37.1,2246300,Options,Put,NIFTY,19400.0,100
36.5,2023-10-12 11:44:00,NFO,2023-10-26,37.15,36.5,37.1,2245100,Options,Put,NIFTY,19400.0,1650
37.1,2023-10-12 11:45:00,NFO,2023-10-26,37.1,36.65,36.65,2245100,Options,Put,NIFTY,19400.0,2200
37.2,2023-10-12 11:46:00,NFO,2023-10-26,37.5,37.1,37.1,2245100,Options,Put,NIFTY,19400.0,3650
37.35,2023-10-12 11:47:00,NFO,2023-10-26,37.45,37.3,37.3,2241300,Options,Put,NIFTY,19400.0,250
37.3,2023-10-12 11:48:00,NFO,2023-10-26,37.4,37.1,37.4,2241300,Options,Put,NIFTY,19400.0,7250
37.4,2023-10-12 11:49:00,NFO,2023-10-26,37.65,37.25,37.3,2241300,Options,Put,NIFTY,19400.0,1300
37.35,2023-10-12 11:50:00,NFO,2023-10-26,37.6,37.3,37.4,2245700,Options,Put,NIFTY,19400.0,4400
37.2,2023-10-12 11:51:00,NFO,2023-10-26,37.55,37.1,37.35,2245700,Options,Put,NIFTY,19400.0,2600
37.0,2023-10-12 11:52:00,NFO,2023-10-26,37.2,36.9,37.2,2245700,Options,Put,NIFTY,19400.0,3650
36.35,2023-10-12 11:53:00,NFO,2023-10-26,37.0,36.35,36.9,2249150,Options,Put,NIFTY,19400.0,3550
36.3,2023-10-12 11:54:00,NFO,2023-10-26,36.5,35.6,36.35,2249150,Options,Put,NIFTY,19400.0,6200
36.6,2023-10-12 11:55:00,NFO,2023-10-26,36.6,36.3,36.4,2249150,Options,Put,NIFTY,19400.0,6900
36.0,2023-10-12 11:56:00,NFO,2023-10-26,36.6,35.7,36.6,2254300,Options,Put,NIFTY,19400.0,2550
36.05,2023-10-12 11:57:00,NFO,2023-10-26,36.2,35.85,36.0,2254300,Options,Put,NIFTY,19400.0,2300
36.1,2023-10-12 11:58:00,NFO,2023-10-26,36.35,35.95,36.05,2254300,Options,Put,NIFTY,19400.0,1750
35.9,2023-10-12 11:59:00,NFO,2023-10-26,36.1,35.65,36.1,2256650,Options,Put,NIFTY,19400.0,2400
35.95,2023-10-12 12:00:00,NFO,2023-10-26,36.15,35.8,35.95,2256650,Options,Put,NIFTY,19400.0,2400
36.1,2023-10-12 12:01:00,NFO,2023-10-26,36.15,36.0,36.0,2256650,Options,Put,NIFTY,19400.0,2200
36.25,2023-10-12 12:02:00,NFO,2023-10-26,36.3,36.1,36.1,2258900,Options,Put,NIFTY,19400.0,2150
36.6,2023-10-12 12:03:00,NFO,2023-10-26,36.75,36.25,36.25,2258900,Options,Put,NIFTY,19400.0,3600
36.35,2023-10-12 12:04:00,NFO,2023-10-26,36.65,36.35,36.6,2258900,Options,Put,NIFTY,19400.0,1100
36.5,2023-10-12 12:05:00,NFO,2023-10-26,37.0,36.5,36.75,2258100,Options,Put,NIFTY,19400.0,1750
36.65,2023-10-12 12:06:00,NFO,2023-10-26,36.65,36.5,36.5,2258100,Options,Put,NIFTY,19400.0,1150
36.5,2023-10-12 12:07:00,NFO,2023-10-26,36.7,36.5,36.65,2258100,Options,Put,NIFTY,19400.0,250
36.45,2023-10-12 12:08:00,NFO,2023-10-26,36.5,36.4,36.5,2258100,Options,Put,NIFTY,19400.0,2050
36.4,2023-10-12 12:09:00,NFO,2023-10-26,36.55,36.4,36.45,2258250,Options,Put,NIFTY,19400.0,2550
36.55,2023-10-12 12:10:00,NFO,2023-10-26,36.65,36.35,36.4,2258250,Options,Put,NIFTY,19400.0,1100
36.65,2023-10-12 12:11:00,NFO,2023-10-26,36.7,36.65,36.65,2258250,Options,Put,NIFTY,19400.0,250
36.55,2023-10-12 12:12:00,NFO,2023-10-26,36.75,36.55,36.65,2258750,Options,Put,NIFTY,19400.0,800
36.35,2023-10-12 12:13:00,NFO,2023-10-26,36.7,36.35,36.7,2258750,Options,Put,NIFTY,19400.0,1150
36.0,2023-10-12 12:14:00,NFO,2023-10-26,36.35,36.0,36.35,2258750,Options,Put,NIFTY,19400.0,2050
36.1,2023-10-12 12:15:00,NFO,2023-10-26,36.1,35.85,36.0,2257950,Options,Put,NIFTY,19400.0,1200
36.3,2023-10-12 12:16:00,NFO,2023-10-26,36.3,36.1,36.1,2257950,Options,Put,NIFTY,19400.0,9050
36.15,2023-10-12 12:17:00,NFO,2023-10-26,36.4,35.95,36.3,2260300,Options,Put,NIFTY,19400.0,1900
37.0,2023-10-12 12:18:00,NFO,2023-10-26,37.0,36.15,36.15,2260300,Options,Put,NIFTY,19400.0,2000
36.7,2023-10-12 12:19:00,NFO,2023-10-26,37.15,36.4,37.15,2260300,Options,Put,NIFTY,19400.0,6500
36.95,2023-10-12 12:20:00,NFO,2023-10-26,37.15,36.6,36.7,2260300,Options,Put,NIFTY,19400.0,2650
36.9,2023-10-12 12:21:00,NFO,2023-10-26,37.0,36.9,36.9,2260300,Options,Put,NIFTY,19400.0,1250
36.0,2023-10-12 12:22:00,NFO,2023-10-26,36.9,36.0,36.9,2260300,Options,Put,NIFTY,19400.0,1000
35.85,2023-10-12 12:23:00,NFO,2023-10-26,36.0,35.85,35.85,2260800,Options,Put,NIFTY,19400.0,2300
36.0,2023-10-12 12:24:00,NFO,2023-10-26,36.2,35.85,35.85,2260800,Options,Put,NIFTY,19400.0,2800
36.15,2023-10-12 12:25:00,NFO,2023-10-26,36.15,36.0,36.0,2260800,Options,Put,NIFTY,19400.0,1900
36.1,2023-10-12 12:26:00,NFO,2023-10-26,36.2,36.0,36.15,2255800,Options,Put,NIFTY,19400.0,8850
36.2,2023-10-12 12:27:00,NFO,2023-10-26,36.2,36.2,36.2,2255800,Options,Put,NIFTY,19400.0,1050
36.05,2023-10-12 12:28:00,NFO,2023-10-26,36.2,36.0,36.2,2255800,Options,Put,NIFTY,19400.0,7400
36.2,2023-10-12 12:29:00,NFO,2023-10-26,36.2,36.0,36.05,2257650,Options,Put,NIFTY,19400.0,700
36.3,2023-10-12 12:30:00,NFO,2023-10-26,36.3,36.2,36.2,2257650,Options,Put,NIFTY,19400.0,650
36.4,2023-10-12 12:31:00,NFO,2023-10-26,36.4,36.25,36.3,2257650,Options,Put,NIFTY,19400.0,850
36.4,2023-10-12 12:32:00,NFO,2023-10-26,36.4,36.2,36.4,2255350,Options,Put,NIFTY,19400.0,8250
36.35,2023-10-12 12:33:00,NFO,2023-10-26,36.4,36.2,36.25,2255350,Options,Put,NIFTY,19400.0,2750
36.3,2023-10-12 12:34:00,NFO,2023-10-26,36.45,36.3,36.45,2255350,Options,Put,NIFTY,19400.0,200
36.25,2023-10-12 12:35:00,NFO,2023-10-26,36.4,36.05,36.3,2255350,Options,Put,NIFTY,19400.0,2200
36.4,2023-10-12 12:36:00,NFO,2023-10-26,36.4,36.15,36.25,2256550,Options,Put,NIFTY,19400.0,2150
36.3,2023-10-12 12:37:00,NFO,2023-10-26,36.4,36.3,36.4,2256550,Options,Put,NIFTY,19400.0,300
36.4,2023-10-12 12:38:00,NFO,2023-10-26,36.5,36.25,36.25,2256550,Options,Put,NIFTY,19400.0,2100
36.45,2023-10-12 12:39:00,NFO,2023-10-26,36.6,36.4,36.45,2257150,Options,Put,NIFTY,19400.0,1450
36.3,2023-10-12 12:40:00,NFO,2023-10-26,36.5,36.3,36.45,2257150,Options,Put,NIFTY,19400.0,450
36.3,2023-10-12 12:41:00,NFO,2023-10-26,36.4,36.3,36.35,2258000,Options,Put,NIFTY,19400.0,1000
37.0,2023-10-12 12:42:00,NFO,2023-10-26,37.05,36.15,36.35,2258000,Options,Put,NIFTY,19400.0,3750
36.45,2023-10-12 12:43:00,NFO,2023-10-26,37.5,36.3,37.0,2258000,Options,Put,NIFTY,19400.0,10000
36.65,2023-10-12 12:44:00,NFO,2023-10-26,36.65,36.3,36.45,2258000,Options,Put,NIFTY,19400.0,4550
36.7,2023-10-12 12:45:00,NFO,2023-10-26,37.1,36.7,36.9,2259800,Options,Put,NIFTY,19400.0,4850
36.5,2023-10-12 12:46:00,NFO,2023-10-26,36.9,36.5,36.7,2259800,Options,Put,NIFTY,19400.0,1500
36.25,2023-10-12 12:47:00,NFO,2023-10-26,36.65,36.25,36.5,2259800,Options,Put,NIFTY,19400.0,2000
36.25,2023-10-12 12:48:00,NFO,2023-10-26,36.25,36.15,36.2,2260500,Options,Put,NIFTY,19400.0,4250
36.1,2023-10-12 12:49:00,NFO,2023-10-26,36.25,35.95,36.15,2260500,Options,Put,NIFTY,19400.0,3050
35.7,2023-10-12 12:50:00,NFO,2023-10-26,35.85,35.55,35.85,2260500,Options,Put,NIFTY,19400.0,1050
35.5,2023-10-12 12:51:00,NFO,2023-10-26,35.7,35.25,35.7,2264050,Options,Put,NIFTY,19400.0,450
