close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.95,2023-12-04 09:49:00,NFO,2023-12-21,61.5,60.95,61.1,52050,Options,Put,NIFTY,20200.0,2350
60.3,2023-12-04 09:50:00,NFO,2023-12-21,60.95,59.6,60.95,53750,Options,Put,NIFTY,20200.0,900
59.9,2023-12-04 09:51:00,NFO,2023-12-21,60.3,59.9,60.3,53750,Options,Put,NIFTY,20200.0,650
60.0,2023-12-04 09:52:00,NFO,2023-12-21,60.0,59.55,59.9,53750,Options,Put,NIFTY,20200.0,450
59.0,2023-12-04 09:53:00,NFO,2023-12-21,60.05,59.0,60.0,55550,Options,Put,NIFTY,20200.0,2050
59.0,2023-12-04 09:54:00,NFO,2023-12-21,59.0,59.0,59.0,55550,Options,Put,NIFTY,20200.0,0
59.75,2023-12-04 09:55:00,NFO,2023-12-21,59.9,59.0,59.0,55550,Options,Put,NIFTY,20200.0,250
59.55,2023-12-04 09:56:00,NFO,2023-12-21,60.05,59.55,59.75,55800,Options,Put,NIFTY,20200.0,1300
60.25,2023-12-04 09:57:00,NFO,2023-12-21,60.25,59.55,59.55,55800,Options,Put,NIFTY,20200.0,50
59.8,2023-12-04 09:58:00,NFO,2023-12-21,60.25,59.8,60.25,55800,Options,Put,NIFTY,20200.0,0
59.35,2023-12-04 09:59:00,NFO,2023-12-21,59.8,59.35,59.8,56800,Options,Put,NIFTY,20200.0,1100
59.5,2023-12-04 10:00:00,NFO,2023-12-21,59.5,59.3,59.3,56800,Options,Put,NIFTY,20200.0,250
58.5,2023-12-04 10:01:00,NFO,2023-12-21,59.5,58.5,59.5,56800,Options,Put,NIFTY,20200.0,500
59.7,2023-12-04 10:02:00,NFO,2023-12-21,59.7,59.05,59.05,56800,Options,Put,NIFTY,20200.0,50
61.0,2023-12-04 10:03:00,NFO,2023-12-21,61.0,59.7,59.7,56800,Options,Put,NIFTY,20200.0,2100
60.75,2023-12-04 10:04:00,NFO,2023-12-21,61.0,60.75,61.0,56800,Options,Put,NIFTY,20200.0,250
61.9,2023-12-04 10:05:00,NFO,2023-12-21,61.9,60.5,60.75,57450,Options,Put,NIFTY,20200.0,2000
61.45,2023-12-04 10:06:00,NFO,2023-12-21,63.85,61.4,63.85,57450,Options,Put,NIFTY,20200.0,1250
61.45,2023-12-04 10:07:00,NFO,2023-12-21,61.45,61.45,61.45,57450,Options,Put,NIFTY,20200.0,0
60.25,2023-12-04 10:08:00,NFO,2023-12-21,61.45,59.4,61.45,58950,Options,Put,NIFTY,20200.0,850
60.0,2023-12-04 10:09:00,NFO,2023-12-21,60.0,59.45,59.45,58950,Options,Put,NIFTY,20200.0,200
60.4,2023-12-04 10:10:00,NFO,2023-12-21,60.65,60.0,60.0,58950,Options,Put,NIFTY,20200.0,400
60.4,2023-12-04 10:11:00,NFO,2023-12-21,60.4,60.4,60.4,58950,Options,Put,NIFTY,20200.0,0
60.45,2023-12-04 10:12:00,NFO,2023-12-21,60.45,60.4,60.4,59300,Options,Put,NIFTY,20200.0,50
59.8,2023-12-04 10:13:00,NFO,2023-12-21,60.45,59.8,60.45,59300,Options,Put,NIFTY,20200.0,50
60.05,2023-12-04 10:14:00,NFO,2023-12-21,60.35,59.8,59.8,59200,Options,Put,NIFTY,20200.0,200
60.05,2023-12-04 10:15:00,NFO,2023-12-21,60.05,60.05,60.05,59200,Options,Put,NIFTY,20200.0,0
61.0,2023-12-04 10:16:00,NFO,2023-12-21,61.0,60.05,60.05,59200,Options,Put,NIFTY,20200.0,100
61.55,2023-12-04 10:17:00,NFO,2023-12-21,61.55,61.0,61.0,59450,Options,Put,NIFTY,20200.0,50
61.0,2023-12-04 10:18:00,NFO,2023-12-21,61.55,61.0,61.55,59450,Options,Put,NIFTY,20200.0,250
61.0,2023-12-04 10:19:00,NFO,2023-12-21,61.5,61.0,61.0,59450,Options,Put,NIFTY,20200.0,100
61.4,2023-12-04 10:20:00,NFO,2023-12-21,61.4,61.0,61.0,59450,Options,Put,NIFTY,20200.0,50
61.9,2023-12-04 10:21:00,NFO,2023-12-21,62.0,61.4,61.4,59500,Options,Put,NIFTY,20200.0,150
61.9,2023-12-04 10:22:00,NFO,2023-12-21,61.9,61.9,61.9,59500,Options,Put,NIFTY,20200.0,0
60.4,2023-12-04 10:23:00,NFO,2023-12-21,61.9,59.1,61.9,59500,Options,Put,NIFTY,20200.0,500
60.3,2023-12-04 10:24:00,NFO,2023-12-21,60.4,60.3,60.4,59500,Options,Put,NIFTY,20200.0,50
58.55,2023-12-04 10:25:00,NFO,2023-12-21,60.3,58.55,60.3,59500,Options,Put,NIFTY,20200.0,950
59.7,2023-12-04 10:26:00,NFO,2023-12-21,59.85,59.7,59.85,59500,Options,Put,NIFTY,20200.0,450
58.7,2023-12-04 10:27:00,NFO,2023-12-21,59.7,57.45,59.7,60750,Options,Put,NIFTY,20200.0,750
59.4,2023-12-04 10:28:00,NFO,2023-12-21,59.4,58.7,58.7,60750,Options,Put,NIFTY,20200.0,50
58.15,2023-12-04 10:29:00,NFO,2023-12-21,59.4,58.15,59.4,60750,Options,Put,NIFTY,20200.0,400
59.0,2023-12-04 10:30:00,NFO,2023-12-21,59.25,58.15,58.15,61600,Options,Put,NIFTY,20200.0,100
59.35,2023-12-04 10:31:00,NFO,2023-12-21,60.3,59.0,59.0,61600,Options,Put,NIFTY,20200.0,700
59.35,2023-12-04 10:32:00,NFO,2023-12-21,59.35,59.35,59.35,61600,Options,Put,NIFTY,20200.0,0
59.35,2023-12-04 10:33:00,NFO,2023-12-21,59.35,59.35,59.35,61600,Options,Put,NIFTY,20200.0,0
60.45,2023-12-04 10:34:00,NFO,2023-12-21,60.5,59.35,59.35,61750,Options,Put,NIFTY,20200.0,1000
60.3,2023-12-04 10:35:00,NFO,2023-12-21,60.45,60.3,60.45,61250,Options,Put,NIFTY,20200.0,250
60.3,2023-12-04 10:36:00,NFO,2023-12-21,60.3,60.3,60.3,61250,Options,Put,NIFTY,20200.0,0
60.5,2023-12-04 10:37:00,NFO,2023-12-21,60.5,60.3,60.3,61250,Options,Put,NIFTY,20200.0,50
60.5,2023-12-04 10:38:00,NFO,2023-12-21,60.5,60.5,60.5,61250,Options,Put,NIFTY,20200.0,0
59.95,2023-12-04 10:39:00,NFO,2023-12-21,60.5,59.95,60.5,61250,Options,Put,NIFTY,20200.0,100
59.95,2023-12-04 10:40:00,NFO,2023-12-21,59.95,59.95,59.95,61250,Options,Put,NIFTY,20200.0,0
59.75,2023-12-04 10:41:00,NFO,2023-12-21,60.5,59.55,59.95,61450,Options,Put,NIFTY,20200.0,1450
59.0,2023-12-04 10:42:00,NFO,2023-12-21,60.05,59.0,59.75,61450,Options,Put,NIFTY,20200.0,1250
57.5,2023-12-04 10:43:00,NFO,2023-12-21,58.9,57.5,58.9,61450,Options,Put,NIFTY,20200.0,1150
58.35,2023-12-04 10:44:00,NFO,2023-12-21,58.35,57.5,57.5,62800,Options,Put,NIFTY,20200.0,100
59.0,2023-12-04 10:45:00,NFO,2023-12-21,59.5,58.35,58.35,62800,Options,Put,NIFTY,20200.0,750
59.3,2023-12-04 10:46:00,NFO,2023-12-21,59.3,58.8,59.0,62800,Options,Put,NIFTY,20200.0,1800
58.8,2023-12-04 10:47:00,NFO,2023-12-21,59.2,58.8,59.2,64200,Options,Put,NIFTY,20200.0,150
59.0,2023-12-04 10:48:00,NFO,2023-12-21,59.2,58.8,58.8,64200,Options,Put,NIFTY,20200.0,400
59.35,2023-12-04 10:49:00,NFO,2023-12-21,59.8,58.95,58.95,64200,Options,Put,NIFTY,20200.0,300
59.25,2023-12-04 10:50:00,NFO,2023-12-21,59.35,59.25,59.35,64700,Options,Put,NIFTY,20200.0,0
59.45,2023-12-04 10:51:00,NFO,2023-12-21,59.45,59.25,59.25,64700,Options,Put,NIFTY,20200.0,400
58.55,2023-12-04 10:52:00,NFO,2023-12-21,59.45,58.55,59.45,64700,Options,Put,NIFTY,20200.0,350
58.8,2023-12-04 10:53:00,NFO,2023-12-21,59.0,58.55,58.55,64150,Options,Put,NIFTY,20200.0,350
58.25,2023-12-04 10:54:00,NFO,2023-12-21,58.8,58.25,58.8,64150,Options,Put,NIFTY,20200.0,300
58.6,2023-12-04 10:55:00,NFO,2023-12-21,58.6,58.25,58.25,64150,Options,Put,NIFTY,20200.0,1100
58.6,2023-12-04 10:56:00,NFO,2023-12-21,58.6,58.4,58.6,63800,Options,Put,NIFTY,20200.0,150
58.7,2023-12-04 10:57:00,NFO,2023-12-21,58.7,58.6,58.6,63800,Options,Put,NIFTY,20200.0,450
58.75,2023-12-04 10:58:00,NFO,2023-12-21,59.0,58.55,58.7,63800,Options,Put,NIFTY,20200.0,500
58.9,2023-12-04 10:59:00,NFO,2023-12-21,58.9,58.75,58.75,63700,Options,Put,NIFTY,20200.0,100
58.0,2023-12-04 11:00:00,NFO,2023-12-21,58.9,58.0,58.9,63700,Options,Put,NIFTY,20200.0,400
58.5,2023-12-04 11:01:00,NFO,2023-12-21,58.5,58.0,58.0,63700,Options,Put,NIFTY,20200.0,400
58.3,2023-12-04 11:02:00,NFO,2023-12-21,58.5,58.1,58.5,63550,Options,Put,NIFTY,20200.0,650
57.6,2023-12-04 11:03:00,NFO,2023-12-21,58.3,57.55,58.3,63550,Options,Put,NIFTY,20200.0,1000
57.4,2023-12-04 11:04:00,NFO,2023-12-21,57.9,57.4,57.6,63550,Options,Put,NIFTY,20200.0,300
57.45,2023-12-04 11:05:00,NFO,2023-12-21,57.45,57.4,57.4,63550,Options,Put,NIFTY,20200.0,100
57.95,2023-12-04 11:06:00,NFO,2023-12-21,57.95,57.45,57.45,63600,Options,Put,NIFTY,20200.0,50
57.55,2023-12-04 11:07:00,NFO,2023-12-21,57.95,57.5,57.95,63600,Options,Put,NIFTY,20200.0,1000
57.55,2023-12-04 11:08:00,NFO,2023-12-21,57.55,57.55,57.55,63600,Options,Put,NIFTY,20200.0,0
57.85,2023-12-04 11:09:00,NFO,2023-12-21,57.85,57.55,57.55,62850,Options,Put,NIFTY,20200.0,50
57.85,2023-12-04 11:10:00,NFO,2023-12-21,57.85,57.85,57.85,62850,Options,Put,NIFTY,20200.0,100
56.25,2023-12-04 11:11:00,NFO,2023-12-21,57.35,55.9,57.2,63200,Options,Put,NIFTY,20200.0,500
56.35,2023-12-04 11:12:00,NFO,2023-12-21,56.35,56.25,56.25,63200,Options,Put,NIFTY,20200.0,50
56.55,2023-12-04 11:13:00,NFO,2023-12-21,56.55,56.35,56.35,63200,Options,Put,NIFTY,20200.0,200
55.6,2023-12-04 11:14:00,NFO,2023-12-21,56.45,55.6,56.45,62800,Options,Put,NIFTY,20200.0,1100
55.1,2023-12-04 11:15:00,NFO,2023-12-21,55.6,54.95,55.6,62800,Options,Put,NIFTY,20200.0,1250
55.5,2023-12-04 11:16:00,NFO,2023-12-21,55.6,54.25,55.1,62800,Options,Put,NIFTY,20200.0,1100
55.4,2023-12-04 11:17:00,NFO,2023-12-21,55.5,55.4,55.5,62800,Options,Put,NIFTY,20200.0,250
55.6,2023-12-04 11:18:00,NFO,2023-12-21,55.6,54.75,55.4,62900,Options,Put,NIFTY,20200.0,850
55.6,2023-12-04 11:19:00,NFO,2023-12-21,55.6,55.6,55.6,62900,Options,Put,NIFTY,20200.0,100
56.5,2023-12-04 11:20:00,NFO,2023-12-21,56.5,55.6,55.6,62900,Options,Put,NIFTY,20200.0,150
56.4,2023-12-04 11:21:00,NFO,2023-12-21,56.65,56.4,56.5,63100,Options,Put,NIFTY,20200.0,600
56.95,2023-12-04 11:22:00,NFO,2023-12-21,57.3,56.4,56.4,63100,Options,Put,NIFTY,20200.0,750
56.2,2023-12-04 11:23:00,NFO,2023-12-21,56.95,56.2,56.95,63350,Options,Put,NIFTY,20200.0,50
56.15,2023-12-04 11:24:00,NFO,2023-12-21,56.2,55.6,56.2,63350,Options,Put,NIFTY,20200.0,250
56.0,2023-12-04 11:25:00,NFO,2023-12-21,56.15,55.95,56.15,63350,Options,Put,NIFTY,20200.0,300
56.0,2023-12-04 11:26:00,NFO,2023-12-21,56.0,55.5,56.0,63350,Options,Put,NIFTY,20200.0,300
56.05,2023-12-04 11:27:00,NFO,2023-12-21,56.05,55.6,55.6,63600,Options,Put,NIFTY,20200.0,100
56.05,2023-12-04 11:28:00,NFO,2023-12-21,56.05,56.05,56.05,63600,Options,Put,NIFTY,20200.0,0
56.1,2023-12-04 11:29:00,NFO,2023-12-21,56.6,56.1,56.45,63600,Options,Put,NIFTY,20200.0,650
56.4,2023-12-04 11:30:00,NFO,2023-12-21,56.45,56.1,56.1,63600,Options,Put,NIFTY,20200.0,200
56.1,2023-12-04 11:31:00,NFO,2023-12-21,56.4,56.05,56.4,63600,Options,Put,NIFTY,20200.0,750
56.0,2023-12-04 11:32:00,NFO,2023-12-21,56.3,56.0,56.3,63600,Options,Put,NIFTY,20200.0,300
56.25,2023-12-04 11:33:00,NFO,2023-12-21,56.25,55.6,55.6,64200,Options,Put,NIFTY,20200.0,500
55.8,2023-12-04 11:34:00,NFO,2023-12-21,55.8,55.8,55.8,64200,Options,Put,NIFTY,20200.0,250
55.65,2023-12-04 11:35:00,NFO,2023-12-21,55.8,55.65,55.8,64000,Options,Put,NIFTY,20200.0,50
55.65,2023-12-04 11:36:00,NFO,2023-12-21,55.65,55.65,55.65,64000,Options,Put,NIFTY,20200.0,1000
55.9,2023-12-04 11:37:00,NFO,2023-12-21,55.9,55.65,55.65,64000,Options,Put,NIFTY,20200.0,50
55.5,2023-12-04 11:38:00,NFO,2023-12-21,55.9,55.5,55.9,64100,Options,Put,NIFTY,20200.0,200
55.55,2023-12-04 11:39:00,NFO,2023-12-21,55.55,55.55,55.55,64100,Options,Put,NIFTY,20200.0,100
56.1,2023-12-04 11:40:00,NFO,2023-12-21,56.1,55.55,55.55,64100,Options,Put,NIFTY,20200.0,100
55.55,2023-12-04 11:41:00,NFO,2023-12-21,56.1,55.55,56.1,64100,Options,Put,NIFTY,20200.0,550
55.5,2023-12-04 11:42:00,NFO,2023-12-21,55.8,55.5,55.55,64150,Options,Put,NIFTY,20200.0,300
55.5,2023-12-04 11:43:00,NFO,2023-12-21,55.8,55.25,55.5,64150,Options,Put,NIFTY,20200.0,300
54.9,2023-12-04 11:44:00,NFO,2023-12-21,55.5,54.9,55.5,64400,Options,Put,NIFTY,20200.0,300
54.8,2023-12-04 11:45:00,NFO,2023-12-21,54.9,54.8,54.9,64400,Options,Put,NIFTY,20200.0,50
55.05,2023-12-04 11:46:00,NFO,2023-12-21,55.05,54.8,54.8,64400,Options,Put,NIFTY,20200.0,100
54.95,2023-12-04 11:47:00,NFO,2023-12-21,55.05,54.95,55.05,64400,Options,Put,NIFTY,20200.0,50
55.1,2023-12-04 11:48:00,NFO,2023-12-21,55.1,54.95,54.95,64550,Options,Put,NIFTY,20200.0,50
55.15,2023-12-04 11:49:00,NFO,2023-12-21,55.15,55.0,55.1,64550,Options,Put,NIFTY,20200.0,100
55.15,2023-12-04 11:50:00,NFO,2023-12-21,55.15,55.15,55.15,64550,Options,Put,NIFTY,20200.0,50
55.15,2023-12-04 11:51:00,NFO,2023-12-21,55.15,55.15,55.15,64550,Options,Put,NIFTY,20200.0,0
55.15,2023-12-04 11:52:00,NFO,2023-12-21,55.15,55.15,55.15,64550,Options,Put,NIFTY,20200.0,0
55.6,2023-12-04 11:53:00,NFO,2023-12-21,55.6,55.1,55.15,64650,Options,Put,NIFTY,20200.0,0
54.8,2023-12-04 11:54:00,NFO,2023-12-21,55.6,54.8,55.6,64650,Options,Put,NIFTY,20200.0,3650
55.15,2023-12-04 11:55:00,NFO,2023-12-21,55.15,54.8,54.8,64650,Options,Put,NIFTY,20200.0,50
55.15,2023-12-04 11:56:00,NFO,2023-12-21,55.15,55.15,55.15,64650,Options,Put,NIFTY,20200.0,0
55.15,2023-12-04 11:57:00,NFO,2023-12-21,55.15,55.15,55.15,64650,Options,Put,NIFTY,20200.0,0
55.15,2023-12-04 11:58:00,NFO,2023-12-21,55.15,55.15,55.15,64650,Options,Put,NIFTY,20200.0,0
54.25,2023-12-04 11:59:00,NFO,2023-12-21,55.15,54.25,55.15,64650,Options,Put,NIFTY,20200.0,100
54.25,2023-12-04 12:00:00,NFO,2023-12-21,54.25,54.25,54.25,64650,Options,Put,NIFTY,20200.0,0
54.9,2023-12-04 12:01:00,NFO,2023-12-21,54.9,54.25,54.25,63000,Options,Put,NIFTY,20200.0,200
54.75,2023-12-04 12:02:00,NFO,2023-12-21,54.9,54.75,54.9,63000,Options,Put,NIFTY,20200.0,50
54.25,2023-12-04 12:03:00,NFO,2023-12-21,54.75,54.25,54.75,63000,Options,Put,NIFTY,20200.0,50
54.25,2023-12-04 12:04:00,NFO,2023-12-21,54.25,54.25,54.25,63000,Options,Put,NIFTY,20200.0,0
53.55,2023-12-04 12:05:00,NFO,2023-12-21,54.0,53.55,54.0,63150,Options,Put,NIFTY,20200.0,150
53.55,2023-12-04 12:06:00,NFO,2023-12-21,53.55,53.55,53.55,63150,Options,Put,NIFTY,20200.0,0
53.55,2023-12-04 12:07:00,NFO,2023-12-21,53.55,53.55,53.55,63150,Options,Put,NIFTY,20200.0,0
53.55,2023-12-04 12:08:00,NFO,2023-12-21,53.55,53.55,53.55,63150,Options,Put,NIFTY,20200.0,0
54.5,2023-12-04 12:09:00,NFO,2023-12-21,54.5,53.55,53.55,63300,Options,Put,NIFTY,20200.0,600
53.65,2023-12-04 12:10:00,NFO,2023-12-21,54.5,53.65,54.5,63300,Options,Put,NIFTY,20200.0,50
53.55,2023-12-04 12:11:00,NFO,2023-12-21,53.65,53.55,53.65,63300,Options,Put,NIFTY,20200.0,50
52.5,2023-12-04 12:12:00,NFO,2023-12-21,53.55,51.95,53.55,63700,Options,Put,NIFTY,20200.0,400
52.4,2023-12-04 12:13:00,NFO,2023-12-21,52.4,51.7,52.0,63700,Options,Put,NIFTY,20200.0,350
52.4,2023-12-04 12:14:00,NFO,2023-12-21,52.4,52.4,52.4,63700,Options,Put,NIFTY,20200.0,0
52.15,2023-12-04 12:15:00,NFO,2023-12-21,52.4,52.15,52.4,63650,Options,Put,NIFTY,20200.0,100
52.15,2023-12-04 12:16:00,NFO,2023-12-21,52.15,52.15,52.15,63650,Options,Put,NIFTY,20200.0,0
53.0,2023-12-04 12:17:00,NFO,2023-12-21,53.0,52.15,52.15,63700,Options,Put,NIFTY,20200.0,50
53.65,2023-12-04 12:18:00,NFO,2023-12-21,53.65,53.0,53.0,63700,Options,Put,NIFTY,20200.0,200
53.5,2023-12-04 12:19:00,NFO,2023-12-21,53.65,53.35,53.65,63700,Options,Put,NIFTY,20200.0,50
54.0,2023-12-04 12:20:00,NFO,2023-12-21,54.0,53.5,53.5,63700,Options,Put,NIFTY,20200.0,1350
53.0,2023-12-04 12:21:00,NFO,2023-12-21,54.2,53.0,54.0,63700,Options,Put,NIFTY,20200.0,1100
53.75,2023-12-04 12:22:00,NFO,2023-12-21,53.75,53.0,53.0,63700,Options,Put,NIFTY,20200.0,300
53.75,2023-12-04 12:23:00,NFO,2023-12-21,53.75,53.75,53.75,63700,Options,Put,NIFTY,20200.0,0
54.7,2023-12-04 12:24:00,NFO,2023-12-21,54.7,54.1,54.1,65250,Options,Put,NIFTY,20200.0,100
54.5,2023-12-04 12:25:00,NFO,2023-12-21,54.7,54.5,54.7,65250,Options,Put,NIFTY,20200.0,400
54.45,2023-12-04 12:26:00,NFO,2023-12-21,54.5,54.45,54.5,65250,Options,Put,NIFTY,20200.0,50
53.75,2023-12-04 12:27:00,NFO,2023-12-21,54.45,53.75,54.45,65050,Options,Put,NIFTY,20200.0,50
54.0,2023-12-04 12:28:00,NFO,2023-12-21,54.35,53.75,53.75,65050,Options,Put,NIFTY,20200.0,200
54.15,2023-12-04 12:29:00,NFO,2023-12-21,54.15,54.0,54.0,65050,Options,Put,NIFTY,20200.0,400
54.15,2023-12-04 12:30:00,NFO,2023-12-21,54.15,54.15,54.15,65050,Options,Put,NIFTY,20200.0,0
53.75,2023-12-04 12:31:00,NFO,2023-12-21,54.15,53.75,54.15,65350,Options,Put,NIFTY,20200.0,900
53.5,2023-12-04 12:32:00,NFO,2023-12-21,53.75,53.5,53.75,66250,Options,Put,NIFTY,20200.0,950
53.95,2023-12-04 12:33:00,NFO,2023-12-21,53.95,53.5,53.5,66250,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:34:00,NFO,2023-12-21,54.0,53.7,53.95,66250,Options,Put,NIFTY,20200.0,200
54.0,2023-12-04 12:35:00,NFO,2023-12-21,54.0,53.7,54.0,67250,Options,Put,NIFTY,20200.0,200
53.9,2023-12-04 12:36:00,NFO,2023-12-21,54.0,53.9,54.0,67250,Options,Put,NIFTY,20200.0,150
54.0,2023-12-04 12:37:00,NFO,2023-12-21,54.0,53.9,53.9,67250,Options,Put,NIFTY,20200.0,50
54.0,2023-12-04 12:38:00,NFO,2023-12-21,54.0,54.0,54.0,67450,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:39:00,NFO,2023-12-21,54.0,54.0,54.0,67450,Options,Put,NIFTY,20200.0,500
54.0,2023-12-04 12:40:00,NFO,2023-12-21,54.0,54.0,54.0,67450,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:41:00,NFO,2023-12-21,54.0,54.0,54.0,67450,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:42:00,NFO,2023-12-21,54.0,54.0,54.0,67950,Options,Put,NIFTY,20200.0,150
54.0,2023-12-04 12:43:00,NFO,2023-12-21,54.0,54.0,54.0,67950,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:44:00,NFO,2023-12-21,54.0,53.95,54.0,68100,Options,Put,NIFTY,20200.0,50
54.25,2023-12-04 12:45:00,NFO,2023-12-21,54.25,54.0,54.0,68100,Options,Put,NIFTY,20200.0,1600
54.35,2023-12-04 12:46:00,NFO,2023-12-21,54.5,54.3,54.3,68100,Options,Put,NIFTY,20200.0,100
54.9,2023-12-04 12:47:00,NFO,2023-12-21,54.9,54.45,54.45,68100,Options,Put,NIFTY,20200.0,1950
54.3,2023-12-04 12:48:00,NFO,2023-12-21,54.9,54.3,54.9,68200,Options,Put,NIFTY,20200.0,0
54.3,2023-12-04 12:49:00,NFO,2023-12-21,54.5,54.3,54.3,68200,Options,Put,NIFTY,20200.0,100
54.3,2023-12-04 12:50:00,NFO,2023-12-21,54.3,54.3,54.3,68200,Options,Put,NIFTY,20200.0,50
53.65,2023-12-04 12:51:00,NFO,2023-12-21,54.25,53.65,54.25,68250,Options,Put,NIFTY,20200.0,150
53.65,2023-12-04 12:52:00,NFO,2023-12-21,53.65,53.65,53.65,68250,Options,Put,NIFTY,20200.0,0
53.65,2023-12-04 12:53:00,NFO,2023-12-21,54.0,53.65,53.65,69400,Options,Put,NIFTY,20200.0,1150
53.4,2023-12-04 12:54:00,NFO,2023-12-21,53.4,53.4,53.4,69400,Options,Put,NIFTY,20200.0,250
54.0,2023-12-04 12:55:00,NFO,2023-12-21,54.0,53.4,53.4,69400,Options,Put,NIFTY,20200.0,0
54.0,2023-12-04 12:56:00,NFO,2023-12-21,54.0,54.0,54.0,69400,Options,Put,NIFTY,20200.0,700
54.0,2023-12-04 12:57:00,NFO,2023-12-21,54.0,54.0,54.0,69400,Options,Put,NIFTY,20200.0,0
