close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.55,2023-11-08 09:35:00,NFO,2023-11-16,71.55,69.1,69.1,509000,Options,Call,NIFTY,19550.0,8950
69.0,2023-11-08 09:36:00,NFO,2023-11-16,71.05,67.95,71.0,509000,Options,Call,NIFTY,19550.0,10800
69.55,2023-11-08 09:37:00,NFO,2023-11-16,69.8,67.95,69.3,509000,Options,Call,NIFTY,19550.0,14450
69.7,2023-11-08 09:38:00,NFO,2023-11-16,70.0,69.0,69.3,509000,Options,Call,NIFTY,19550.0,8400
70.0,2023-11-08 09:39:00,NFO,2023-11-16,70.0,69.05,69.45,509000,Options,Call,NIFTY,19550.0,5300
71.05,2023-11-08 09:40:00,NFO,2023-11-16,71.5,69.65,70.0,509000,Options,Call,NIFTY,19550.0,5800
71.35,2023-11-08 09:41:00,NFO,2023-11-16,71.95,70.6,71.05,502400,Options,Call,NIFTY,19550.0,16450
71.4,2023-11-08 09:42:00,NFO,2023-11-16,71.8,70.4,71.35,502400,Options,Call,NIFTY,19550.0,5500
71.35,2023-11-08 09:43:00,NFO,2023-11-16,71.4,70.6,71.4,502400,Options,Call,NIFTY,19550.0,3200
71.85,2023-11-08 09:44:00,NFO,2023-11-16,72.25,71.35,71.35,500200,Options,Call,NIFTY,19550.0,2950
71.3,2023-11-08 09:45:00,NFO,2023-11-16,72.1,70.75,71.5,500200,Options,Call,NIFTY,19550.0,5400
72.3,2023-11-08 09:46:00,NFO,2023-11-16,72.65,71.3,71.3,500200,Options,Call,NIFTY,19550.0,6050
71.35,2023-11-08 09:47:00,NFO,2023-11-16,72.3,71.1,72.3,503000,Options,Call,NIFTY,19550.0,7450
69.5,2023-11-08 09:48:00,NFO,2023-11-16,71.5,69.5,71.3,503000,Options,Call,NIFTY,19550.0,6550
70.1,2023-11-08 09:49:00,NFO,2023-11-16,70.3,69.5,69.8,503000,Options,Call,NIFTY,19550.0,6900
70.15,2023-11-08 09:50:00,NFO,2023-11-16,70.45,69.2,70.3,505900,Options,Call,NIFTY,19550.0,11200
70.4,2023-11-08 09:51:00,NFO,2023-11-16,71.05,70.15,70.15,505900,Options,Call,NIFTY,19550.0,2000
69.2,2023-11-08 09:52:00,NFO,2023-11-16,70.15,69.2,70.0,505900,Options,Call,NIFTY,19550.0,2850
70.6,2023-11-08 09:53:00,NFO,2023-11-16,71.0,69.2,69.2,505400,Options,Call,NIFTY,19550.0,2650
71.3,2023-11-08 09:54:00,NFO,2023-11-16,71.85,70.45,70.85,505400,Options,Call,NIFTY,19550.0,8300
72.2,2023-11-08 09:55:00,NFO,2023-11-16,72.5,71.25,71.3,505400,Options,Call,NIFTY,19550.0,4400
73.6,2023-11-08 09:56:00,NFO,2023-11-16,75.1,71.95,72.2,505250,Options,Call,NIFTY,19550.0,30200
75.0,2023-11-08 09:57:00,NFO,2023-11-16,75.25,73.8,73.8,505250,Options,Call,NIFTY,19550.0,21350
74.75,2023-11-08 09:58:00,NFO,2023-11-16,75.1,74.4,74.4,505250,Options,Call,NIFTY,19550.0,10650
74.2,2023-11-08 09:59:00,NFO,2023-11-16,74.3,73.0,74.25,496950,Options,Call,NIFTY,19550.0,19900
76.0,2023-11-08 10:00:00,NFO,2023-11-16,76.05,73.9,73.9,496950,Options,Call,NIFTY,19550.0,17950
75.75,2023-11-08 10:01:00,NFO,2023-11-16,76.9,75.3,76.0,496950,Options,Call,NIFTY,19550.0,19800
75.75,2023-11-08 10:02:00,NFO,2023-11-16,76.15,75.35,76.15,491350,Options,Call,NIFTY,19550.0,12800
75.95,2023-11-08 10:03:00,NFO,2023-11-16,76.05,75.35,75.75,491350,Options,Call,NIFTY,19550.0,12200
76.1,2023-11-08 10:04:00,NFO,2023-11-16,76.2,75.15,75.95,491350,Options,Call,NIFTY,19550.0,11800
76.15,2023-11-08 10:05:00,NFO,2023-11-16,76.4,75.8,76.0,489900,Options,Call,NIFTY,19550.0,11550
76.45,2023-11-08 10:06:00,NFO,2023-11-16,76.85,76.2,76.2,489900,Options,Call,NIFTY,19550.0,12950
75.8,2023-11-08 10:07:00,NFO,2023-11-16,76.65,75.5,76.6,489900,Options,Call,NIFTY,19550.0,5700
73.35,2023-11-08 10:08:00,NFO,2023-11-16,75.65,72.3,75.65,489650,Options,Call,NIFTY,19550.0,19950
71.6,2023-11-08 10:09:00,NFO,2023-11-16,73.1,70.65,73.1,489650,Options,Call,NIFTY,19550.0,17400
73.2,2023-11-08 10:10:00,NFO,2023-11-16,73.4,71.3,71.75,489650,Options,Call,NIFTY,19550.0,12350
73.5,2023-11-08 10:11:00,NFO,2023-11-16,73.6,72.9,73.2,498400,Options,Call,NIFTY,19550.0,2750
73.05,2023-11-08 10:12:00,NFO,2023-11-16,74.0,71.8,73.75,498400,Options,Call,NIFTY,19550.0,9700
74.2,2023-11-08 10:13:00,NFO,2023-11-16,74.2,72.75,72.75,498400,Options,Call,NIFTY,19550.0,2650
72.2,2023-11-08 10:14:00,NFO,2023-11-16,74.35,72.05,74.2,499650,Options,Call,NIFTY,19550.0,1900
72.4,2023-11-08 10:15:00,NFO,2023-11-16,73.5,72.2,72.2,499650,Options,Call,NIFTY,19550.0,3150
71.65,2023-11-08 10:16:00,NFO,2023-11-16,73.0,71.35,72.4,499650,Options,Call,NIFTY,19550.0,9800
72.05,2023-11-08 10:17:00,NFO,2023-11-16,72.7,71.65,71.65,501000,Options,Call,NIFTY,19550.0,1600
73.5,2023-11-08 10:18:00,NFO,2023-11-16,73.5,72.05,72.05,501000,Options,Call,NIFTY,19550.0,3100
72.5,2023-11-08 10:19:00,NFO,2023-11-16,73.5,72.15,73.5,501000,Options,Call,NIFTY,19550.0,4550
73.15,2023-11-08 10:20:00,NFO,2023-11-16,73.15,72.5,73.1,500650,Options,Call,NIFTY,19550.0,2000
73.0,2023-11-08 10:21:00,NFO,2023-11-16,73.15,72.55,73.15,500650,Options,Call,NIFTY,19550.0,3450
73.5,2023-11-08 10:22:00,NFO,2023-11-16,73.65,73.0,73.0,500650,Options,Call,NIFTY,19550.0,1700
75.95,2023-11-08 10:23:00,NFO,2023-11-16,75.95,73.2,73.35,502200,Options,Call,NIFTY,19550.0,8850
75.45,2023-11-08 10:24:00,NFO,2023-11-16,76.45,74.5,75.8,502200,Options,Call,NIFTY,19550.0,19100
73.0,2023-11-08 10:25:00,NFO,2023-11-16,76.15,73.0,75.55,502200,Options,Call,NIFTY,19550.0,5150
73.55,2023-11-08 10:26:00,NFO,2023-11-16,74.05,71.55,73.0,504050,Options,Call,NIFTY,19550.0,7800
72.65,2023-11-08 10:27:00,NFO,2023-11-16,74.5,72.65,73.55,504050,Options,Call,NIFTY,19550.0,2000
68.95,2023-11-08 10:28:00,NFO,2023-11-16,72.75,67.05,72.65,504050,Options,Call,NIFTY,19550.0,26900
70.9,2023-11-08 10:29:00,NFO,2023-11-16,71.15,68.85,68.95,505950,Options,Call,NIFTY,19550.0,9400
69.1,2023-11-08 10:30:00,NFO,2023-11-16,71.25,68.65,70.8,505950,Options,Call,NIFTY,19550.0,19300
69.15,2023-11-08 10:31:00,NFO,2023-11-16,69.55,68.45,69.1,505950,Options,Call,NIFTY,19550.0,11700
69.85,2023-11-08 10:32:00,NFO,2023-11-16,70.0,69.15,69.15,501800,Options,Call,NIFTY,19550.0,2450
68.8,2023-11-08 10:33:00,NFO,2023-11-16,70.0,68.8,69.85,501800,Options,Call,NIFTY,19550.0,3200
68.6,2023-11-08 10:34:00,NFO,2023-11-16,68.85,64.55,68.75,501800,Options,Call,NIFTY,19550.0,17000
70.75,2023-11-08 10:35:00,NFO,2023-11-16,71.6,68.15,68.15,506700,Options,Call,NIFTY,19550.0,11500
71.05,2023-11-08 10:36:00,NFO,2023-11-16,72.0,70.45,71.2,506700,Options,Call,NIFTY,19550.0,8100
71.0,2023-11-08 10:37:00,NFO,2023-11-16,72.9,71.0,71.05,506700,Options,Call,NIFTY,19550.0,3800
71.65,2023-11-08 10:38:00,NFO,2023-11-16,72.25,70.9,71.0,510200,Options,Call,NIFTY,19550.0,4100
71.35,2023-11-08 10:39:00,NFO,2023-11-16,72.5,71.05,71.65,510200,Options,Call,NIFTY,19550.0,8450
70.75,2023-11-08 10:40:00,NFO,2023-11-16,71.45,70.55,71.35,510200,Options,Call,NIFTY,19550.0,2500
70.35,2023-11-08 10:41:00,NFO,2023-11-16,71.3,69.1,70.75,508700,Options,Call,NIFTY,19550.0,4250
71.2,2023-11-08 10:42:00,NFO,2023-11-16,71.2,70.25,70.6,508700,Options,Call,NIFTY,19550.0,1850
72.25,2023-11-08 10:43:00,NFO,2023-11-16,72.7,70.95,71.2,508700,Options,Call,NIFTY,19550.0,2000
72.05,2023-11-08 10:44:00,NFO,2023-11-16,73.65,71.95,72.2,509400,Options,Call,NIFTY,19550.0,7750
72.8,2023-11-08 10:45:00,NFO,2023-11-16,73.4,72.25,72.25,509400,Options,Call,NIFTY,19550.0,5950
71.35,2023-11-08 10:46:00,NFO,2023-11-16,73.0,71.35,73.0,509400,Options,Call,NIFTY,19550.0,4750
71.75,2023-11-08 10:47:00,NFO,2023-11-16,72.5,71.1,71.35,511200,Options,Call,NIFTY,19550.0,2750
72.15,2023-11-08 10:48:00,NFO,2023-11-16,72.7,71.7,71.75,511200,Options,Call,NIFTY,19550.0,1600
72.4,2023-11-08 10:49:00,NFO,2023-11-16,73.0,72.15,72.15,511200,Options,Call,NIFTY,19550.0,2400
72.7,2023-11-08 10:50:00,NFO,2023-11-16,73.4,72.55,72.6,512150,Options,Call,NIFTY,19550.0,1600
73.35,2023-11-08 10:51:00,NFO,2023-11-16,73.4,72.65,72.7,512150,Options,Call,NIFTY,19550.0,2550
73.2,2023-11-08 10:52:00,NFO,2023-11-16,73.4,72.8,73.4,512150,Options,Call,NIFTY,19550.0,2150
73.15,2023-11-08 10:53:00,NFO,2023-11-16,73.8,73.15,73.2,511150,Options,Call,NIFTY,19550.0,11500
73.15,2023-11-08 10:54:00,NFO,2023-11-16,73.5,72.8,73.15,511150,Options,Call,NIFTY,19550.0,1950
72.3,2023-11-08 10:55:00,NFO,2023-11-16,73.15,71.4,73.15,511150,Options,Call,NIFTY,19550.0,2700
72.05,2023-11-08 10:56:00,NFO,2023-11-16,72.3,71.6,72.3,511150,Options,Call,NIFTY,19550.0,1600
73.25,2023-11-08 10:57:00,NFO,2023-11-16,73.5,71.85,72.05,511150,Options,Call,NIFTY,19550.0,4200
70.45,2023-11-08 10:58:00,NFO,2023-11-16,73.25,70.45,73.25,511150,Options,Call,NIFTY,19550.0,3650
71.85,2023-11-08 10:59:00,NFO,2023-11-16,72.0,70.45,70.45,513750,Options,Call,NIFTY,19550.0,850
70.9,2023-11-08 11:00:00,NFO,2023-11-16,72.2,70.9,71.85,513750,Options,Call,NIFTY,19550.0,3500
70.9,2023-11-08 11:01:00,NFO,2023-11-16,70.9,69.35,70.9,513750,Options,Call,NIFTY,19550.0,6150
70.1,2023-11-08 11:02:00,NFO,2023-11-16,71.2,69.15,70.9,516100,Options,Call,NIFTY,19550.0,5250
70.3,2023-11-08 11:03:00,NFO,2023-11-16,70.8,69.85,70.1,516100,Options,Call,NIFTY,19550.0,1300
70.95,2023-11-08 11:04:00,NFO,2023-11-16,70.95,69.95,70.3,516100,Options,Call,NIFTY,19550.0,550
71.0,2023-11-08 11:05:00,NFO,2023-11-16,71.4,70.75,70.95,515700,Options,Call,NIFTY,19550.0,1000
70.2,2023-11-08 11:06:00,NFO,2023-11-16,71.25,70.2,71.0,515700,Options,Call,NIFTY,19550.0,1200
70.0,2023-11-08 11:07:00,NFO,2023-11-16,70.75,70.0,70.2,515700,Options,Call,NIFTY,19550.0,2150
70.2,2023-11-08 11:08:00,NFO,2023-11-16,70.2,70.0,70.0,516100,Options,Call,NIFTY,19550.0,150
70.25,2023-11-08 11:09:00,NFO,2023-11-16,70.25,69.25,70.2,516100,Options,Call,NIFTY,19550.0,3350
66.85,2023-11-08 11:10:00,NFO,2023-11-16,70.05,66.0,69.9,516100,Options,Call,NIFTY,19550.0,22800
65.0,2023-11-08 11:11:00,NFO,2023-11-16,66.55,65.0,66.45,521750,Options,Call,NIFTY,19550.0,22550
64.7,2023-11-08 11:12:00,NFO,2023-11-16,65.5,64.25,65.1,521750,Options,Call,NIFTY,19550.0,16850
66.1,2023-11-08 11:13:00,NFO,2023-11-16,66.1,64.45,64.7,521750,Options,Call,NIFTY,19550.0,7750
66.5,2023-11-08 11:14:00,NFO,2023-11-16,66.8,65.7,66.1,522550,Options,Call,NIFTY,19550.0,10300
66.65,2023-11-08 11:15:00,NFO,2023-11-16,66.65,65.3,66.1,522550,Options,Call,NIFTY,19550.0,4350
67.0,2023-11-08 11:16:00,NFO,2023-11-16,67.5,66.45,66.5,522550,Options,Call,NIFTY,19550.0,8050
67.0,2023-11-08 11:17:00,NFO,2023-11-16,67.4,66.75,67.0,525700,Options,Call,NIFTY,19550.0,5550
65.35,2023-11-08 11:18:00,NFO,2023-11-16,67.2,64.65,67.0,525700,Options,Call,NIFTY,19550.0,13900
65.0,2023-11-08 11:19:00,NFO,2023-11-16,65.15,64.7,65.15,525700,Options,Call,NIFTY,19550.0,2150
66.75,2023-11-08 11:20:00,NFO,2023-11-16,67.15,65.55,65.55,531650,Options,Call,NIFTY,19550.0,4150
67.85,2023-11-08 11:21:00,NFO,2023-11-16,68.7,66.95,66.95,531650,Options,Call,NIFTY,19550.0,10750
68.5,2023-11-08 11:22:00,NFO,2023-11-16,68.5,67.4,67.9,531650,Options,Call,NIFTY,19550.0,9250
68.0,2023-11-08 11:23:00,NFO,2023-11-16,68.8,68.0,68.5,538250,Options,Call,NIFTY,19550.0,8650
67.15,2023-11-08 11:24:00,NFO,2023-11-16,68.2,67.0,68.0,538250,Options,Call,NIFTY,19550.0,14350
68.3,2023-11-08 11:25:00,NFO,2023-11-16,68.3,66.5,67.25,538250,Options,Call,NIFTY,19550.0,4000
67.8,2023-11-08 11:26:00,NFO,2023-11-16,68.2,67.65,68.2,540050,Options,Call,NIFTY,19550.0,1200
68.7,2023-11-08 11:27:00,NFO,2023-11-16,68.7,67.85,67.85,540050,Options,Call,NIFTY,19550.0,2150
69.65,2023-11-08 11:28:00,NFO,2023-11-16,70.4,68.95,68.95,540050,Options,Call,NIFTY,19550.0,10800
71.3,2023-11-08 11:29:00,NFO,2023-11-16,71.3,69.3,69.65,541600,Options,Call,NIFTY,19550.0,8450
71.35,2023-11-08 11:30:00,NFO,2023-11-16,72.5,71.0,71.55,541600,Options,Call,NIFTY,19550.0,11550
69.85,2023-11-08 11:31:00,NFO,2023-11-16,71.65,69.65,71.35,541600,Options,Call,NIFTY,19550.0,9300
71.1,2023-11-08 11:32:00,NFO,2023-11-16,71.25,69.85,69.85,540550,Options,Call,NIFTY,19550.0,4050
70.75,2023-11-08 11:33:00,NFO,2023-11-16,71.3,70.5,71.1,540550,Options,Call,NIFTY,19550.0,4350
70.05,2023-11-08 11:34:00,NFO,2023-11-16,70.75,69.6,70.75,540550,Options,Call,NIFTY,19550.0,2600
70.85,2023-11-08 11:35:00,NFO,2023-11-16,71.0,69.7,70.05,539850,Options,Call,NIFTY,19550.0,3200
72.05,2023-11-08 11:36:00,NFO,2023-11-16,72.1,70.8,70.85,539850,Options,Call,NIFTY,19550.0,11200
72.5,2023-11-08 11:37:00,NFO,2023-11-16,72.7,71.45,72.2,539850,Options,Call,NIFTY,19550.0,9200
71.4,2023-11-08 11:38:00,NFO,2023-11-16,72.95,71.2,72.4,535100,Options,Call,NIFTY,19550.0,8350
72.05,2023-11-08 11:39:00,NFO,2023-11-16,72.1,71.4,71.4,535100,Options,Call,NIFTY,19550.0,2100
71.9,2023-11-08 11:40:00,NFO,2023-11-16,72.1,71.3,72.05,535100,Options,Call,NIFTY,19550.0,1700
72.2,2023-11-08 11:41:00,NFO,2023-11-16,72.5,71.9,71.9,535400,Options,Call,NIFTY,19550.0,3700
70.75,2023-11-08 11:42:00,NFO,2023-11-16,72.8,70.75,72.2,535400,Options,Call,NIFTY,19550.0,2400
72.55,2023-11-08 11:43:00,NFO,2023-11-16,72.6,70.8,70.8,535400,Options,Call,NIFTY,19550.0,2300
72.8,2023-11-08 11:44:00,NFO,2023-11-16,72.95,72.05,72.05,535900,Options,Call,NIFTY,19550.0,6650
72.25,2023-11-08 11:45:00,NFO,2023-11-16,72.65,71.5,72.6,535900,Options,Call,NIFTY,19550.0,4500
72.2,2023-11-08 11:46:00,NFO,2023-11-16,72.5,72.2,72.25,535900,Options,Call,NIFTY,19550.0,1200
72.2,2023-11-08 11:47:00,NFO,2023-11-16,72.5,71.8,71.9,535900,Options,Call,NIFTY,19550.0,5200
71.3,2023-11-08 11:48:00,NFO,2023-11-16,72.2,70.8,72.2,538400,Options,Call,NIFTY,19550.0,3700
71.25,2023-11-08 11:49:00,NFO,2023-11-16,71.4,71.05,71.25,538400,Options,Call,NIFTY,19550.0,1150
71.15,2023-11-08 11:50:00,NFO,2023-11-16,71.5,70.8,71.25,536700,Options,Call,NIFTY,19550.0,1800
72.45,2023-11-08 11:51:00,NFO,2023-11-16,73.3,71.15,71.15,536700,Options,Call,NIFTY,19550.0,6050
70.3,2023-11-08 11:52:00,NFO,2023-11-16,72.15,70.05,72.15,536700,Options,Call,NIFTY,19550.0,6050
69.4,2023-11-08 11:53:00,NFO,2023-11-16,70.8,69.0,70.3,536700,Options,Call,NIFTY,19550.0,6550
69.2,2023-11-08 11:54:00,NFO,2023-11-16,69.25,67.25,69.15,537450,Options,Call,NIFTY,19550.0,6950
68.1,2023-11-08 11:55:00,NFO,2023-11-16,68.65,67.0,68.65,537450,Options,Call,NIFTY,19550.0,5250
68.2,2023-11-08 11:56:00,NFO,2023-11-16,68.8,67.65,68.1,537450,Options,Call,NIFTY,19550.0,2350
68.5,2023-11-08 11:57:00,NFO,2023-11-16,69.0,67.8,67.8,538850,Options,Call,NIFTY,19550.0,1600
69.0,2023-11-08 11:58:00,NFO,2023-11-16,69.65,68.35,68.5,538850,Options,Call,NIFTY,19550.0,2850
69.55,2023-11-08 11:59:00,NFO,2023-11-16,69.55,68.8,69.0,539950,Options,Call,NIFTY,19550.0,850
70.7,2023-11-08 12:00:00,NFO,2023-11-16,70.7,69.35,69.55,539950,Options,Call,NIFTY,19550.0,1400
70.0,2023-11-08 12:01:00,NFO,2023-11-16,70.8,70.0,70.55,539950,Options,Call,NIFTY,19550.0,2100
69.4,2023-11-08 12:02:00,NFO,2023-11-16,70.55,68.9,70.0,542650,Options,Call,NIFTY,19550.0,4250
69.15,2023-11-08 12:03:00,NFO,2023-11-16,69.75,69.15,69.2,542650,Options,Call,NIFTY,19550.0,2550
69.75,2023-11-08 12:04:00,NFO,2023-11-16,69.8,69.15,69.15,542650,Options,Call,NIFTY,19550.0,1450
70.4,2023-11-08 12:05:00,NFO,2023-11-16,70.4,68.95,69.75,542650,Options,Call,NIFTY,19550.0,5050
70.55,2023-11-08 12:06:00,NFO,2023-11-16,70.75,70.0,70.4,543950,Options,Call,NIFTY,19550.0,4450
70.3,2023-11-08 12:07:00,NFO,2023-11-16,70.75,70.3,70.55,543950,Options,Call,NIFTY,19550.0,1700
70.2,2023-11-08 12:08:00,NFO,2023-11-16,70.5,69.85,70.3,545150,Options,Call,NIFTY,19550.0,4150
70.35,2023-11-08 12:09:00,NFO,2023-11-16,70.8,70.2,70.2,545150,Options,Call,NIFTY,19550.0,3150
70.55,2023-11-08 12:10:00,NFO,2023-11-16,70.55,70.35,70.35,545150,Options,Call,NIFTY,19550.0,450
70.5,2023-11-08 12:11:00,NFO,2023-11-16,71.0,70.35,70.55,543650,Options,Call,NIFTY,19550.0,4650
70.35,2023-11-08 12:12:00,NFO,2023-11-16,70.7,70.15,70.4,543650,Options,Call,NIFTY,19550.0,2250
70.9,2023-11-08 12:13:00,NFO,2023-11-16,70.9,70.35,70.35,543650,Options,Call,NIFTY,19550.0,2600
71.25,2023-11-08 12:14:00,NFO,2023-11-16,71.6,69.85,70.65,544350,Options,Call,NIFTY,19550.0,2500
71.65,2023-11-08 12:15:00,NFO,2023-11-16,72.3,71.0,71.25,544350,Options,Call,NIFTY,19550.0,3500
69.9,2023-11-08 12:16:00,NFO,2023-11-16,71.65,69.8,71.65,544350,Options,Call,NIFTY,19550.0,2950
69.45,2023-11-08 12:17:00,NFO,2023-11-16,70.0,69.4,69.9,544350,Options,Call,NIFTY,19550.0,2550
70.0,2023-11-08 12:18:00,NFO,2023-11-16,70.2,69.15,69.15,545500,Options,Call,NIFTY,19550.0,1850
69.75,2023-11-08 12:19:00,NFO,2023-11-16,70.0,69.15,70.0,545500,Options,Call,NIFTY,19550.0,1150
69.5,2023-11-08 12:20:00,NFO,2023-11-16,69.9,69.5,69.75,547750,Options,Call,NIFTY,19550.0,2250
68.4,2023-11-08 12:21:00,NFO,2023-11-16,69.7,68.4,69.7,547750,Options,Call,NIFTY,19550.0,3800
68.15,2023-11-08 12:22:00,NFO,2023-11-16,69.0,68.15,68.5,547750,Options,Call,NIFTY,19550.0,2150
67.2,2023-11-08 12:23:00,NFO,2023-11-16,67.9,65.8,66.55,547750,Options,Call,NIFTY,19550.0,15050
68.15,2023-11-08 12:24:00,NFO,2023-11-16,68.5,67.55,67.55,547400,Options,Call,NIFTY,19550.0,5200
68.0,2023-11-08 12:25:00,NFO,2023-11-16,68.3,68.0,68.15,547400,Options,Call,NIFTY,19550.0,750
68.85,2023-11-08 12:26:00,NFO,2023-11-16,69.0,68.0,68.0,547400,Options,Call,NIFTY,19550.0,700
68.9,2023-11-08 12:27:00,NFO,2023-11-16,69.45,68.55,69.3,547650,Options,Call,NIFTY,19550.0,3950
68.8,2023-11-08 12:28:00,NFO,2023-11-16,69.5,68.8,68.9,547650,Options,Call,NIFTY,19550.0,2550
69.7,2023-11-08 12:29:00,NFO,2023-11-16,70.0,68.8,68.8,550000,Options,Call,NIFTY,19550.0,2000
70.4,2023-11-08 12:30:00,NFO,2023-11-16,70.65,69.7,69.7,550000,Options,Call,NIFTY,19550.0,3050
69.65,2023-11-08 12:31:00,NFO,2023-11-16,70.2,69.1,70.2,550000,Options,Call,NIFTY,19550.0,1900
69.35,2023-11-08 12:32:00,NFO,2023-11-16,69.45,69.15,69.45,550000,Options,Call,NIFTY,19550.0,1800
69.0,2023-11-08 12:33:00,NFO,2023-11-16,69.55,69.0,69.35,551050,Options,Call,NIFTY,19550.0,1950
68.0,2023-11-08 12:34:00,NFO,2023-11-16,68.9,68.0,68.85,551050,Options,Call,NIFTY,19550.0,2300
68.4,2023-11-08 12:35:00,NFO,2023-11-16,68.4,68.0,68.0,551050,Options,Call,NIFTY,19550.0,1900
68.75,2023-11-08 12:36:00,NFO,2023-11-16,69.1,68.0,68.4,552950,Options,Call,NIFTY,19550.0,1700
68.3,2023-11-08 12:37:00,NFO,2023-11-16,68.75,67.8,68.75,552950,Options,Call,NIFTY,19550.0,1850
67.4,2023-11-08 12:38:00,NFO,2023-11-16,68.3,67.0,68.3,552950,Options,Call,NIFTY,19550.0,12900
68.0,2023-11-08 12:39:00,NFO,2023-11-16,68.0,67.15,67.4,558650,Options,Call,NIFTY,19550.0,2300
68.45,2023-11-08 12:40:00,NFO,2023-11-16,68.5,67.8,68.0,558650,Options,Call,NIFTY,19550.0,2400
69.25,2023-11-08 12:41:00,NFO,2023-11-16,69.45,68.15,68.55,558650,Options,Call,NIFTY,19550.0,8700
68.2,2023-11-08 12:42:00,NFO,2023-11-16,69.25,67.8,69.25,562750,Options,Call,NIFTY,19550.0,850
68.35,2023-11-08 12:43:00,NFO,2023-11-16,68.75,68.0,68.2,562750,Options,Call,NIFTY,19550.0,800
68.15,2023-11-08 12:44:00,NFO,2023-11-16,68.35,68.05,68.35,562750,Options,Call,NIFTY,19550.0,1400
68.45,2023-11-08 12:45:00,NFO,2023-11-16,68.45,67.65,68.15,563350,Options,Call,NIFTY,19550.0,650
68.0,2023-11-08 12:46:00,NFO,2023-11-16,68.8,67.85,68.45,563350,Options,Call,NIFTY,19550.0,500
68.8,2023-11-08 12:47:00,NFO,2023-11-16,68.8,67.7,67.9,563350,Options,Call,NIFTY,19550.0,2850
68.3,2023-11-08 12:48:00,NFO,2023-11-16,69.0,68.3,68.8,564000,Options,Call,NIFTY,19550.0,2150
67.75,2023-11-08 12:49:00,NFO,2023-11-16,68.4,67.65,68.3,564000,Options,Call,NIFTY,19550.0,1950
68.65,2023-11-08 12:50:00,NFO,2023-11-16,68.75,67.75,67.75,568550,Options,Call,NIFTY,19550.0,6900
68.45,2023-11-08 12:51:00,NFO,2023-11-16,69.35,68.35,68.65,568550,Options,Call,NIFTY,19550.0,4700
68.4,2023-11-08 12:52:00,NFO,2023-11-16,69.1,68.2,68.45,568550,Options,Call,NIFTY,19550.0,4800
68.8,2023-11-08 12:53:00,NFO,2023-11-16,68.8,68.5,68.7,570650,Options,Call,NIFTY,19550.0,2300
67.45,2023-11-08 12:54:00,NFO,2023-11-16,68.8,67.35,68.8,570650,Options,Call,NIFTY,19550.0,6100
