close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-10-12 09:45:00,NFO,2023-10-19,2.0,2.0,2.0,160150,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 09:46:00,NFO,2023-10-19,2.0,1.95,1.95,160150,Options,Call,NIFTY,20550.0,1050
2.0,2023-10-12 09:47:00,NFO,2023-10-19,2.05,2.0,2.0,160150,Options,Call,NIFTY,20550.0,2550
2.05,2023-10-12 09:48:00,NFO,2023-10-19,2.05,2.0,2.0,160150,Options,Call,NIFTY,20550.0,1450
2.0,2023-10-12 09:49:00,NFO,2023-10-19,2.1,2.0,2.05,160150,Options,Call,NIFTY,20550.0,4050
2.0,2023-10-12 09:50:00,NFO,2023-10-19,2.0,2.0,2.0,160150,Options,Call,NIFTY,20550.0,100
2.05,2023-10-12 09:51:00,NFO,2023-10-19,2.05,2.0,2.0,160150,Options,Call,NIFTY,20550.0,200
2.05,2023-10-12 09:52:00,NFO,2023-10-19,2.05,2.05,2.05,160150,Options,Call,NIFTY,20550.0,500
2.05,2023-10-12 09:53:00,NFO,2023-10-19,2.05,2.05,2.05,160150,Options,Call,NIFTY,20550.0,450
2.05,2023-10-12 09:54:00,NFO,2023-10-19,2.05,2.05,2.05,160150,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 09:55:00,NFO,2023-10-19,2.05,2.0,2.05,160200,Options,Call,NIFTY,20550.0,3300
2.05,2023-10-12 09:56:00,NFO,2023-10-19,2.05,2.0,2.0,160600,Options,Call,NIFTY,20550.0,650
2.0,2023-10-12 09:57:00,NFO,2023-10-19,2.05,2.0,2.05,160600,Options,Call,NIFTY,20550.0,800
2.05,2023-10-12 09:58:00,NFO,2023-10-19,2.05,2.0,2.0,160600,Options,Call,NIFTY,20550.0,1750
2.05,2023-10-12 09:59:00,NFO,2023-10-19,2.05,2.05,2.05,161000,Options,Call,NIFTY,20550.0,5100
2.1,2023-10-12 10:00:00,NFO,2023-10-19,2.1,2.0,2.05,161000,Options,Call,NIFTY,20550.0,10150
2.05,2023-10-12 10:01:00,NFO,2023-10-19,2.1,2.0,2.1,161000,Options,Call,NIFTY,20550.0,17650
2.05,2023-10-12 10:02:00,NFO,2023-10-19,2.05,2.0,2.05,170500,Options,Call,NIFTY,20550.0,8100
2.05,2023-10-12 10:03:00,NFO,2023-10-19,2.05,2.05,2.05,170500,Options,Call,NIFTY,20550.0,1650
2.05,2023-10-12 10:04:00,NFO,2023-10-19,2.05,2.05,2.05,170500,Options,Call,NIFTY,20550.0,2500
2.0,2023-10-12 10:05:00,NFO,2023-10-19,2.05,2.0,2.05,174150,Options,Call,NIFTY,20550.0,4850
2.05,2023-10-12 10:06:00,NFO,2023-10-19,2.05,2.0,2.0,174150,Options,Call,NIFTY,20550.0,1450
2.05,2023-10-12 10:07:00,NFO,2023-10-19,2.05,2.0,2.05,174150,Options,Call,NIFTY,20550.0,1850
2.05,2023-10-12 10:08:00,NFO,2023-10-19,2.05,2.05,2.05,179650,Options,Call,NIFTY,20550.0,2500
2.05,2023-10-12 10:09:00,NFO,2023-10-19,2.05,2.05,2.05,179650,Options,Call,NIFTY,20550.0,900
2.0,2023-10-12 10:10:00,NFO,2023-10-19,2.05,2.0,2.05,179650,Options,Call,NIFTY,20550.0,5650
2.05,2023-10-12 10:11:00,NFO,2023-10-19,2.05,2.05,2.05,184900,Options,Call,NIFTY,20550.0,600
2.05,2023-10-12 10:12:00,NFO,2023-10-19,2.05,2.0,2.05,184900,Options,Call,NIFTY,20550.0,1600
2.05,2023-10-12 10:13:00,NFO,2023-10-19,2.05,2.05,2.05,184900,Options,Call,NIFTY,20550.0,450
2.05,2023-10-12 10:14:00,NFO,2023-10-19,2.05,2.05,2.05,185050,Options,Call,NIFTY,20550.0,300
2.05,2023-10-12 10:15:00,NFO,2023-10-19,2.05,2.0,2.05,185050,Options,Call,NIFTY,20550.0,4450
2.05,2023-10-12 10:16:00,NFO,2023-10-19,2.05,2.0,2.0,185050,Options,Call,NIFTY,20550.0,1600
2.05,2023-10-12 10:17:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,3400
2.05,2023-10-12 10:18:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,150
2.05,2023-10-12 10:19:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,50
2.05,2023-10-12 10:20:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,250
2.05,2023-10-12 10:21:00,NFO,2023-10-19,2.05,2.0,2.05,189500,Options,Call,NIFTY,20550.0,3900
2.05,2023-10-12 10:22:00,NFO,2023-10-19,2.05,2.05,2.05,189500,Options,Call,NIFTY,20550.0,400
2.05,2023-10-12 10:23:00,NFO,2023-10-19,2.05,2.05,2.05,190250,Options,Call,NIFTY,20550.0,450
2.05,2023-10-12 10:24:00,NFO,2023-10-19,2.05,2.05,2.05,190250,Options,Call,NIFTY,20550.0,1250
2.05,2023-10-12 10:25:00,NFO,2023-10-19,2.05,2.05,2.05,190250,Options,Call,NIFTY,20550.0,2050
2.05,2023-10-12 10:26:00,NFO,2023-10-19,2.05,2.05,2.05,190250,Options,Call,NIFTY,20550.0,200
2.05,2023-10-12 10:27:00,NFO,2023-10-19,2.05,2.05,2.05,190250,Options,Call,NIFTY,20550.0,100
2.05,2023-10-12 10:28:00,NFO,2023-10-19,2.05,2.05,2.05,189550,Options,Call,NIFTY,20550.0,500
2.0,2023-10-12 10:29:00,NFO,2023-10-19,2.05,2.0,2.05,189550,Options,Call,NIFTY,20550.0,100
2.0,2023-10-12 10:30:00,NFO,2023-10-19,2.05,2.0,2.0,189500,Options,Call,NIFTY,20550.0,1300
2.05,2023-10-12 10:31:00,NFO,2023-10-19,2.05,2.0,2.0,189500,Options,Call,NIFTY,20550.0,250
2.05,2023-10-12 10:32:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,200
2.05,2023-10-12 10:33:00,NFO,2023-10-19,2.05,2.05,2.05,189200,Options,Call,NIFTY,20550.0,400
2.05,2023-10-12 10:34:00,NFO,2023-10-19,2.05,2.0,2.05,189200,Options,Call,NIFTY,20550.0,700
2.05,2023-10-12 10:35:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,700
2.05,2023-10-12 10:36:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,1000
2.05,2023-10-12 10:37:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,450
2.05,2023-10-12 10:38:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,50
2.05,2023-10-12 10:39:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,300
2.05,2023-10-12 10:40:00,NFO,2023-10-19,2.05,2.05,2.05,189300,Options,Call,NIFTY,20550.0,200
2.0,2023-10-12 10:41:00,NFO,2023-10-19,2.05,2.0,2.05,189300,Options,Call,NIFTY,20550.0,1150
1.95,2023-10-12 10:42:00,NFO,2023-10-19,2.0,1.95,2.0,190250,Options,Call,NIFTY,20550.0,850
2.0,2023-10-12 10:43:00,NFO,2023-10-19,2.0,1.85,1.95,190250,Options,Call,NIFTY,20550.0,29200
2.0,2023-10-12 10:44:00,NFO,2023-10-19,2.0,1.95,2.0,181950,Options,Call,NIFTY,20550.0,1100
2.05,2023-10-12 10:45:00,NFO,2023-10-19,2.05,1.95,1.95,181950,Options,Call,NIFTY,20550.0,6850
2.0,2023-10-12 10:46:00,NFO,2023-10-19,2.05,2.0,2.05,181950,Options,Call,NIFTY,20550.0,150
2.05,2023-10-12 10:47:00,NFO,2023-10-19,2.05,2.0,2.0,180250,Options,Call,NIFTY,20550.0,300
2.05,2023-10-12 10:48:00,NFO,2023-10-19,2.05,2.05,2.05,180250,Options,Call,NIFTY,20550.0,1200
2.0,2023-10-12 10:49:00,NFO,2023-10-19,2.0,2.0,2.0,180250,Options,Call,NIFTY,20550.0,2450
2.05,2023-10-12 10:50:00,NFO,2023-10-19,2.05,2.0,2.0,178350,Options,Call,NIFTY,20550.0,2100
2.05,2023-10-12 10:51:00,NFO,2023-10-19,2.05,2.05,2.05,178350,Options,Call,NIFTY,20550.0,200
2.0,2023-10-12 10:52:00,NFO,2023-10-19,2.05,2.0,2.05,178350,Options,Call,NIFTY,20550.0,500
2.0,2023-10-12 10:53:00,NFO,2023-10-19,2.05,2.0,2.0,179250,Options,Call,NIFTY,20550.0,1300
2.0,2023-10-12 10:54:00,NFO,2023-10-19,2.0,2.0,2.0,179250,Options,Call,NIFTY,20550.0,50
2.0,2023-10-12 10:55:00,NFO,2023-10-19,2.0,2.0,2.0,179250,Options,Call,NIFTY,20550.0,150
2.0,2023-10-12 10:56:00,NFO,2023-10-19,2.05,2.0,2.05,179250,Options,Call,NIFTY,20550.0,300
2.0,2023-10-12 10:57:00,NFO,2023-10-19,2.05,2.0,2.05,179250,Options,Call,NIFTY,20550.0,600
2.0,2023-10-12 10:58:00,NFO,2023-10-19,2.0,2.0,2.0,179250,Options,Call,NIFTY,20550.0,5100
2.0,2023-10-12 10:59:00,NFO,2023-10-19,2.0,2.0,2.0,179250,Options,Call,NIFTY,20550.0,1150
2.0,2023-10-12 11:00:00,NFO,2023-10-19,2.05,2.0,2.0,180300,Options,Call,NIFTY,20550.0,1950
2.0,2023-10-12 11:01:00,NFO,2023-10-19,2.05,2.0,2.0,180300,Options,Call,NIFTY,20550.0,450
2.0,2023-10-12 11:02:00,NFO,2023-10-19,2.05,2.0,2.0,180850,Options,Call,NIFTY,20550.0,3200
2.0,2023-10-12 11:03:00,NFO,2023-10-19,2.0,2.0,2.0,180850,Options,Call,NIFTY,20550.0,550
2.0,2023-10-12 11:04:00,NFO,2023-10-19,2.0,2.0,2.0,180850,Options,Call,NIFTY,20550.0,150
2.05,2023-10-12 11:05:00,NFO,2023-10-19,2.05,2.0,2.0,179800,Options,Call,NIFTY,20550.0,400
2.0,2023-10-12 11:06:00,NFO,2023-10-19,2.05,2.0,2.05,179800,Options,Call,NIFTY,20550.0,500
2.0,2023-10-12 11:07:00,NFO,2023-10-19,2.05,2.0,2.0,179800,Options,Call,NIFTY,20550.0,400
2.0,2023-10-12 11:08:00,NFO,2023-10-19,2.0,2.0,2.0,179500,Options,Call,NIFTY,20550.0,1200
2.0,2023-10-12 11:09:00,NFO,2023-10-19,2.05,2.0,2.0,179500,Options,Call,NIFTY,20550.0,1500
2.0,2023-10-12 11:10:00,NFO,2023-10-19,2.05,2.0,2.0,179500,Options,Call,NIFTY,20550.0,1300
2.05,2023-10-12 11:11:00,NFO,2023-10-19,2.05,2.0,2.0,177400,Options,Call,NIFTY,20550.0,1300
2.0,2023-10-12 11:12:00,NFO,2023-10-19,2.05,2.0,2.05,177400,Options,Call,NIFTY,20550.0,9050
2.0,2023-10-12 11:13:00,NFO,2023-10-19,2.0,1.95,2.0,177400,Options,Call,NIFTY,20550.0,150
2.0,2023-10-12 11:14:00,NFO,2023-10-19,2.0,1.95,1.95,185150,Options,Call,NIFTY,20550.0,5550
1.95,2023-10-12 11:15:00,NFO,2023-10-19,2.0,1.95,2.0,185150,Options,Call,NIFTY,20550.0,150
1.95,2023-10-12 11:16:00,NFO,2023-10-19,2.0,1.95,1.95,185150,Options,Call,NIFTY,20550.0,850
1.95,2023-10-12 11:17:00,NFO,2023-10-19,2.0,1.95,1.95,186100,Options,Call,NIFTY,20550.0,800
1.95,2023-10-12 11:18:00,NFO,2023-10-19,1.95,1.95,1.95,186100,Options,Call,NIFTY,20550.0,50
1.95,2023-10-12 11:19:00,NFO,2023-10-19,1.95,1.95,1.95,186100,Options,Call,NIFTY,20550.0,150
1.95,2023-10-12 11:20:00,NFO,2023-10-19,1.95,1.95,1.95,185950,Options,Call,NIFTY,20550.0,350
2.0,2023-10-12 11:21:00,NFO,2023-10-19,2.0,1.95,1.95,185950,Options,Call,NIFTY,20550.0,500
2.0,2023-10-12 11:22:00,NFO,2023-10-19,2.0,2.0,2.0,185950,Options,Call,NIFTY,20550.0,1250
2.0,2023-10-12 11:23:00,NFO,2023-10-19,2.0,2.0,2.0,185950,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:24:00,NFO,2023-10-19,2.0,1.95,2.0,187200,Options,Call,NIFTY,20550.0,400
2.0,2023-10-12 11:25:00,NFO,2023-10-19,2.0,1.95,1.95,187200,Options,Call,NIFTY,20550.0,100
2.0,2023-10-12 11:26:00,NFO,2023-10-19,2.0,2.0,2.0,187200,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 11:27:00,NFO,2023-10-19,2.0,2.0,2.0,187200,Options,Call,NIFTY,20550.0,50
1.95,2023-10-12 11:28:00,NFO,2023-10-19,2.0,1.95,2.0,187200,Options,Call,NIFTY,20550.0,250
1.95,2023-10-12 11:29:00,NFO,2023-10-19,1.95,1.95,1.95,187200,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 11:30:00,NFO,2023-10-19,2.0,1.95,1.95,187200,Options,Call,NIFTY,20550.0,650
1.95,2023-10-12 11:31:00,NFO,2023-10-19,2.0,1.95,2.0,187200,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:32:00,NFO,2023-10-19,1.95,1.95,1.95,187200,Options,Call,NIFTY,20550.0,3700
1.9,2023-10-12 11:33:00,NFO,2023-10-19,1.95,1.9,1.95,188050,Options,Call,NIFTY,20550.0,650
1.9,2023-10-12 11:34:00,NFO,2023-10-19,1.9,1.9,1.9,188050,Options,Call,NIFTY,20550.0,1350
1.9,2023-10-12 11:35:00,NFO,2023-10-19,1.9,1.9,1.9,188050,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 11:36:00,NFO,2023-10-19,1.9,1.9,1.9,188050,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 11:37:00,NFO,2023-10-19,1.9,1.9,1.9,188050,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 11:38:00,NFO,2023-10-19,1.9,1.9,1.9,188050,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:39:00,NFO,2023-10-19,1.95,1.9,1.9,188050,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 11:40:00,NFO,2023-10-19,1.95,1.95,1.95,188050,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:41:00,NFO,2023-10-19,1.95,1.95,1.95,188050,Options,Call,NIFTY,20550.0,150
1.95,2023-10-12 11:42:00,NFO,2023-10-19,1.95,1.95,1.95,188050,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:43:00,NFO,2023-10-19,1.95,1.95,1.95,188050,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 11:44:00,NFO,2023-10-19,1.95,1.9,1.95,188550,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 11:45:00,NFO,2023-10-19,1.95,1.9,1.95,188550,Options,Call,NIFTY,20550.0,1550
1.9,2023-10-12 11:46:00,NFO,2023-10-19,1.9,1.9,1.9,188550,Options,Call,NIFTY,20550.0,150
1.9,2023-10-12 11:47:00,NFO,2023-10-19,1.9,1.9,1.9,188550,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 11:48:00,NFO,2023-10-19,1.9,1.9,1.9,188550,Options,Call,NIFTY,20550.0,150
1.9,2023-10-12 11:49:00,NFO,2023-10-19,1.9,1.85,1.9,188900,Options,Call,NIFTY,20550.0,250
1.9,2023-10-12 11:50:00,NFO,2023-10-19,1.9,1.9,1.9,188900,Options,Call,NIFTY,20550.0,600
1.9,2023-10-12 11:51:00,NFO,2023-10-19,1.9,1.9,1.9,188450,Options,Call,NIFTY,20550.0,1650
1.95,2023-10-12 11:52:00,NFO,2023-10-19,1.95,1.9,1.9,188450,Options,Call,NIFTY,20550.0,2200
1.95,2023-10-12 11:53:00,NFO,2023-10-19,1.95,1.95,1.95,187750,Options,Call,NIFTY,20550.0,1150
1.95,2023-10-12 11:54:00,NFO,2023-10-19,1.95,1.95,1.95,187750,Options,Call,NIFTY,20550.0,600
1.95,2023-10-12 11:55:00,NFO,2023-10-19,1.95,1.95,1.95,187750,Options,Call,NIFTY,20550.0,50
2.0,2023-10-12 11:56:00,NFO,2023-10-19,2.0,1.95,1.95,187750,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 11:57:00,NFO,2023-10-19,2.0,1.95,2.0,187700,Options,Call,NIFTY,20550.0,500
2.0,2023-10-12 11:58:00,NFO,2023-10-19,2.0,1.95,1.95,187700,Options,Call,NIFTY,20550.0,50
1.95,2023-10-12 11:59:00,NFO,2023-10-19,2.0,1.95,2.0,188800,Options,Call,NIFTY,20550.0,3050
1.95,2023-10-12 12:00:00,NFO,2023-10-19,1.95,1.95,1.95,188800,Options,Call,NIFTY,20550.0,250
1.95,2023-10-12 12:01:00,NFO,2023-10-19,1.95,1.95,1.95,188800,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:02:00,NFO,2023-10-19,1.95,1.95,1.95,188800,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 12:03:00,NFO,2023-10-19,1.95,1.95,1.95,188800,Options,Call,NIFTY,20550.0,500
1.95,2023-10-12 12:04:00,NFO,2023-10-19,2.0,1.95,1.95,188800,Options,Call,NIFTY,20550.0,1050
1.95,2023-10-12 12:05:00,NFO,2023-10-19,1.95,1.95,1.95,188800,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 12:06:00,NFO,2023-10-19,2.0,1.95,1.95,189000,Options,Call,NIFTY,20550.0,250
1.95,2023-10-12 12:07:00,NFO,2023-10-19,2.0,1.95,2.0,189000,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:08:00,NFO,2023-10-19,1.95,1.95,1.95,189000,Options,Call,NIFTY,20550.0,2000
1.95,2023-10-12 12:09:00,NFO,2023-10-19,1.95,1.95,1.95,188900,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 12:10:00,NFO,2023-10-19,1.95,1.95,1.95,188900,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 12:11:00,NFO,2023-10-19,2.0,1.95,1.95,188900,Options,Call,NIFTY,20550.0,1250
1.95,2023-10-12 12:12:00,NFO,2023-10-19,2.0,1.95,2.0,188900,Options,Call,NIFTY,20550.0,50
2.0,2023-10-12 12:13:00,NFO,2023-10-19,2.0,1.95,1.95,189050,Options,Call,NIFTY,20550.0,50
1.95,2023-10-12 12:14:00,NFO,2023-10-19,2.0,1.95,2.0,189050,Options,Call,NIFTY,20550.0,1800
1.95,2023-10-12 12:15:00,NFO,2023-10-19,1.95,1.95,1.95,189050,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:16:00,NFO,2023-10-19,1.95,1.95,1.95,189150,Options,Call,NIFTY,20550.0,500
1.95,2023-10-12 12:17:00,NFO,2023-10-19,1.95,1.95,1.95,189150,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 12:18:00,NFO,2023-10-19,2.0,1.95,1.95,189150,Options,Call,NIFTY,20550.0,350
2.0,2023-10-12 12:19:00,NFO,2023-10-19,2.0,2.0,2.0,189150,Options,Call,NIFTY,20550.0,550
2.0,2023-10-12 12:20:00,NFO,2023-10-19,2.0,2.0,2.0,189450,Options,Call,NIFTY,20550.0,200
2.0,2023-10-12 12:21:00,NFO,2023-10-19,2.0,2.0,2.0,189450,Options,Call,NIFTY,20550.0,150
2.0,2023-10-12 12:22:00,NFO,2023-10-19,2.0,2.0,2.0,189450,Options,Call,NIFTY,20550.0,250
2.0,2023-10-12 12:23:00,NFO,2023-10-19,2.0,2.0,2.0,189450,Options,Call,NIFTY,20550.0,150
1.95,2023-10-12 12:24:00,NFO,2023-10-19,2.0,1.95,2.0,189500,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 12:25:00,NFO,2023-10-19,1.95,1.95,1.95,189500,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:26:00,NFO,2023-10-19,2.0,1.95,1.95,189500,Options,Call,NIFTY,20550.0,1050
1.95,2023-10-12 12:27:00,NFO,2023-10-19,1.95,1.95,1.95,189900,Options,Call,NIFTY,20550.0,250
1.9,2023-10-12 12:28:00,NFO,2023-10-19,1.95,1.9,1.95,189900,Options,Call,NIFTY,20550.0,1450
1.9,2023-10-12 12:29:00,NFO,2023-10-19,1.9,1.9,1.9,189900,Options,Call,NIFTY,20550.0,50
1.9,2023-10-12 12:30:00,NFO,2023-10-19,1.9,1.9,1.9,189900,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 12:31:00,NFO,2023-10-19,1.9,1.9,1.9,189900,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:32:00,NFO,2023-10-19,1.95,1.9,1.9,189650,Options,Call,NIFTY,20550.0,900
1.9,2023-10-12 12:33:00,NFO,2023-10-19,1.95,1.9,1.95,189750,Options,Call,NIFTY,20550.0,0
1.9,2023-10-12 12:34:00,NFO,2023-10-19,1.9,1.9,1.9,189750,Options,Call,NIFTY,20550.0,2000
1.85,2023-10-12 12:35:00,NFO,2023-10-19,1.9,1.85,1.9,189750,Options,Call,NIFTY,20550.0,2000
1.9,2023-10-12 12:36:00,NFO,2023-10-19,1.9,1.85,1.85,191500,Options,Call,NIFTY,20550.0,1550
1.9,2023-10-12 12:37:00,NFO,2023-10-19,1.9,1.85,1.9,191500,Options,Call,NIFTY,20550.0,7200
1.9,2023-10-12 12:38:00,NFO,2023-10-19,1.9,1.9,1.9,191500,Options,Call,NIFTY,20550.0,650
1.9,2023-10-12 12:39:00,NFO,2023-10-19,1.9,1.9,1.9,192500,Options,Call,NIFTY,20550.0,2550
1.95,2023-10-12 12:40:00,NFO,2023-10-19,1.95,1.9,1.9,192500,Options,Call,NIFTY,20550.0,4800
1.95,2023-10-12 12:41:00,NFO,2023-10-19,1.95,1.95,1.95,192650,Options,Call,NIFTY,20550.0,1800
1.95,2023-10-12 12:42:00,NFO,2023-10-19,1.95,1.9,1.95,192650,Options,Call,NIFTY,20550.0,2250
2.0,2023-10-12 12:43:00,NFO,2023-10-19,2.0,1.95,1.95,192650,Options,Call,NIFTY,20550.0,2250
1.95,2023-10-12 12:44:00,NFO,2023-10-19,2.0,1.95,1.95,192650,Options,Call,NIFTY,20550.0,200
1.95,2023-10-12 12:45:00,NFO,2023-10-19,1.95,1.95,1.95,192650,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:46:00,NFO,2023-10-19,1.95,1.95,1.95,192650,Options,Call,NIFTY,20550.0,200
1.95,2023-10-12 12:47:00,NFO,2023-10-19,1.95,1.95,1.95,192650,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:48:00,NFO,2023-10-19,2.0,1.95,2.0,192900,Options,Call,NIFTY,20550.0,5600
1.95,2023-10-12 12:49:00,NFO,2023-10-19,1.95,1.95,1.95,192900,Options,Call,NIFTY,20550.0,0
2.0,2023-10-12 12:50:00,NFO,2023-10-19,2.0,1.95,1.95,192900,Options,Call,NIFTY,20550.0,2150
1.9,2023-10-12 12:51:00,NFO,2023-10-19,1.95,1.9,1.95,193900,Options,Call,NIFTY,20550.0,1200
1.9,2023-10-12 12:52:00,NFO,2023-10-19,1.9,1.9,1.9,193900,Options,Call,NIFTY,20550.0,100
1.95,2023-10-12 12:53:00,NFO,2023-10-19,1.95,1.9,1.9,193900,Options,Call,NIFTY,20550.0,300
1.95,2023-10-12 12:54:00,NFO,2023-10-19,1.95,1.95,1.95,193900,Options,Call,NIFTY,20550.0,0
1.95,2023-10-12 12:55:00,NFO,2023-10-19,1.95,1.95,1.95,193000,Options,Call,NIFTY,20550.0,50
1.95,2023-10-12 12:56:00,NFO,2023-10-19,1.95,1.95,1.95,193000,Options,Call,NIFTY,20550.0,400
