close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.15,2023-10-12 10:19:00,NFO,2023-10-26,119.0,116.65,118.65,1444150,Options,Call,NIFTY,19900.0,11050
116.4,2023-10-12 10:20:00,NFO,2023-10-26,118.1,115.85,116.9,1437100,Options,Call,NIFTY,19900.0,9000
116.25,2023-10-12 10:21:00,NFO,2023-10-26,117.5,116.25,116.4,1437100,Options,Call,NIFTY,19900.0,2250
116.4,2023-10-12 10:22:00,NFO,2023-10-26,117.0,115.8,116.25,1437100,Options,Call,NIFTY,19900.0,3300
115.05,2023-10-12 10:23:00,NFO,2023-10-26,116.4,114.85,116.4,1432850,Options,Call,NIFTY,19900.0,4600
115.8,2023-10-12 10:24:00,NFO,2023-10-26,116.15,114.55,115.05,1432850,Options,Call,NIFTY,19900.0,5500
116.4,2023-10-12 10:25:00,NFO,2023-10-26,116.4,115.25,115.5,1432850,Options,Call,NIFTY,19900.0,3300
115.2,2023-10-12 10:26:00,NFO,2023-10-26,116.4,115.0,116.4,1431850,Options,Call,NIFTY,19900.0,33900
114.75,2023-10-12 10:27:00,NFO,2023-10-26,115.7,114.7,115.2,1431850,Options,Call,NIFTY,19900.0,2900
115.95,2023-10-12 10:28:00,NFO,2023-10-26,115.95,114.75,114.75,1431850,Options,Call,NIFTY,19900.0,550
115.3,2023-10-12 10:29:00,NFO,2023-10-26,117.05,114.25,115.95,1431550,Options,Call,NIFTY,19900.0,8900
114.4,2023-10-12 10:30:00,NFO,2023-10-26,115.3,113.9,115.3,1431550,Options,Call,NIFTY,19900.0,11900
113.85,2023-10-12 10:31:00,NFO,2023-10-26,114.4,112.65,114.4,1431550,Options,Call,NIFTY,19900.0,3800
113.05,2023-10-12 10:32:00,NFO,2023-10-26,113.85,112.3,113.85,1431650,Options,Call,NIFTY,19900.0,5200
112.5,2023-10-12 10:33:00,NFO,2023-10-26,113.4,111.5,113.05,1431650,Options,Call,NIFTY,19900.0,2150
112.0,2023-10-12 10:34:00,NFO,2023-10-26,112.45,111.3,112.45,1431650,Options,Call,NIFTY,19900.0,4150
112.15,2023-10-12 10:35:00,NFO,2023-10-26,112.65,111.5,112.0,1432100,Options,Call,NIFTY,19900.0,9100
111.9,2023-10-12 10:36:00,NFO,2023-10-26,112.15,111.2,112.15,1432100,Options,Call,NIFTY,19900.0,2900
110.8,2023-10-12 10:37:00,NFO,2023-10-26,112.15,110.8,111.8,1432100,Options,Call,NIFTY,19900.0,30300
110.95,2023-10-12 10:38:00,NFO,2023-10-26,111.2,110.8,110.8,1451450,Options,Call,NIFTY,19900.0,5400
109.55,2023-10-12 10:39:00,NFO,2023-10-26,110.95,108.65,110.95,1451450,Options,Call,NIFTY,19900.0,27100
108.85,2023-10-12 10:40:00,NFO,2023-10-26,109.5,108.55,109.5,1451450,Options,Call,NIFTY,19900.0,4850
112.0,2023-10-12 10:41:00,NFO,2023-10-26,112.0,108.8,108.85,1451550,Options,Call,NIFTY,19900.0,7350
118.25,2023-10-12 10:42:00,NFO,2023-10-26,119.45,112.0,112.0,1451550,Options,Call,NIFTY,19900.0,17150
124.5,2023-10-12 10:43:00,NFO,2023-10-26,127.05,118.0,118.25,1451550,Options,Call,NIFTY,19900.0,48850
128.0,2023-10-12 10:44:00,NFO,2023-10-26,128.0,124.4,124.4,1439600,Options,Call,NIFTY,19900.0,14000
129.3,2023-10-12 10:45:00,NFO,2023-10-26,131.8,128.0,128.0,1439600,Options,Call,NIFTY,19900.0,33550
128.2,2023-10-12 10:46:00,NFO,2023-10-26,130.0,127.0,129.3,1439600,Options,Call,NIFTY,19900.0,13150
127.0,2023-10-12 10:47:00,NFO,2023-10-26,128.25,126.3,128.25,1443050,Options,Call,NIFTY,19900.0,11950
124.25,2023-10-12 10:48:00,NFO,2023-10-26,127.1,124.05,127.0,1443050,Options,Call,NIFTY,19900.0,3600
124.0,2023-10-12 10:49:00,NFO,2023-10-26,124.25,122.45,124.25,1443050,Options,Call,NIFTY,19900.0,2700
124.4,2023-10-12 10:50:00,NFO,2023-10-26,124.5,122.85,124.1,1442850,Options,Call,NIFTY,19900.0,5750
126.6,2023-10-12 10:51:00,NFO,2023-10-26,126.6,124.0,124.45,1442850,Options,Call,NIFTY,19900.0,5400
129.0,2023-10-12 10:52:00,NFO,2023-10-26,130.1,126.3,126.6,1442850,Options,Call,NIFTY,19900.0,10450
130.85,2023-10-12 10:53:00,NFO,2023-10-26,131.1,128.25,128.8,1440800,Options,Call,NIFTY,19900.0,8950
129.1,2023-10-12 10:54:00,NFO,2023-10-26,131.05,128.85,130.8,1440800,Options,Call,NIFTY,19900.0,21100
129.85,2023-10-12 10:55:00,NFO,2023-10-26,130.2,129.1,129.1,1440800,Options,Call,NIFTY,19900.0,4350
129.8,2023-10-12 10:56:00,NFO,2023-10-26,130.5,129.25,129.7,1428150,Options,Call,NIFTY,19900.0,5000
129.5,2023-10-12 10:57:00,NFO,2023-10-26,130.1,129.15,129.8,1428150,Options,Call,NIFTY,19900.0,2300
128.35,2023-10-12 10:58:00,NFO,2023-10-26,129.85,126.75,129.5,1428150,Options,Call,NIFTY,19900.0,2200
128.3,2023-10-12 10:59:00,NFO,2023-10-26,129.4,126.9,128.75,1428000,Options,Call,NIFTY,19900.0,5650
130.45,2023-10-12 11:00:00,NFO,2023-10-26,131.05,128.1,128.3,1428000,Options,Call,NIFTY,19900.0,6500
129.4,2023-10-12 11:01:00,NFO,2023-10-26,131.1,128.95,130.45,1428000,Options,Call,NIFTY,19900.0,3550
127.75,2023-10-12 11:02:00,NFO,2023-10-26,129.0,127.15,129.0,1428800,Options,Call,NIFTY,19900.0,3250
127.55,2023-10-12 11:03:00,NFO,2023-10-26,128.0,127.5,127.75,1428800,Options,Call,NIFTY,19900.0,2450
126.0,2023-10-12 11:04:00,NFO,2023-10-26,127.85,125.2,127.55,1428800,Options,Call,NIFTY,19900.0,7000
127.0,2023-10-12 11:05:00,NFO,2023-10-26,127.5,126.0,126.0,1425600,Options,Call,NIFTY,19900.0,6000
129.0,2023-10-12 11:06:00,NFO,2023-10-26,129.95,127.0,127.0,1425600,Options,Call,NIFTY,19900.0,8300
129.75,2023-10-12 11:07:00,NFO,2023-10-26,130.1,129.0,129.0,1425600,Options,Call,NIFTY,19900.0,5850
130.0,2023-10-12 11:08:00,NFO,2023-10-26,130.05,129.35,129.75,1423750,Options,Call,NIFTY,19900.0,1700
129.4,2023-10-12 11:09:00,NFO,2023-10-26,130.25,129.2,130.15,1423750,Options,Call,NIFTY,19900.0,2350
129.9,2023-10-12 11:10:00,NFO,2023-10-26,130.4,129.2,129.4,1423750,Options,Call,NIFTY,19900.0,6300
129.45,2023-10-12 11:11:00,NFO,2023-10-26,130.3,129.15,129.9,1420550,Options,Call,NIFTY,19900.0,2400
128.5,2023-10-12 11:12:00,NFO,2023-10-26,129.5,128.5,129.45,1420550,Options,Call,NIFTY,19900.0,1950
128.0,2023-10-12 11:13:00,NFO,2023-10-26,129.0,127.7,128.5,1420550,Options,Call,NIFTY,19900.0,7150
128.2,2023-10-12 11:14:00,NFO,2023-10-26,128.4,127.7,128.0,1417200,Options,Call,NIFTY,19900.0,3250
127.8,2023-10-12 11:15:00,NFO,2023-10-26,128.3,126.75,128.2,1417200,Options,Call,NIFTY,19900.0,3700
128.25,2023-10-12 11:16:00,NFO,2023-10-26,128.8,127.8,127.8,1417200,Options,Call,NIFTY,19900.0,3200
127.2,2023-10-12 11:17:00,NFO,2023-10-26,128.3,126.1,128.05,1415950,Options,Call,NIFTY,19900.0,5200
126.5,2023-10-12 11:18:00,NFO,2023-10-26,128.2,126.0,127.2,1415950,Options,Call,NIFTY,19900.0,3900
127.5,2023-10-12 11:19:00,NFO,2023-10-26,127.6,126.45,126.5,1415950,Options,Call,NIFTY,19900.0,3050
125.9,2023-10-12 11:20:00,NFO,2023-10-26,127.5,125.35,127.5,1415650,Options,Call,NIFTY,19900.0,5500
125.9,2023-10-12 11:21:00,NFO,2023-10-26,126.7,124.85,126.0,1415650,Options,Call,NIFTY,19900.0,16950
126.65,2023-10-12 11:22:00,NFO,2023-10-26,127.0,126.0,126.0,1415650,Options,Call,NIFTY,19900.0,1850
127.4,2023-10-12 11:23:00,NFO,2023-10-26,127.4,126.6,126.85,1426750,Options,Call,NIFTY,19900.0,4750
126.4,2023-10-12 11:24:00,NFO,2023-10-26,127.6,126.25,127.4,1426750,Options,Call,NIFTY,19900.0,4800
125.15,2023-10-12 11:25:00,NFO,2023-10-26,126.55,124.05,126.4,1426750,Options,Call,NIFTY,19900.0,4400
124.0,2023-10-12 11:26:00,NFO,2023-10-26,125.3,123.85,125.15,1426300,Options,Call,NIFTY,19900.0,6050
122.65,2023-10-12 11:27:00,NFO,2023-10-26,124.25,122.25,124.05,1426300,Options,Call,NIFTY,19900.0,7150
123.9,2023-10-12 11:28:00,NFO,2023-10-26,124.7,122.95,123.0,1426300,Options,Call,NIFTY,19900.0,1450
124.2,2023-10-12 11:29:00,NFO,2023-10-26,124.2,123.65,124.15,1426850,Options,Call,NIFTY,19900.0,700
125.0,2023-10-12 11:30:00,NFO,2023-10-26,125.0,123.75,124.2,1426850,Options,Call,NIFTY,19900.0,2250
125.9,2023-10-12 11:31:00,NFO,2023-10-26,126.6,125.1,125.5,1426850,Options,Call,NIFTY,19900.0,4650
126.7,2023-10-12 11:32:00,NFO,2023-10-26,126.95,125.55,125.55,1426800,Options,Call,NIFTY,19900.0,2050
128.55,2023-10-12 11:33:00,NFO,2023-10-26,129.0,126.7,126.7,1426800,Options,Call,NIFTY,19900.0,2850
129.5,2023-10-12 11:34:00,NFO,2023-10-26,130.2,128.75,128.75,1426800,Options,Call,NIFTY,19900.0,2700
129.0,2023-10-12 11:35:00,NFO,2023-10-26,130.4,129.0,129.7,1426350,Options,Call,NIFTY,19900.0,7000
128.35,2023-10-12 11:36:00,NFO,2023-10-26,130.1,128.1,129.0,1426350,Options,Call,NIFTY,19900.0,6500
128.25,2023-10-12 11:37:00,NFO,2023-10-26,129.0,128.0,128.35,1426350,Options,Call,NIFTY,19900.0,2800
128.85,2023-10-12 11:38:00,NFO,2023-10-26,128.85,128.15,128.25,1426350,Options,Call,NIFTY,19900.0,450
129.45,2023-10-12 11:39:00,NFO,2023-10-26,129.5,128.8,128.85,1422950,Options,Call,NIFTY,19900.0,3150
129.0,2023-10-12 11:40:00,NFO,2023-10-26,129.45,129.0,129.45,1422950,Options,Call,NIFTY,19900.0,1950
129.6,2023-10-12 11:41:00,NFO,2023-10-26,129.85,129.0,129.0,1422250,Options,Call,NIFTY,19900.0,2600
129.6,2023-10-12 11:42:00,NFO,2023-10-26,130.0,129.25,129.6,1422250,Options,Call,NIFTY,19900.0,3250
130.0,2023-10-12 11:43:00,NFO,2023-10-26,130.0,129.6,129.6,1422250,Options,Call,NIFTY,19900.0,3100
131.25,2023-10-12 11:44:00,NFO,2023-10-26,131.7,130.0,130.0,1420150,Options,Call,NIFTY,19900.0,10150
130.2,2023-10-12 11:45:00,NFO,2023-10-26,131.25,129.8,131.25,1420150,Options,Call,NIFTY,19900.0,8750
129.75,2023-10-12 11:46:00,NFO,2023-10-26,130.2,129.05,130.2,1420150,Options,Call,NIFTY,19900.0,5150
129.85,2023-10-12 11:47:00,NFO,2023-10-26,130.05,129.75,129.75,1424400,Options,Call,NIFTY,19900.0,550
129.6,2023-10-12 11:48:00,NFO,2023-10-26,130.75,129.6,130.05,1424400,Options,Call,NIFTY,19900.0,1900
129.2,2023-10-12 11:49:00,NFO,2023-10-26,130.15,129.0,129.6,1424400,Options,Call,NIFTY,19900.0,1350
129.0,2023-10-12 11:50:00,NFO,2023-10-26,129.45,128.0,129.2,1425500,Options,Call,NIFTY,19900.0,2000
129.4,2023-10-12 11:51:00,NFO,2023-10-26,129.4,128.35,129.0,1425500,Options,Call,NIFTY,19900.0,1700
130.45,2023-10-12 11:52:00,NFO,2023-10-26,130.7,129.4,129.4,1425500,Options,Call,NIFTY,19900.0,4650
133.0,2023-10-12 11:53:00,NFO,2023-10-26,133.0,130.45,130.45,1426800,Options,Call,NIFTY,19900.0,7100
134.2,2023-10-12 11:54:00,NFO,2023-10-26,135.6,132.6,132.6,1426800,Options,Call,NIFTY,19900.0,14400
133.4,2023-10-12 11:55:00,NFO,2023-10-26,134.35,133.35,134.35,1426800,Options,Call,NIFTY,19900.0,12200
134.6,2023-10-12 11:56:00,NFO,2023-10-26,135.0,133.4,133.4,1428000,Options,Call,NIFTY,19900.0,3150
134.95,2023-10-12 11:57:00,NFO,2023-10-26,135.35,134.35,134.6,1428000,Options,Call,NIFTY,19900.0,6300
134.75,2023-10-12 11:58:00,NFO,2023-10-26,134.95,134.0,134.95,1428000,Options,Call,NIFTY,19900.0,5100
135.15,2023-10-12 11:59:00,NFO,2023-10-26,135.45,134.6,134.75,1427100,Options,Call,NIFTY,19900.0,9850
135.0,2023-10-12 12:00:00,NFO,2023-10-26,136.0,135.0,135.5,1427100,Options,Call,NIFTY,19900.0,6850
134.35,2023-10-12 12:01:00,NFO,2023-10-26,135.55,134.2,135.55,1427100,Options,Call,NIFTY,19900.0,1950
131.9,2023-10-12 12:02:00,NFO,2023-10-26,134.75,131.9,134.35,1427350,Options,Call,NIFTY,19900.0,6950
131.0,2023-10-12 12:03:00,NFO,2023-10-26,132.2,130.2,131.9,1427350,Options,Call,NIFTY,19900.0,4250
131.0,2023-10-12 12:04:00,NFO,2023-10-26,131.5,130.95,131.0,1427350,Options,Call,NIFTY,19900.0,3000
132.2,2023-10-12 12:05:00,NFO,2023-10-26,132.5,130.25,131.0,1427900,Options,Call,NIFTY,19900.0,2600
132.45,2023-10-12 12:06:00,NFO,2023-10-26,132.85,132.2,132.2,1427900,Options,Call,NIFTY,19900.0,1200
132.35,2023-10-12 12:07:00,NFO,2023-10-26,132.5,131.45,132.45,1427900,Options,Call,NIFTY,19900.0,1550
132.8,2023-10-12 12:08:00,NFO,2023-10-26,133.0,132.15,132.35,1427900,Options,Call,NIFTY,19900.0,900
133.0,2023-10-12 12:09:00,NFO,2023-10-26,133.15,132.35,132.45,1428650,Options,Call,NIFTY,19900.0,3600
132.0,2023-10-12 12:10:00,NFO,2023-10-26,133.0,132.0,133.0,1428650,Options,Call,NIFTY,19900.0,1700
131.0,2023-10-12 12:11:00,NFO,2023-10-26,132.0,130.75,132.0,1429850,Options,Call,NIFTY,19900.0,6750
130.75,2023-10-12 12:12:00,NFO,2023-10-26,131.0,130.4,131.0,1429850,Options,Call,NIFTY,19900.0,800
131.4,2023-10-12 12:13:00,NFO,2023-10-26,131.4,130.45,130.65,1429850,Options,Call,NIFTY,19900.0,3750
131.95,2023-10-12 12:14:00,NFO,2023-10-26,132.2,131.3,131.4,1430200,Options,Call,NIFTY,19900.0,4500
131.95,2023-10-12 12:15:00,NFO,2023-10-26,132.25,131.7,132.25,1430200,Options,Call,NIFTY,19900.0,2000
131.7,2023-10-12 12:16:00,NFO,2023-10-26,131.95,131.3,131.95,1430200,Options,Call,NIFTY,19900.0,2900
131.9,2023-10-12 12:17:00,NFO,2023-10-26,131.9,131.4,131.7,1430200,Options,Call,NIFTY,19900.0,600
129.1,2023-10-12 12:18:00,NFO,2023-10-26,131.9,129.1,131.9,1429650,Options,Call,NIFTY,19900.0,3300
128.0,2023-10-12 12:19:00,NFO,2023-10-26,128.85,127.05,128.3,1429650,Options,Call,NIFTY,19900.0,7700
127.05,2023-10-12 12:20:00,NFO,2023-10-26,128.1,127.0,128.0,1429650,Options,Call,NIFTY,19900.0,4800
128.0,2023-10-12 12:21:00,NFO,2023-10-26,128.0,127.05,127.05,1427950,Options,Call,NIFTY,19900.0,3750
130.9,2023-10-12 12:22:00,NFO,2023-10-26,130.9,128.1,128.1,1427950,Options,Call,NIFTY,19900.0,4700
130.6,2023-10-12 12:23:00,NFO,2023-10-26,130.95,130.4,130.7,1430950,Options,Call,NIFTY,19900.0,3100
129.8,2023-10-12 12:24:00,NFO,2023-10-26,130.6,129.8,130.6,1430950,Options,Call,NIFTY,19900.0,700
130.25,2023-10-12 12:25:00,NFO,2023-10-26,130.5,129.8,129.8,1430950,Options,Call,NIFTY,19900.0,1900
129.9,2023-10-12 12:26:00,NFO,2023-10-26,130.55,129.9,130.3,1429750,Options,Call,NIFTY,19900.0,3800
129.2,2023-10-12 12:27:00,NFO,2023-10-26,130.05,129.2,129.9,1429750,Options,Call,NIFTY,19900.0,1750
130.45,2023-10-12 12:28:00,NFO,2023-10-26,130.6,129.2,129.2,1429750,Options,Call,NIFTY,19900.0,2100
130.1,2023-10-12 12:29:00,NFO,2023-10-26,130.6,130.0,130.45,1429800,Options,Call,NIFTY,19900.0,3000
129.35,2023-10-12 12:30:00,NFO,2023-10-26,130.55,129.35,130.1,1429800,Options,Call,NIFTY,19900.0,2250
128.65,2023-10-12 12:31:00,NFO,2023-10-26,129.7,128.45,129.35,1429800,Options,Call,NIFTY,19900.0,2950
129.1,2023-10-12 12:32:00,NFO,2023-10-26,129.5,128.55,128.65,1429800,Options,Call,NIFTY,19900.0,2200
129.85,2023-10-12 12:33:00,NFO,2023-10-26,130.45,129.1,129.1,1432700,Options,Call,NIFTY,19900.0,3500
130.05,2023-10-12 12:34:00,NFO,2023-10-26,130.35,129.85,129.85,1432700,Options,Call,NIFTY,19900.0,1150
129.45,2023-10-12 12:35:00,NFO,2023-10-26,130.35,129.45,130.05,1432700,Options,Call,NIFTY,19900.0,1200
128.7,2023-10-12 12:36:00,NFO,2023-10-26,129.45,128.6,129.45,1435550,Options,Call,NIFTY,19900.0,2050
129.0,2023-10-12 12:37:00,NFO,2023-10-26,129.45,128.7,128.7,1435550,Options,Call,NIFTY,19900.0,2150
129.3,2023-10-12 12:38:00,NFO,2023-10-26,129.9,129.0,129.0,1436250,Options,Call,NIFTY,19900.0,1800
128.95,2023-10-12 12:39:00,NFO,2023-10-26,129.45,128.85,129.3,1436250,Options,Call,NIFTY,19900.0,1400
129.4,2023-10-12 12:40:00,NFO,2023-10-26,129.4,128.6,128.85,1436250,Options,Call,NIFTY,19900.0,4100
129.2,2023-10-12 12:41:00,NFO,2023-10-26,129.4,128.9,129.4,1436300,Options,Call,NIFTY,19900.0,600
127.15,2023-10-12 12:42:00,NFO,2023-10-26,129.5,126.0,129.2,1436300,Options,Call,NIFTY,19900.0,6500
128.6,2023-10-12 12:43:00,NFO,2023-10-26,128.6,123.85,126.8,1436300,Options,Call,NIFTY,19900.0,10900
126.75,2023-10-12 12:44:00,NFO,2023-10-26,128.6,126.75,128.6,1440450,Options,Call,NIFTY,19900.0,2100
126.55,2023-10-12 12:45:00,NFO,2023-10-26,126.9,125.7,126.75,1440450,Options,Call,NIFTY,19900.0,4400
126.7,2023-10-12 12:46:00,NFO,2023-10-26,126.7,125.6,126.55,1440450,Options,Call,NIFTY,19900.0,3600
127.6,2023-10-12 12:47:00,NFO,2023-10-26,127.9,126.4,126.7,1440450,Options,Call,NIFTY,19900.0,2150
128.75,2023-10-12 12:48:00,NFO,2023-10-26,128.75,127.6,127.6,1438800,Options,Call,NIFTY,19900.0,5550
129.7,2023-10-12 12:49:00,NFO,2023-10-26,129.85,128.65,128.75,1438800,Options,Call,NIFTY,19900.0,2700
132.05,2023-10-12 12:50:00,NFO,2023-10-26,132.25,129.7,129.7,1440000,Options,Call,NIFTY,19900.0,6150
132.25,2023-10-12 12:51:00,NFO,2023-10-26,133.2,132.05,132.05,1440000,Options,Call,NIFTY,19900.0,7350
