close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.15,2023-11-12 18:59:00,NFO,2023-11-30,63.15,62.8,62.8,334250,Options,Put,NIFTY,19250.0,4350
62.8,2023-11-12 19:00:00,NFO,2023-11-30,63.35,62.8,63.15,334250,Options,Put,NIFTY,19250.0,2750
62.95,2023-11-12 19:01:00,NFO,2023-11-30,62.95,62.6,62.8,334250,Options,Put,NIFTY,19250.0,2150
62.45,2023-11-12 19:02:00,NFO,2023-11-30,62.95,62.4,62.95,336100,Options,Put,NIFTY,19250.0,2050
62.6,2023-11-12 19:03:00,NFO,2023-11-30,62.8,62.45,62.45,336100,Options,Put,NIFTY,19250.0,1050
62.9,2023-11-12 19:04:00,NFO,2023-11-30,62.9,62.6,62.6,336100,Options,Put,NIFTY,19250.0,1850
62.75,2023-11-12 19:05:00,NFO,2023-11-30,63.1,62.6,63.0,337150,Options,Put,NIFTY,19250.0,2950
62.55,2023-11-12 19:06:00,NFO,2023-11-30,63.1,62.55,63.1,337150,Options,Put,NIFTY,19250.0,5150
63.0,2023-11-12 19:07:00,NFO,2023-11-30,63.3,62.55,62.55,337150,Options,Put,NIFTY,19250.0,900
62.6,2023-11-12 19:08:00,NFO,2023-11-30,63.1,62.6,63.0,336100,Options,Put,NIFTY,19250.0,4600
62.4,2023-11-12 19:09:00,NFO,2023-11-30,62.6,62.1,62.6,336100,Options,Put,NIFTY,19250.0,2750
61.75,2023-11-12 19:10:00,NFO,2023-11-30,62.4,61.7,62.4,336100,Options,Put,NIFTY,19250.0,1150
61.85,2023-11-12 19:11:00,NFO,2023-11-30,61.95,61.7,61.75,337500,Options,Put,NIFTY,19250.0,1700
61.2,2023-11-12 19:12:00,NFO,2023-11-30,61.85,61.2,61.85,337500,Options,Put,NIFTY,19250.0,4700
61.5,2023-11-12 19:13:00,NFO,2023-11-30,61.5,61.05,61.2,337500,Options,Put,NIFTY,19250.0,2600
60.25,2023-11-12 19:14:00,NFO,2023-11-30,61.5,60.05,61.5,340850,Options,Put,NIFTY,19250.0,4850
