close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.55,2023-10-25 10:01:00,NFO,2023-11-02,31.0,29.05,30.6,589800,Options,Put,NIFTY,18900.0,14700
30.7,2023-10-25 10:02:00,NFO,2023-11-02,30.7,29.2,29.55,592550,Options,Put,NIFTY,18900.0,3500
31.6,2023-10-25 10:03:00,NFO,2023-11-02,31.95,29.85,30.55,592550,Options,Put,NIFTY,18900.0,12350
34.05,2023-10-25 10:04:00,NFO,2023-11-02,35.15,31.7,31.8,592550,Options,Put,NIFTY,18900.0,53450
32.4,2023-10-25 10:05:00,NFO,2023-11-02,34.85,32.15,34.85,592250,Options,Put,NIFTY,18900.0,32450
32.05,2023-10-25 10:06:00,NFO,2023-11-02,33.25,31.25,32.4,592250,Options,Put,NIFTY,18900.0,7850
33.2,2023-10-25 10:07:00,NFO,2023-11-02,33.25,31.95,32.05,592250,Options,Put,NIFTY,18900.0,4350
32.05,2023-10-25 10:08:00,NFO,2023-11-02,33.05,31.75,33.05,592200,Options,Put,NIFTY,18900.0,9650
33.5,2023-10-25 10:09:00,NFO,2023-11-02,33.5,32.1,32.1,592200,Options,Put,NIFTY,18900.0,8300
32.25,2023-10-25 10:10:00,NFO,2023-11-02,33.8,32.25,33.65,592200,Options,Put,NIFTY,18900.0,5100
31.45,2023-10-25 10:11:00,NFO,2023-11-02,32.7,31.1,32.15,599200,Options,Put,NIFTY,18900.0,7600
31.65,2023-10-25 10:12:00,NFO,2023-11-02,32.3,31.65,31.8,599200,Options,Put,NIFTY,18900.0,3400
30.1,2023-10-25 10:13:00,NFO,2023-11-02,32.1,29.6,31.25,599200,Options,Put,NIFTY,18900.0,11800
30.15,2023-10-25 10:14:00,NFO,2023-11-02,30.45,29.85,30.1,603200,Options,Put,NIFTY,18900.0,6850
30.45,2023-10-25 10:15:00,NFO,2023-11-02,30.75,30.2,30.2,603200,Options,Put,NIFTY,18900.0,2200
31.4,2023-10-25 10:16:00,NFO,2023-11-02,31.65,30.85,30.85,603200,Options,Put,NIFTY,18900.0,2600
31.35,2023-10-25 10:17:00,NFO,2023-11-02,31.9,31.2,31.4,606450,Options,Put,NIFTY,18900.0,2700
30.95,2023-10-25 10:18:00,NFO,2023-11-02,31.35,30.7,31.35,606450,Options,Put,NIFTY,18900.0,3800
30.5,2023-10-25 10:19:00,NFO,2023-11-02,30.95,30.15,30.95,606450,Options,Put,NIFTY,18900.0,8150
30.1,2023-10-25 10:20:00,NFO,2023-11-02,30.4,29.8,30.35,605950,Options,Put,NIFTY,18900.0,4200
30.8,2023-10-25 10:21:00,NFO,2023-11-02,30.8,29.8,30.1,605950,Options,Put,NIFTY,18900.0,7450
31.6,2023-10-25 10:22:00,NFO,2023-11-02,31.8,30.6,30.6,605950,Options,Put,NIFTY,18900.0,6550
30.6,2023-10-25 10:23:00,NFO,2023-11-02,31.9,30.6,31.7,607500,Options,Put,NIFTY,18900.0,5850
29.2,2023-10-25 10:24:00,NFO,2023-11-02,30.75,29.2,30.7,607500,Options,Put,NIFTY,18900.0,5250
29.9,2023-10-25 10:25:00,NFO,2023-11-02,30.2,28.95,29.3,607500,Options,Put,NIFTY,18900.0,5500
29.85,2023-10-25 10:26:00,NFO,2023-11-02,30.5,29.55,29.75,609500,Options,Put,NIFTY,18900.0,3200
30.65,2023-10-25 10:27:00,NFO,2023-11-02,30.7,29.8,29.8,609500,Options,Put,NIFTY,18900.0,3400
31.8,2023-10-25 10:28:00,NFO,2023-11-02,32.3,30.6,30.65,609500,Options,Put,NIFTY,18900.0,9050
32.65,2023-10-25 10:29:00,NFO,2023-11-02,32.65,31.5,31.9,614850,Options,Put,NIFTY,18900.0,13700
32.3,2023-10-25 10:30:00,NFO,2023-11-02,32.65,31.9,32.55,614850,Options,Put,NIFTY,18900.0,13100
31.3,2023-10-25 10:31:00,NFO,2023-11-02,32.25,31.0,32.2,614850,Options,Put,NIFTY,18900.0,7400
30.95,2023-10-25 10:32:00,NFO,2023-11-02,31.3,30.35,31.3,612150,Options,Put,NIFTY,18900.0,2550
30.55,2023-10-25 10:33:00,NFO,2023-11-02,31.2,30.1,30.9,612150,Options,Put,NIFTY,18900.0,6350
31.4,2023-10-25 10:34:00,NFO,2023-11-02,31.4,30.5,30.55,612150,Options,Put,NIFTY,18900.0,3600
31.55,2023-10-25 10:35:00,NFO,2023-11-02,32.0,31.2,31.4,613200,Options,Put,NIFTY,18900.0,12550
31.55,2023-10-25 10:36:00,NFO,2023-11-02,31.85,31.4,31.55,613200,Options,Put,NIFTY,18900.0,9300
30.55,2023-10-25 10:37:00,NFO,2023-11-02,31.55,30.5,31.55,613200,Options,Put,NIFTY,18900.0,5900
31.1,2023-10-25 10:38:00,NFO,2023-11-02,31.35,30.65,30.65,620250,Options,Put,NIFTY,18900.0,2850
31.1,2023-10-25 10:39:00,NFO,2023-11-02,31.1,30.5,31.1,620250,Options,Put,NIFTY,18900.0,6100
30.95,2023-10-25 10:40:00,NFO,2023-11-02,31.4,30.8,30.8,620250,Options,Put,NIFTY,18900.0,9100
32.15,2023-10-25 10:41:00,NFO,2023-11-02,32.2,30.8,30.8,618400,Options,Put,NIFTY,18900.0,3600
32.2,2023-10-25 10:42:00,NFO,2023-11-02,32.35,31.8,31.85,618400,Options,Put,NIFTY,18900.0,7800
31.7,2023-10-25 10:43:00,NFO,2023-11-02,32.2,30.85,32.2,618400,Options,Put,NIFTY,18900.0,3250
32.45,2023-10-25 10:44:00,NFO,2023-11-02,32.85,31.3,31.7,613950,Options,Put,NIFTY,18900.0,6450
32.9,2023-10-25 10:45:00,NFO,2023-11-02,33.0,32.15,32.2,613950,Options,Put,NIFTY,18900.0,18950
33.55,2023-10-25 10:46:00,NFO,2023-11-02,33.55,32.8,32.8,613950,Options,Put,NIFTY,18900.0,11600
34.0,2023-10-25 10:47:00,NFO,2023-11-02,34.15,33.35,33.65,616450,Options,Put,NIFTY,18900.0,10800
34.15,2023-10-25 10:48:00,NFO,2023-11-02,34.25,33.4,34.0,616450,Options,Put,NIFTY,18900.0,5450
36.65,2023-10-25 10:49:00,NFO,2023-11-02,36.75,33.75,33.9,616450,Options,Put,NIFTY,18900.0,23600
35.85,2023-10-25 10:50:00,NFO,2023-11-02,38.5,34.95,37.5,607800,Options,Put,NIFTY,18900.0,65500
33.35,2023-10-25 10:51:00,NFO,2023-11-02,35.7,33.35,35.45,607800,Options,Put,NIFTY,18900.0,7150
33.55,2023-10-25 10:52:00,NFO,2023-11-02,33.65,32.85,33.25,607800,Options,Put,NIFTY,18900.0,11650
33.75,2023-10-25 10:53:00,NFO,2023-11-02,33.85,33.35,33.55,611300,Options,Put,NIFTY,18900.0,6250
33.15,2023-10-25 10:54:00,NFO,2023-11-02,33.85,32.9,33.75,611300,Options,Put,NIFTY,18900.0,8100
33.6,2023-10-25 10:55:00,NFO,2023-11-02,33.75,32.75,33.15,611300,Options,Put,NIFTY,18900.0,10350
33.85,2023-10-25 10:56:00,NFO,2023-11-02,33.95,33.2,33.95,614700,Options,Put,NIFTY,18900.0,14150
34.85,2023-10-25 10:57:00,NFO,2023-11-02,34.85,33.65,33.7,614700,Options,Put,NIFTY,18900.0,5000
34.9,2023-10-25 10:58:00,NFO,2023-11-02,35.15,34.35,34.4,614700,Options,Put,NIFTY,18900.0,1400
36.05,2023-10-25 10:59:00,NFO,2023-11-02,36.05,34.5,34.9,613400,Options,Put,NIFTY,18900.0,4650
36.0,2023-10-25 11:00:00,NFO,2023-11-02,37.1,35.2,35.75,613400,Options,Put,NIFTY,18900.0,11000
34.75,2023-10-25 11:01:00,NFO,2023-11-02,36.0,34.5,36.0,613400,Options,Put,NIFTY,18900.0,14300
35.45,2023-10-25 11:02:00,NFO,2023-11-02,35.7,34.7,34.9,615050,Options,Put,NIFTY,18900.0,10100
35.0,2023-10-25 11:03:00,NFO,2023-11-02,35.5,34.95,35.45,615050,Options,Put,NIFTY,18900.0,4600
36.3,2023-10-25 11:04:00,NFO,2023-11-02,36.55,35.0,35.0,615050,Options,Put,NIFTY,18900.0,6650
37.5,2023-10-25 11:05:00,NFO,2023-11-02,38.3,36.15,36.45,617750,Options,Put,NIFTY,18900.0,17350
38.25,2023-10-25 11:06:00,NFO,2023-11-02,38.7,37.35,37.8,617750,Options,Put,NIFTY,18900.0,16400
36.0,2023-10-25 11:07:00,NFO,2023-11-02,38.4,34.9,38.25,617750,Options,Put,NIFTY,18900.0,24800
33.9,2023-10-25 11:08:00,NFO,2023-11-02,36.0,33.7,36.0,621650,Options,Put,NIFTY,18900.0,18700
33.2,2023-10-25 11:09:00,NFO,2023-11-02,34.15,33.15,33.75,621650,Options,Put,NIFTY,18900.0,9350
34.7,2023-10-25 11:10:00,NFO,2023-11-02,35.0,33.2,33.2,621650,Options,Put,NIFTY,18900.0,7950
36.4,2023-10-25 11:11:00,NFO,2023-11-02,36.85,34.7,34.7,630200,Options,Put,NIFTY,18900.0,10250
36.85,2023-10-25 11:12:00,NFO,2023-11-02,37.65,36.3,36.4,630200,Options,Put,NIFTY,18900.0,9800
37.6,2023-10-25 11:13:00,NFO,2023-11-02,38.0,36.6,36.8,630200,Options,Put,NIFTY,18900.0,9750
36.7,2023-10-25 11:14:00,NFO,2023-11-02,37.6,36.7,37.6,630900,Options,Put,NIFTY,18900.0,6800
37.7,2023-10-25 11:15:00,NFO,2023-11-02,37.7,36.5,36.95,630900,Options,Put,NIFTY,18900.0,4650
38.65,2023-10-25 11:16:00,NFO,2023-11-02,38.65,37.25,37.6,630900,Options,Put,NIFTY,18900.0,8950
38.05,2023-10-25 11:17:00,NFO,2023-11-02,38.7,37.85,38.7,634850,Options,Put,NIFTY,18900.0,9050
36.5,2023-10-25 11:18:00,NFO,2023-11-02,38.05,36.5,38.0,634850,Options,Put,NIFTY,18900.0,8150
36.6,2023-10-25 11:19:00,NFO,2023-11-02,37.35,36.3,36.5,634850,Options,Put,NIFTY,18900.0,6900
36.75,2023-10-25 11:20:00,NFO,2023-11-02,36.85,36.35,36.6,642250,Options,Put,NIFTY,18900.0,12150
37.95,2023-10-25 11:21:00,NFO,2023-11-02,37.95,36.45,36.7,642250,Options,Put,NIFTY,18900.0,13900
38.5,2023-10-25 11:22:00,NFO,2023-11-02,39.0,37.6,37.75,642250,Options,Put,NIFTY,18900.0,12750
39.3,2023-10-25 11:23:00,NFO,2023-11-02,39.6,38.3,38.5,644500,Options,Put,NIFTY,18900.0,5450
40.35,2023-10-25 11:24:00,NFO,2023-11-02,41.7,39.6,39.8,644500,Options,Put,NIFTY,18900.0,10600
40.05,2023-10-25 11:25:00,NFO,2023-11-02,40.5,39.3,40.3,644500,Options,Put,NIFTY,18900.0,7800
40.2,2023-10-25 11:26:00,NFO,2023-11-02,41.75,39.75,40.05,651300,Options,Put,NIFTY,18900.0,13150
42.2,2023-10-25 11:27:00,NFO,2023-11-02,44.0,39.85,40.2,651300,Options,Put,NIFTY,18900.0,41050
41.2,2023-10-25 11:28:00,NFO,2023-11-02,42.45,40.85,42.15,651300,Options,Put,NIFTY,18900.0,25600
42.05,2023-10-25 11:29:00,NFO,2023-11-02,42.2,41.1,41.1,672200,Options,Put,NIFTY,18900.0,22050
43.0,2023-10-25 11:30:00,NFO,2023-11-02,43.0,41.25,41.35,672200,Options,Put,NIFTY,18900.0,9400
44.0,2023-10-25 11:31:00,NFO,2023-11-02,44.55,42.4,42.75,672200,Options,Put,NIFTY,18900.0,24950
45.2,2023-10-25 11:32:00,NFO,2023-11-02,46.3,44.2,44.35,689750,Options,Put,NIFTY,18900.0,35000
44.35,2023-10-25 11:33:00,NFO,2023-11-02,45.75,44.3,45.2,689750,Options,Put,NIFTY,18900.0,26400
42.9,2023-10-25 11:34:00,NFO,2023-11-02,44.45,42.9,44.4,689750,Options,Put,NIFTY,18900.0,20000
47.85,2023-10-25 11:35:00,NFO,2023-11-02,48.8,43.35,43.35,695600,Options,Put,NIFTY,18900.0,39350
46.3,2023-10-25 11:36:00,NFO,2023-11-02,49.4,45.5,48.5,695600,Options,Put,NIFTY,18900.0,44350
43.2,2023-10-25 11:37:00,NFO,2023-11-02,47.6,43.2,46.1,695600,Options,Put,NIFTY,18900.0,35500
44.05,2023-10-25 11:38:00,NFO,2023-11-02,44.85,43.2,43.2,697200,Options,Put,NIFTY,18900.0,17050
46.55,2023-10-25 11:39:00,NFO,2023-11-02,46.65,44.45,44.45,697200,Options,Put,NIFTY,18900.0,17700
46.8,2023-10-25 11:40:00,NFO,2023-11-02,46.8,45.65,45.75,697200,Options,Put,NIFTY,18900.0,5450
48.4,2023-10-25 11:41:00,NFO,2023-11-02,48.55,46.0,46.8,706850,Options,Put,NIFTY,18900.0,31350
48.05,2023-10-25 11:42:00,NFO,2023-11-02,48.4,46.75,48.4,706850,Options,Put,NIFTY,18900.0,20850
48.4,2023-10-25 11:43:00,NFO,2023-11-02,49.25,47.95,48.45,706850,Options,Put,NIFTY,18900.0,28400
51.6,2023-10-25 11:44:00,NFO,2023-11-02,52.15,48.2,48.35,711900,Options,Put,NIFTY,18900.0,35150
46.25,2023-10-25 11:45:00,NFO,2023-11-02,51.8,45.55,51.5,711900,Options,Put,NIFTY,18900.0,57650
45.7,2023-10-25 11:46:00,NFO,2023-11-02,46.2,44.1,46.15,711900,Options,Put,NIFTY,18900.0,23600
46.2,2023-10-25 11:47:00,NFO,2023-11-02,46.45,44.95,45.6,714400,Options,Put,NIFTY,18900.0,24400
46.85,2023-10-25 11:48:00,NFO,2023-11-02,47.45,45.85,45.95,714400,Options,Put,NIFTY,18900.0,13100
45.4,2023-10-25 11:49:00,NFO,2023-11-02,47.1,45.25,46.85,714400,Options,Put,NIFTY,18900.0,18000
44.95,2023-10-25 11:50:00,NFO,2023-11-02,46.4,44.9,45.2,727600,Options,Put,NIFTY,18900.0,18050
45.6,2023-10-25 11:51:00,NFO,2023-11-02,45.7,44.8,44.95,727600,Options,Put,NIFTY,18900.0,19750
44.9,2023-10-25 11:52:00,NFO,2023-11-02,45.65,44.8,45.65,727600,Options,Put,NIFTY,18900.0,11850
44.3,2023-10-25 11:53:00,NFO,2023-11-02,45.2,44.3,44.85,730600,Options,Put,NIFTY,18900.0,7900
46.45,2023-10-25 11:54:00,NFO,2023-11-02,46.45,43.85,44.05,730600,Options,Put,NIFTY,18900.0,17100
44.75,2023-10-25 11:55:00,NFO,2023-11-02,46.65,44.4,46.65,730600,Options,Put,NIFTY,18900.0,12300
42.8,2023-10-25 11:56:00,NFO,2023-11-02,45.2,41.95,44.75,740400,Options,Put,NIFTY,18900.0,29600
40.1,2023-10-25 11:57:00,NFO,2023-11-02,42.7,39.75,42.7,740400,Options,Put,NIFTY,18900.0,25850
39.9,2023-10-25 11:58:00,NFO,2023-11-02,40.8,39.8,40.25,740400,Options,Put,NIFTY,18900.0,21450
38.85,2023-10-25 11:59:00,NFO,2023-11-02,39.7,38.6,39.7,745100,Options,Put,NIFTY,18900.0,20600
42.1,2023-10-25 12:00:00,NFO,2023-11-02,42.1,38.5,38.95,745100,Options,Put,NIFTY,18900.0,24650
43.55,2023-10-25 12:01:00,NFO,2023-11-02,43.75,41.05,42.1,745100,Options,Put,NIFTY,18900.0,20950
43.15,2023-10-25 12:02:00,NFO,2023-11-02,43.95,42.75,43.0,767400,Options,Put,NIFTY,18900.0,13000
43.7,2023-10-25 12:03:00,NFO,2023-11-02,44.2,42.55,43.1,767400,Options,Put,NIFTY,18900.0,9300
45.0,2023-10-25 12:04:00,NFO,2023-11-02,45.25,43.65,43.65,767400,Options,Put,NIFTY,18900.0,7500
44.65,2023-10-25 12:05:00,NFO,2023-11-02,44.7,43.5,44.65,767400,Options,Put,NIFTY,18900.0,19700
45.0,2023-10-25 12:06:00,NFO,2023-11-02,45.0,43.85,44.5,779650,Options,Put,NIFTY,18900.0,3100
45.9,2023-10-25 12:07:00,NFO,2023-11-02,46.35,44.75,44.95,779650,Options,Put,NIFTY,18900.0,8250
46.4,2023-10-25 12:08:00,NFO,2023-11-02,46.7,45.55,45.55,779700,Options,Put,NIFTY,18900.0,5800
46.95,2023-10-25 12:09:00,NFO,2023-11-02,46.95,45.9,46.4,779700,Options,Put,NIFTY,18900.0,12900
44.25,2023-10-25 12:10:00,NFO,2023-11-02,47.05,44.25,46.95,779700,Options,Put,NIFTY,18900.0,8250
44.95,2023-10-25 12:11:00,NFO,2023-11-02,45.45,44.2,44.2,779700,Options,Put,NIFTY,18900.0,3400
45.45,2023-10-25 12:12:00,NFO,2023-11-02,47.0,44.9,44.95,781650,Options,Put,NIFTY,18900.0,11100
45.6,2023-10-25 12:13:00,NFO,2023-11-02,45.95,44.9,45.45,781650,Options,Put,NIFTY,18900.0,8950
45.1,2023-10-25 12:14:00,NFO,2023-11-02,45.6,45.1,45.3,781650,Options,Put,NIFTY,18900.0,2150
44.25,2023-10-25 12:15:00,NFO,2023-11-02,45.1,43.45,45.1,784450,Options,Put,NIFTY,18900.0,9550
46.25,2023-10-25 12:16:00,NFO,2023-11-02,46.25,43.7,43.85,784450,Options,Put,NIFTY,18900.0,6250
46.0,2023-10-25 12:17:00,NFO,2023-11-02,46.25,45.5,46.25,783050,Options,Put,NIFTY,18900.0,2500
46.85,2023-10-25 12:18:00,NFO,2023-11-02,46.9,45.95,46.0,783050,Options,Put,NIFTY,18900.0,2250
46.7,2023-10-25 12:19:00,NFO,2023-11-02,47.1,46.35,46.85,783050,Options,Put,NIFTY,18900.0,3000
48.75,2023-10-25 12:20:00,NFO,2023-11-02,48.75,46.85,46.85,783600,Options,Put,NIFTY,18900.0,9650
46.95,2023-10-25 12:21:00,NFO,2023-11-02,49.7,46.85,49.05,783600,Options,Put,NIFTY,18900.0,12900
47.2,2023-10-25 12:22:00,NFO,2023-11-02,48.15,47.0,47.15,783600,Options,Put,NIFTY,18900.0,6050
47.5,2023-10-25 12:23:00,NFO,2023-11-02,47.5,46.85,47.2,785100,Options,Put,NIFTY,18900.0,3150
47.0,2023-10-25 12:24:00,NFO,2023-11-02,48.2,47.0,47.5,785100,Options,Put,NIFTY,18900.0,1550
48.45,2023-10-25 12:25:00,NFO,2023-11-02,48.45,47.0,47.0,785100,Options,Put,NIFTY,18900.0,1950
47.8,2023-10-25 12:26:00,NFO,2023-11-02,48.7,47.4,48.45,784150,Options,Put,NIFTY,18900.0,7000
47.25,2023-10-25 12:27:00,NFO,2023-11-02,47.9,47.25,47.8,784150,Options,Put,NIFTY,18900.0,5350
48.25,2023-10-25 12:28:00,NFO,2023-11-02,49.6,47.1,47.25,784150,Options,Put,NIFTY,18900.0,10750
51.2,2023-10-25 12:29:00,NFO,2023-11-02,51.35,48.65,48.85,787400,Options,Put,NIFTY,18900.0,11450
54.05,2023-10-25 12:30:00,NFO,2023-11-02,54.05,50.45,51.3,787400,Options,Put,NIFTY,18900.0,27300
53.4,2023-10-25 12:31:00,NFO,2023-11-02,55.0,52.6,54.05,787400,Options,Put,NIFTY,18900.0,37850
55.55,2023-10-25 12:32:00,NFO,2023-11-02,55.95,53.55,53.55,779200,Options,Put,NIFTY,18900.0,38100
51.75,2023-10-25 12:33:00,NFO,2023-11-02,55.95,51.45,55.6,779200,Options,Put,NIFTY,18900.0,28300
55.6,2023-10-25 12:34:00,NFO,2023-11-02,55.75,51.85,51.85,779200,Options,Put,NIFTY,18900.0,23650
53.9,2023-10-25 12:35:00,NFO,2023-11-02,55.65,53.7,55.65,776900,Options,Put,NIFTY,18900.0,12150
53.8,2023-10-25 12:36:00,NFO,2023-11-02,56.25,53.35,53.8,776900,Options,Put,NIFTY,18900.0,25450
53.8,2023-10-25 12:37:00,NFO,2023-11-02,54.75,53.8,54.75,776900,Options,Put,NIFTY,18900.0,17050
55.75,2023-10-25 12:38:00,NFO,2023-11-02,55.95,53.6,54.05,787250,Options,Put,NIFTY,18900.0,24200
55.5,2023-10-25 12:39:00,NFO,2023-11-02,55.9,53.95,55.9,787250,Options,Put,NIFTY,18900.0,21350
54.8,2023-10-25 12:40:00,NFO,2023-11-02,56.0,54.65,55.55,787250,Options,Put,NIFTY,18900.0,17150
60.5,2023-10-25 12:41:00,NFO,2023-11-02,61.0,54.9,54.9,805200,Options,Put,NIFTY,18900.0,41500
60.2,2023-10-25 12:42:00,NFO,2023-11-02,61.5,59.45,60.35,805200,Options,Put,NIFTY,18900.0,32200
62.7,2023-10-25 12:43:00,NFO,2023-11-02,63.15,60.0,60.2,805200,Options,Put,NIFTY,18900.0,33000
67.0,2023-10-25 12:44:00,NFO,2023-11-02,67.0,62.25,62.85,804800,Options,Put,NIFTY,18900.0,43050
59.75,2023-10-25 12:45:00,NFO,2023-11-02,67.1,59.4,67.1,804800,Options,Put,NIFTY,18900.0,49550
63.0,2023-10-25 12:46:00,NFO,2023-11-02,64.0,59.75,59.75,804800,Options,Put,NIFTY,18900.0,29000
64.0,2023-10-25 12:47:00,NFO,2023-11-02,64.6,61.95,62.95,808350,Options,Put,NIFTY,18900.0,17400
64.3,2023-10-25 12:48:00,NFO,2023-11-02,65.5,63.55,64.55,808350,Options,Put,NIFTY,18900.0,24350
64.7,2023-10-25 12:49:00,NFO,2023-11-02,64.7,62.4,64.0,808350,Options,Put,NIFTY,18900.0,64700
68.0,2023-10-25 12:50:00,NFO,2023-11-02,68.15,63.65,64.75,813000,Options,Put,NIFTY,18900.0,28450
67.0,2023-10-25 12:51:00,NFO,2023-11-02,68.55,65.0,68.05,813000,Options,Put,NIFTY,18900.0,54800
72.8,2023-10-25 12:52:00,NFO,2023-11-02,72.8,67.0,67.0,813000,Options,Put,NIFTY,18900.0,39850
76.0,2023-10-25 12:53:00,NFO,2023-11-02,76.5,71.75,73.0,864100,Options,Put,NIFTY,18900.0,140050
76.0,2023-10-25 12:54:00,NFO,2023-11-02,82.35,76.0,76.85,864100,Options,Put,NIFTY,18900.0,75450
