close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.7,2023-11-02 09:30:00,NFO,2023-11-30,99.3,97.05,98.0,2650850,Options,Call,NIFTY,19500.0,26450
98.25,2023-11-02 09:31:00,NFO,2023-11-30,98.7,97.0,97.0,2650850,Options,Call,NIFTY,19500.0,34750
98.45,2023-11-02 09:32:00,NFO,2023-11-30,98.9,98.15,98.25,2655600,Options,Call,NIFTY,19500.0,2450
97.5,2023-11-02 09:33:00,NFO,2023-11-30,98.9,97.2,98.45,2655600,Options,Call,NIFTY,19500.0,7400
98.7,2023-11-02 09:34:00,NFO,2023-11-30,98.9,97.1,97.5,2655600,Options,Call,NIFTY,19500.0,11300
98.55,2023-11-02 09:35:00,NFO,2023-11-30,99.0,98.05,98.7,2657700,Options,Call,NIFTY,19500.0,8100
96.65,2023-11-02 09:36:00,NFO,2023-11-30,98.55,96.35,98.55,2657700,Options,Call,NIFTY,19500.0,12100
99.0,2023-11-02 09:37:00,NFO,2023-11-30,99.0,96.05,96.65,2657700,Options,Call,NIFTY,19500.0,27250
101.25,2023-11-02 09:38:00,NFO,2023-11-30,102.3,98.8,98.8,2636000,Options,Call,NIFTY,19500.0,51400
102.0,2023-11-02 09:39:00,NFO,2023-11-30,102.0,100.95,101.5,2636000,Options,Call,NIFTY,19500.0,35650
101.75,2023-11-02 09:40:00,NFO,2023-11-30,102.5,101.45,101.95,2636000,Options,Call,NIFTY,19500.0,12650
100.45,2023-11-02 09:41:00,NFO,2023-11-30,102.0,100.1,101.5,2667050,Options,Call,NIFTY,19500.0,18250
101.0,2023-11-02 09:42:00,NFO,2023-11-30,101.1,99.8,100.6,2667050,Options,Call,NIFTY,19500.0,17800
101.0,2023-11-02 09:43:00,NFO,2023-11-30,102.0,100.6,101.15,2667050,Options,Call,NIFTY,19500.0,8700
100.5,2023-11-02 09:44:00,NFO,2023-11-30,101.0,100.25,101.0,2653350,Options,Call,NIFTY,19500.0,3050
99.9,2023-11-02 09:45:00,NFO,2023-11-30,100.6,99.1,100.5,2653350,Options,Call,NIFTY,19500.0,8250
99.0,2023-11-02 09:46:00,NFO,2023-11-30,99.9,98.3,99.9,2653350,Options,Call,NIFTY,19500.0,9200
98.5,2023-11-02 09:47:00,NFO,2023-11-30,99.35,98.5,99.0,2655800,Options,Call,NIFTY,19500.0,7600
97.5,2023-11-02 09:48:00,NFO,2023-11-30,98.3,96.55,98.3,2655800,Options,Call,NIFTY,19500.0,21900
97.75,2023-11-02 09:49:00,NFO,2023-11-30,98.3,97.1,97.5,2655800,Options,Call,NIFTY,19500.0,3750
97.2,2023-11-02 09:50:00,NFO,2023-11-30,98.5,97.2,98.0,2660100,Options,Call,NIFTY,19500.0,7250
97.0,2023-11-02 09:51:00,NFO,2023-11-30,97.3,96.0,97.2,2660100,Options,Call,NIFTY,19500.0,9300
94.65,2023-11-02 09:52:00,NFO,2023-11-30,97.0,93.55,97.0,2660100,Options,Call,NIFTY,19500.0,23350
96.8,2023-11-02 09:53:00,NFO,2023-11-30,97.0,94.5,94.9,2673150,Options,Call,NIFTY,19500.0,18600
96.8,2023-11-02 09:54:00,NFO,2023-11-30,97.1,95.5,96.8,2673150,Options,Call,NIFTY,19500.0,3550
96.35,2023-11-02 09:55:00,NFO,2023-11-30,97.6,96.35,96.8,2673150,Options,Call,NIFTY,19500.0,1800
95.3,2023-11-02 09:56:00,NFO,2023-11-30,96.4,95.3,96.35,2676650,Options,Call,NIFTY,19500.0,9850
94.95,2023-11-02 09:57:00,NFO,2023-11-30,95.3,94.5,95.3,2676650,Options,Call,NIFTY,19500.0,4500
92.6,2023-11-02 09:58:00,NFO,2023-11-30,94.95,92.6,94.95,2676650,Options,Call,NIFTY,19500.0,3650
92.4,2023-11-02 09:59:00,NFO,2023-11-30,93.05,91.5,92.6,2675300,Options,Call,NIFTY,19500.0,13150
93.5,2023-11-02 10:00:00,NFO,2023-11-30,93.5,92.6,92.65,2675300,Options,Call,NIFTY,19500.0,4450
93.5,2023-11-02 10:01:00,NFO,2023-11-30,94.35,93.5,93.5,2675300,Options,Call,NIFTY,19500.0,2100
93.25,2023-11-02 10:02:00,NFO,2023-11-30,93.9,93.05,93.5,2674950,Options,Call,NIFTY,19500.0,2500
93.6,2023-11-02 10:03:00,NFO,2023-11-30,93.75,93.1,93.25,2674950,Options,Call,NIFTY,19500.0,3200
93.55,2023-11-02 10:04:00,NFO,2023-11-30,94.5,93.2,93.6,2674950,Options,Call,NIFTY,19500.0,5100
93.3,2023-11-02 10:05:00,NFO,2023-11-30,94.35,93.3,93.55,2670300,Options,Call,NIFTY,19500.0,1700
93.85,2023-11-02 10:06:00,NFO,2023-11-30,94.0,93.0,93.3,2670300,Options,Call,NIFTY,19500.0,4100
93.65,2023-11-02 10:07:00,NFO,2023-11-30,94.0,93.0,93.85,2670300,Options,Call,NIFTY,19500.0,3600
94.0,2023-11-02 10:08:00,NFO,2023-11-30,94.75,93.2,93.2,2664200,Options,Call,NIFTY,19500.0,17600
94.45,2023-11-02 10:09:00,NFO,2023-11-30,94.5,93.85,94.0,2664200,Options,Call,NIFTY,19500.0,3750
94.8,2023-11-02 10:10:00,NFO,2023-11-30,95.4,94.35,94.45,2664200,Options,Call,NIFTY,19500.0,10300
92.0,2023-11-02 10:11:00,NFO,2023-11-30,94.8,91.1,94.8,2659300,Options,Call,NIFTY,19500.0,28450
89.6,2023-11-02 10:12:00,NFO,2023-11-30,92.0,89.25,92.0,2659300,Options,Call,NIFTY,19500.0,36150
89.9,2023-11-02 10:13:00,NFO,2023-11-30,90.45,88.6,89.6,2659300,Options,Call,NIFTY,19500.0,17100
89.15,2023-11-02 10:14:00,NFO,2023-11-30,90.0,89.0,89.9,2679800,Options,Call,NIFTY,19500.0,9050
89.0,2023-11-02 10:15:00,NFO,2023-11-30,89.5,88.0,89.15,2679800,Options,Call,NIFTY,19500.0,15700
90.0,2023-11-02 10:16:00,NFO,2023-11-30,90.55,89.0,89.0,2679800,Options,Call,NIFTY,19500.0,2800
89.3,2023-11-02 10:17:00,NFO,2023-11-30,90.1,88.55,90.1,2694850,Options,Call,NIFTY,19500.0,58400
89.45,2023-11-02 10:18:00,NFO,2023-11-30,89.45,88.65,89.3,2694850,Options,Call,NIFTY,19500.0,24950
89.3,2023-11-02 10:19:00,NFO,2023-11-30,89.75,89.0,89.75,2694850,Options,Call,NIFTY,19500.0,6550
88.5,2023-11-02 10:20:00,NFO,2023-11-30,89.75,88.3,89.25,2707200,Options,Call,NIFTY,19500.0,23100
88.2,2023-11-02 10:21:00,NFO,2023-11-30,88.5,87.65,88.5,2707200,Options,Call,NIFTY,19500.0,7250
86.5,2023-11-02 10:22:00,NFO,2023-11-30,88.2,86.25,88.2,2707200,Options,Call,NIFTY,19500.0,29550
85.75,2023-11-02 10:23:00,NFO,2023-11-30,86.55,85.75,86.5,2719050,Options,Call,NIFTY,19500.0,1400
85.85,2023-11-02 10:24:00,NFO,2023-11-30,86.25,85.6,85.75,2719050,Options,Call,NIFTY,19500.0,6100
85.75,2023-11-02 10:25:00,NFO,2023-11-30,86.0,85.55,86.0,2719050,Options,Call,NIFTY,19500.0,8600
85.65,2023-11-02 10:26:00,NFO,2023-11-30,86.0,85.5,86.0,2726100,Options,Call,NIFTY,19500.0,1550
85.6,2023-11-02 10:27:00,NFO,2023-11-30,85.95,85.4,85.65,2726100,Options,Call,NIFTY,19500.0,3750
85.5,2023-11-02 10:28:00,NFO,2023-11-30,86.0,84.5,85.6,2726100,Options,Call,NIFTY,19500.0,12400
85.95,2023-11-02 10:29:00,NFO,2023-11-30,86.25,85.5,85.5,2726150,Options,Call,NIFTY,19500.0,1300
86.25,2023-11-02 10:30:00,NFO,2023-11-30,86.25,85.7,85.95,2726150,Options,Call,NIFTY,19500.0,1850
86.1,2023-11-02 10:31:00,NFO,2023-11-30,86.4,86.0,86.05,2726150,Options,Call,NIFTY,19500.0,5550
86.55,2023-11-02 10:32:00,NFO,2023-11-30,86.85,86.0,86.1,2728400,Options,Call,NIFTY,19500.0,45800
87.4,2023-11-02 10:33:00,NFO,2023-11-30,87.6,86.5,86.85,2728400,Options,Call,NIFTY,19500.0,23700
86.65,2023-11-02 10:34:00,NFO,2023-11-30,87.4,86.65,87.4,2728400,Options,Call,NIFTY,19500.0,1800
86.3,2023-11-02 10:35:00,NFO,2023-11-30,86.85,86.3,86.6,2744750,Options,Call,NIFTY,19500.0,14150
84.25,2023-11-02 10:36:00,NFO,2023-11-30,86.1,84.25,86.1,2744750,Options,Call,NIFTY,19500.0,9400
84.65,2023-11-02 10:37:00,NFO,2023-11-30,84.75,84.0,84.25,2744750,Options,Call,NIFTY,19500.0,18250
85.0,2023-11-02 10:38:00,NFO,2023-11-30,85.0,84.45,84.65,2748600,Options,Call,NIFTY,19500.0,1050
84.5,2023-11-02 10:39:00,NFO,2023-11-30,85.0,84.5,85.0,2748600,Options,Call,NIFTY,19500.0,1650
84.3,2023-11-02 10:40:00,NFO,2023-11-30,84.8,84.0,84.45,2748600,Options,Call,NIFTY,19500.0,5450
84.3,2023-11-02 10:41:00,NFO,2023-11-30,84.65,84.0,84.3,2751500,Options,Call,NIFTY,19500.0,14350
84.65,2023-11-02 10:42:00,NFO,2023-11-30,84.85,84.3,84.3,2751500,Options,Call,NIFTY,19500.0,2000
84.7,2023-11-02 10:43:00,NFO,2023-11-30,84.8,84.4,84.65,2751500,Options,Call,NIFTY,19500.0,1550
85.0,2023-11-02 10:44:00,NFO,2023-11-30,85.4,84.5,84.65,2743600,Options,Call,NIFTY,19500.0,4700
85.1,2023-11-02 10:45:00,NFO,2023-11-30,85.85,84.95,85.15,2743600,Options,Call,NIFTY,19500.0,5550
85.0,2023-11-02 10:46:00,NFO,2023-11-30,85.5,85.0,85.1,2743600,Options,Call,NIFTY,19500.0,2200
85.2,2023-11-02 10:47:00,NFO,2023-11-30,85.2,85.0,85.0,2745950,Options,Call,NIFTY,19500.0,1050
85.0,2023-11-02 10:48:00,NFO,2023-11-30,85.2,84.95,85.2,2745950,Options,Call,NIFTY,19500.0,1500
84.95,2023-11-02 10:49:00,NFO,2023-11-30,85.25,84.95,85.0,2745950,Options,Call,NIFTY,19500.0,2550
84.75,2023-11-02 10:50:00,NFO,2023-11-30,85.25,84.75,84.95,2744900,Options,Call,NIFTY,19500.0,600
82.8,2023-11-02 10:51:00,NFO,2023-11-30,85.0,82.75,84.75,2744900,Options,Call,NIFTY,19500.0,8700
83.0,2023-11-02 10:52:00,NFO,2023-11-30,83.45,82.8,82.8,2744900,Options,Call,NIFTY,19500.0,10100
82.9,2023-11-02 10:53:00,NFO,2023-11-30,83.0,82.25,82.95,2758250,Options,Call,NIFTY,19500.0,12900
82.25,2023-11-02 10:54:00,NFO,2023-11-30,82.65,82.0,82.65,2758250,Options,Call,NIFTY,19500.0,14750
81.55,2023-11-02 10:55:00,NFO,2023-11-30,82.25,81.5,82.25,2758250,Options,Call,NIFTY,19500.0,15100
82.45,2023-11-02 10:56:00,NFO,2023-11-30,82.45,81.6,81.85,2767100,Options,Call,NIFTY,19500.0,3950
83.0,2023-11-02 10:57:00,NFO,2023-11-30,83.0,82.25,82.45,2767100,Options,Call,NIFTY,19500.0,2250
82.85,2023-11-02 10:58:00,NFO,2023-11-30,83.05,82.6,83.0,2767100,Options,Call,NIFTY,19500.0,6200
82.85,2023-11-02 10:59:00,NFO,2023-11-30,83.25,82.85,82.85,2765700,Options,Call,NIFTY,19500.0,1750
81.55,2023-11-02 11:00:00,NFO,2023-11-30,82.9,80.9,82.65,2765700,Options,Call,NIFTY,19500.0,8850
82.9,2023-11-02 11:01:00,NFO,2023-11-30,83.25,81.4,81.55,2765700,Options,Call,NIFTY,19500.0,2700
83.05,2023-11-02 11:02:00,NFO,2023-11-30,83.2,82.6,82.9,2766700,Options,Call,NIFTY,19500.0,2450
82.95,2023-11-02 11:03:00,NFO,2023-11-30,83.15,82.65,83.05,2766700,Options,Call,NIFTY,19500.0,2700
83.2,2023-11-02 11:04:00,NFO,2023-11-30,83.25,82.95,82.95,2766700,Options,Call,NIFTY,19500.0,1600
83.95,2023-11-02 11:05:00,NFO,2023-11-30,84.0,83.2,83.2,2767250,Options,Call,NIFTY,19500.0,4550
83.35,2023-11-02 11:06:00,NFO,2023-11-30,84.1,83.35,84.0,2767250,Options,Call,NIFTY,19500.0,2250
83.4,2023-11-02 11:07:00,NFO,2023-11-30,83.5,83.1,83.35,2767250,Options,Call,NIFTY,19500.0,6700
83.65,2023-11-02 11:08:00,NFO,2023-11-30,83.65,83.0,83.4,2773200,Options,Call,NIFTY,19500.0,2000
83.55,2023-11-02 11:09:00,NFO,2023-11-30,83.8,83.25,83.65,2773200,Options,Call,NIFTY,19500.0,2500
84.25,2023-11-02 11:10:00,NFO,2023-11-30,84.25,83.55,83.55,2773200,Options,Call,NIFTY,19500.0,2100
85.0,2023-11-02 11:11:00,NFO,2023-11-30,85.0,84.15,84.25,2773950,Options,Call,NIFTY,19500.0,3750
84.9,2023-11-02 11:12:00,NFO,2023-11-30,85.0,84.35,85.0,2773950,Options,Call,NIFTY,19500.0,1150
86.2,2023-11-02 11:13:00,NFO,2023-11-30,86.7,84.9,84.9,2773950,Options,Call,NIFTY,19500.0,4450
86.45,2023-11-02 11:14:00,NFO,2023-11-30,86.45,85.75,86.2,2773400,Options,Call,NIFTY,19500.0,4550
85.4,2023-11-02 11:15:00,NFO,2023-11-30,86.85,85.35,86.45,2773400,Options,Call,NIFTY,19500.0,11700
85.0,2023-11-02 11:16:00,NFO,2023-11-30,85.4,84.9,85.4,2773400,Options,Call,NIFTY,19500.0,6750
85.6,2023-11-02 11:17:00,NFO,2023-11-30,85.6,84.6,85.0,2764300,Options,Call,NIFTY,19500.0,1600
84.5,2023-11-02 11:18:00,NFO,2023-11-30,85.9,84.5,85.6,2764300,Options,Call,NIFTY,19500.0,2450
83.75,2023-11-02 11:19:00,NFO,2023-11-30,84.5,83.55,84.5,2764300,Options,Call,NIFTY,19500.0,2100
84.15,2023-11-02 11:20:00,NFO,2023-11-30,84.15,83.2,83.75,2768150,Options,Call,NIFTY,19500.0,4350
83.7,2023-11-02 11:21:00,NFO,2023-11-30,84.15,83.65,84.15,2768150,Options,Call,NIFTY,19500.0,350
83.55,2023-11-02 11:22:00,NFO,2023-11-30,83.95,83.55,83.7,2768150,Options,Call,NIFTY,19500.0,2150
82.55,2023-11-02 11:23:00,NFO,2023-11-30,83.45,82.5,83.45,2768450,Options,Call,NIFTY,19500.0,3050
82.4,2023-11-02 11:24:00,NFO,2023-11-30,82.7,82.4,82.55,2768450,Options,Call,NIFTY,19500.0,1800
82.1,2023-11-02 11:25:00,NFO,2023-11-30,82.65,82.1,82.4,2768450,Options,Call,NIFTY,19500.0,1000
83.05,2023-11-02 11:26:00,NFO,2023-11-30,83.05,82.1,82.1,2768900,Options,Call,NIFTY,19500.0,850
82.05,2023-11-02 11:27:00,NFO,2023-11-30,83.05,82.05,83.05,2768900,Options,Call,NIFTY,19500.0,3700
82.4,2023-11-02 11:28:00,NFO,2023-11-30,82.5,81.85,82.05,2768900,Options,Call,NIFTY,19500.0,700
82.8,2023-11-02 11:29:00,NFO,2023-11-30,82.8,82.0,82.4,2769650,Options,Call,NIFTY,19500.0,5000
82.8,2023-11-02 11:30:00,NFO,2023-11-30,83.5,82.8,82.8,2769650,Options,Call,NIFTY,19500.0,10150
82.0,2023-11-02 11:31:00,NFO,2023-11-30,82.8,81.7,82.8,2769650,Options,Call,NIFTY,19500.0,2100
82.75,2023-11-02 11:32:00,NFO,2023-11-30,82.75,81.9,82.2,2768800,Options,Call,NIFTY,19500.0,1300
82.75,2023-11-02 11:33:00,NFO,2023-11-30,83.0,82.4,82.45,2768800,Options,Call,NIFTY,19500.0,800
82.15,2023-11-02 11:34:00,NFO,2023-11-30,82.6,82.15,82.6,2768800,Options,Call,NIFTY,19500.0,1350
80.8,2023-11-02 11:35:00,NFO,2023-11-30,82.25,80.2,82.05,2769250,Options,Call,NIFTY,19500.0,3350
79.9,2023-11-02 11:36:00,NFO,2023-11-30,80.8,79.9,80.8,2769250,Options,Call,NIFTY,19500.0,8100
78.85,2023-11-02 11:37:00,NFO,2023-11-30,79.9,78.75,79.9,2769250,Options,Call,NIFTY,19500.0,26750
78.25,2023-11-02 11:38:00,NFO,2023-11-30,79.45,78.0,79.05,2817100,Options,Call,NIFTY,19500.0,94050
78.75,2023-11-02 11:39:00,NFO,2023-11-30,78.85,78.25,78.25,2817100,Options,Call,NIFTY,19500.0,9450
78.75,2023-11-02 11:40:00,NFO,2023-11-30,79.0,78.5,78.75,2817100,Options,Call,NIFTY,19500.0,4200
78.65,2023-11-02 11:41:00,NFO,2023-11-30,79.0,78.6,78.75,2814200,Options,Call,NIFTY,19500.0,3650
76.95,2023-11-02 11:42:00,NFO,2023-11-30,78.95,76.0,78.9,2814200,Options,Call,NIFTY,19500.0,25400
76.6,2023-11-02 11:43:00,NFO,2023-11-30,77.3,75.95,76.7,2814200,Options,Call,NIFTY,19500.0,8050
75.95,2023-11-02 11:44:00,NFO,2023-11-30,76.55,75.7,76.55,2818700,Options,Call,NIFTY,19500.0,13700
75.9,2023-11-02 11:45:00,NFO,2023-11-30,76.45,75.05,75.95,2818700,Options,Call,NIFTY,19500.0,15600
75.5,2023-11-02 11:46:00,NFO,2023-11-30,76.6,75.0,75.9,2818700,Options,Call,NIFTY,19500.0,38650
75.9,2023-11-02 11:47:00,NFO,2023-11-30,75.9,74.55,75.5,2839650,Options,Call,NIFTY,19500.0,29700
74.75,2023-11-02 11:48:00,NFO,2023-11-30,76.0,73.95,75.9,2839650,Options,Call,NIFTY,19500.0,42600
74.2,2023-11-02 11:49:00,NFO,2023-11-30,74.95,73.75,74.75,2839650,Options,Call,NIFTY,19500.0,26350
75.5,2023-11-02 11:50:00,NFO,2023-11-30,75.85,73.95,74.25,2836000,Options,Call,NIFTY,19500.0,13900
75.0,2023-11-02 11:51:00,NFO,2023-11-30,75.55,74.85,75.5,2836000,Options,Call,NIFTY,19500.0,9000
75.15,2023-11-02 11:52:00,NFO,2023-11-30,75.55,74.6,75.0,2836000,Options,Call,NIFTY,19500.0,7450
75.8,2023-11-02 11:53:00,NFO,2023-11-30,75.95,75.1,75.15,2841750,Options,Call,NIFTY,19500.0,9900
74.85,2023-11-02 11:54:00,NFO,2023-11-30,75.8,74.75,75.65,2841750,Options,Call,NIFTY,19500.0,18750
76.05,2023-11-02 11:55:00,NFO,2023-11-30,76.2,74.8,74.85,2841750,Options,Call,NIFTY,19500.0,9800
76.05,2023-11-02 11:56:00,NFO,2023-11-30,76.3,75.5,76.05,2846000,Options,Call,NIFTY,19500.0,24200
76.65,2023-11-02 11:57:00,NFO,2023-11-30,76.65,76.0,76.15,2846000,Options,Call,NIFTY,19500.0,5850
76.0,2023-11-02 11:58:00,NFO,2023-11-30,76.4,75.8,76.25,2846000,Options,Call,NIFTY,19500.0,2750
75.5,2023-11-02 11:59:00,NFO,2023-11-30,76.1,75.4,76.0,2846150,Options,Call,NIFTY,19500.0,7350
75.3,2023-11-02 12:00:00,NFO,2023-11-30,75.75,75.2,75.45,2846150,Options,Call,NIFTY,19500.0,2900
74.0,2023-11-02 12:01:00,NFO,2023-11-30,75.4,73.85,75.05,2846150,Options,Call,NIFTY,19500.0,87550
74.35,2023-11-02 12:02:00,NFO,2023-11-30,74.65,74.2,74.2,2785950,Options,Call,NIFTY,19500.0,6600
74.25,2023-11-02 12:03:00,NFO,2023-11-30,74.9,74.25,74.35,2785950,Options,Call,NIFTY,19500.0,10100
74.7,2023-11-02 12:04:00,NFO,2023-11-30,74.95,74.25,74.25,2785950,Options,Call,NIFTY,19500.0,1850
74.7,2023-11-02 12:05:00,NFO,2023-11-30,75.0,74.6,74.7,2789450,Options,Call,NIFTY,19500.0,3200
73.9,2023-11-02 12:06:00,NFO,2023-11-30,74.85,73.0,74.7,2789450,Options,Call,NIFTY,19500.0,11050
73.85,2023-11-02 12:07:00,NFO,2023-11-30,74.1,73.6,74.0,2789450,Options,Call,NIFTY,19500.0,10950
73.1,2023-11-02 12:08:00,NFO,2023-11-30,73.6,72.85,73.6,2798350,Options,Call,NIFTY,19500.0,8950
73.45,2023-11-02 12:09:00,NFO,2023-11-30,73.75,73.2,73.2,2798350,Options,Call,NIFTY,19500.0,3400
73.5,2023-11-02 12:10:00,NFO,2023-11-30,74.0,73.45,73.7,2798350,Options,Call,NIFTY,19500.0,14700
75.75,2023-11-02 12:11:00,NFO,2023-11-30,75.75,73.5,73.5,2796250,Options,Call,NIFTY,19500.0,8000
76.85,2023-11-02 12:12:00,NFO,2023-11-30,77.05,75.45,75.65,2796250,Options,Call,NIFTY,19500.0,15450
77.0,2023-11-02 12:13:00,NFO,2023-11-30,77.45,76.0,77.0,2796250,Options,Call,NIFTY,19500.0,24950
76.5,2023-11-02 12:14:00,NFO,2023-11-30,77.0,76.5,77.0,2796250,Options,Call,NIFTY,19500.0,4700
77.7,2023-11-02 12:15:00,NFO,2023-11-30,78.15,76.05,76.5,2805150,Options,Call,NIFTY,19500.0,26700
77.85,2023-11-02 12:16:00,NFO,2023-11-30,77.85,77.0,77.7,2805150,Options,Call,NIFTY,19500.0,2550
77.8,2023-11-02 12:17:00,NFO,2023-11-30,78.0,77.7,77.85,2798550,Options,Call,NIFTY,19500.0,2800
79.25,2023-11-02 12:18:00,NFO,2023-11-30,79.25,77.8,77.8,2798550,Options,Call,NIFTY,19500.0,24900
78.85,2023-11-02 12:19:00,NFO,2023-11-30,79.25,78.75,79.25,2798550,Options,Call,NIFTY,19500.0,5300
78.0,2023-11-02 12:20:00,NFO,2023-11-30,78.85,78.0,78.85,2795300,Options,Call,NIFTY,19500.0,1200
78.85,2023-11-02 12:21:00,NFO,2023-11-30,78.85,77.6,77.95,2795300,Options,Call,NIFTY,19500.0,2700
79.85,2023-11-02 12:22:00,NFO,2023-11-30,79.85,78.95,79.0,2795300,Options,Call,NIFTY,19500.0,6600
80.6,2023-11-02 12:23:00,NFO,2023-11-30,80.65,79.25,79.85,2791900,Options,Call,NIFTY,19500.0,4700
80.7,2023-11-02 12:24:00,NFO,2023-11-30,80.85,80.4,80.6,2791900,Options,Call,NIFTY,19500.0,5500
80.95,2023-11-02 12:25:00,NFO,2023-11-30,81.25,80.75,80.9,2791900,Options,Call,NIFTY,19500.0,10400
80.85,2023-11-02 12:26:00,NFO,2023-11-30,81.0,80.65,80.95,2797500,Options,Call,NIFTY,19500.0,1650
80.3,2023-11-02 12:27:00,NFO,2023-11-30,80.85,80.3,80.85,2797500,Options,Call,NIFTY,19500.0,1150
80.2,2023-11-02 12:28:00,NFO,2023-11-30,80.65,80.2,80.5,2797500,Options,Call,NIFTY,19500.0,3750
80.35,2023-11-02 12:29:00,NFO,2023-11-30,80.65,80.25,80.25,2802150,Options,Call,NIFTY,19500.0,8950
79.75,2023-11-02 12:30:00,NFO,2023-11-30,80.8,79.65,80.4,2802150,Options,Call,NIFTY,19500.0,7550
79.5,2023-11-02 12:31:00,NFO,2023-11-30,80.9,79.2,79.75,2802150,Options,Call,NIFTY,19500.0,24650
79.7,2023-11-02 12:32:00,NFO,2023-11-30,79.75,79.2,79.5,2788900,Options,Call,NIFTY,19500.0,4150
79.6,2023-11-02 12:33:00,NFO,2023-11-30,79.75,79.2,79.5,2788900,Options,Call,NIFTY,19500.0,6850
79.5,2023-11-02 12:34:00,NFO,2023-11-30,79.75,79.45,79.5,2788900,Options,Call,NIFTY,19500.0,1450
79.8,2023-11-02 12:35:00,NFO,2023-11-30,80.0,79.5,79.5,2788900,Options,Call,NIFTY,19500.0,8050
78.7,2023-11-02 12:36:00,NFO,2023-11-30,79.95,78.7,79.85,2779450,Options,Call,NIFTY,19500.0,2850
78.85,2023-11-02 12:37:00,NFO,2023-11-30,79.2,78.25,78.7,2779450,Options,Call,NIFTY,19500.0,1600
79.05,2023-11-02 12:38:00,NFO,2023-11-30,79.4,78.85,78.85,2779450,Options,Call,NIFTY,19500.0,1850
79.2,2023-11-02 12:39:00,NFO,2023-11-30,79.3,78.65,79.05,2779000,Options,Call,NIFTY,19500.0,3400
80.8,2023-11-02 12:40:00,NFO,2023-11-30,80.8,79.2,79.2,2779000,Options,Call,NIFTY,19500.0,5000
83.5,2023-11-02 12:41:00,NFO,2023-11-30,83.55,80.8,80.8,2777200,Options,Call,NIFTY,19500.0,12350
82.25,2023-11-02 12:42:00,NFO,2023-11-30,83.95,81.8,83.5,2777200,Options,Call,NIFTY,19500.0,6100
82.35,2023-11-02 12:43:00,NFO,2023-11-30,82.55,82.0,82.05,2777200,Options,Call,NIFTY,19500.0,7000
82.5,2023-11-02 12:44:00,NFO,2023-11-30,82.95,82.0,82.35,2777200,Options,Call,NIFTY,19500.0,4700
84.05,2023-11-02 12:45:00,NFO,2023-11-30,84.4,82.05,82.3,2779350,Options,Call,NIFTY,19500.0,11900
83.95,2023-11-02 12:46:00,NFO,2023-11-30,84.2,83.8,84.2,2779350,Options,Call,NIFTY,19500.0,5800
83.45,2023-11-02 12:47:00,NFO,2023-11-30,83.95,83.05,83.95,2782600,Options,Call,NIFTY,19500.0,5250
82.95,2023-11-02 12:48:00,NFO,2023-11-30,83.25,82.85,83.0,2782600,Options,Call,NIFTY,19500.0,2600
83.1,2023-11-02 12:49:00,NFO,2023-11-30,83.4,82.85,82.95,2782600,Options,Call,NIFTY,19500.0,12100
83.5,2023-11-02 12:50:00,NFO,2023-11-30,83.55,82.8,82.8,2786500,Options,Call,NIFTY,19500.0,2700
83.05,2023-11-02 12:51:00,NFO,2023-11-30,83.45,83.0,83.35,2786500,Options,Call,NIFTY,19500.0,1500
