close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
219.15,2023-11-30 10:02:00,NFO,2023-12-07,221.7,218.05,220.95,155400,Options,Put,NIFTY,20250.0,4350
222.15,2023-11-30 10:03:00,NFO,2023-12-07,222.15,217.0,219.15,155400,Options,Put,NIFTY,20250.0,2550
224.5,2023-11-30 10:04:00,NFO,2023-12-07,225.4,217.95,222.15,155400,Options,Put,NIFTY,20250.0,6250
229.65,2023-11-30 10:05:00,NFO,2023-12-07,231.6,224.2,224.5,154350,Options,Put,NIFTY,20250.0,2450
223.05,2023-11-30 10:06:00,NFO,2023-12-07,233.1,222.1,229.65,154350,Options,Put,NIFTY,20250.0,14100
215.85,2023-11-30 10:07:00,NFO,2023-12-07,225.45,215.85,223.05,154350,Options,Put,NIFTY,20250.0,7750
216.4,2023-11-30 10:08:00,NFO,2023-12-07,218.1,210.85,215.85,145500,Options,Put,NIFTY,20250.0,4250
224.4,2023-11-30 10:09:00,NFO,2023-12-07,225.45,216.25,216.4,145500,Options,Put,NIFTY,20250.0,5850
218.55,2023-11-30 10:10:00,NFO,2023-12-07,222.75,216.45,222.65,145500,Options,Put,NIFTY,20250.0,4350
219.95,2023-11-30 10:11:00,NFO,2023-12-07,221.55,217.55,218.55,144800,Options,Put,NIFTY,20250.0,3800
215.9,2023-11-30 10:12:00,NFO,2023-12-07,219.95,215.9,219.95,144800,Options,Put,NIFTY,20250.0,1300
217.5,2023-11-30 10:13:00,NFO,2023-12-07,218.15,215.9,215.9,144800,Options,Put,NIFTY,20250.0,1500
216.5,2023-11-30 10:14:00,NFO,2023-12-07,217.6,214.35,217.5,144800,Options,Put,NIFTY,20250.0,1150
214.35,2023-11-30 10:15:00,NFO,2023-12-07,216.5,212.35,216.5,147000,Options,Put,NIFTY,20250.0,2650
205.85,2023-11-30 10:16:00,NFO,2023-12-07,214.35,204.15,214.35,147000,Options,Put,NIFTY,20250.0,3800
203.75,2023-11-30 10:17:00,NFO,2023-12-07,206.55,200.55,206.55,149650,Options,Put,NIFTY,20250.0,5750
204.75,2023-11-30 10:18:00,NFO,2023-12-07,205.7,203.3,205.05,149650,Options,Put,NIFTY,20250.0,2150
210.7,2023-11-30 10:19:00,NFO,2023-12-07,212.25,205.25,206.55,149650,Options,Put,NIFTY,20250.0,3000
210.0,2023-11-30 10:20:00,NFO,2023-12-07,213.6,207.9,212.65,151200,Options,Put,NIFTY,20250.0,2450
210.6,2023-11-30 10:21:00,NFO,2023-12-07,211.35,207.6,210.0,151200,Options,Put,NIFTY,20250.0,2400
210.6,2023-11-30 10:22:00,NFO,2023-12-07,211.05,206.1,210.6,151200,Options,Put,NIFTY,20250.0,1400
209.2,2023-11-30 10:23:00,NFO,2023-12-07,212.25,208.2,210.6,152550,Options,Put,NIFTY,20250.0,2250
205.55,2023-11-30 10:24:00,NFO,2023-12-07,208.8,205.25,208.7,152550,Options,Put,NIFTY,20250.0,2350
202.85,2023-11-30 10:25:00,NFO,2023-12-07,205.8,200.15,205.4,152550,Options,Put,NIFTY,20250.0,4600
199.15,2023-11-30 10:26:00,NFO,2023-12-07,203.45,199.15,203.05,153400,Options,Put,NIFTY,20250.0,6000
204.6,2023-11-30 10:27:00,NFO,2023-12-07,204.6,198.05,198.05,153400,Options,Put,NIFTY,20250.0,7250
209.25,2023-11-30 10:28:00,NFO,2023-12-07,210.0,204.95,205.05,153400,Options,Put,NIFTY,20250.0,2800
217.3,2023-11-30 10:29:00,NFO,2023-12-07,218.9,209.25,209.25,150150,Options,Put,NIFTY,20250.0,11250
214.9,2023-11-30 10:30:00,NFO,2023-12-07,217.75,212.5,217.75,150150,Options,Put,NIFTY,20250.0,4050
212.65,2023-11-30 10:31:00,NFO,2023-12-07,214.9,210.5,214.9,150150,Options,Put,NIFTY,20250.0,1900
211.0,2023-11-30 10:32:00,NFO,2023-12-07,212.65,210.3,212.65,148150,Options,Put,NIFTY,20250.0,700
209.05,2023-11-30 10:33:00,NFO,2023-12-07,211.0,208.2,211.0,148150,Options,Put,NIFTY,20250.0,1250
207.85,2023-11-30 10:34:00,NFO,2023-12-07,209.05,204.75,209.05,148150,Options,Put,NIFTY,20250.0,3300
207.35,2023-11-30 10:35:00,NFO,2023-12-07,207.85,206.7,207.85,148150,Options,Put,NIFTY,20250.0,200
205.8,2023-11-30 10:36:00,NFO,2023-12-07,206.9,203.4,206.9,148450,Options,Put,NIFTY,20250.0,1550
203.5,2023-11-30 10:37:00,NFO,2023-12-07,205.8,202.3,205.8,148450,Options,Put,NIFTY,20250.0,1850
200.6,2023-11-30 10:38:00,NFO,2023-12-07,203.5,200.6,203.5,148450,Options,Put,NIFTY,20250.0,350
195.0,2023-11-30 10:39:00,NFO,2023-12-07,200.6,195.0,200.6,148400,Options,Put,NIFTY,20250.0,3250
198.5,2023-11-30 10:40:00,NFO,2023-12-07,198.5,192.75,195.0,148400,Options,Put,NIFTY,20250.0,2350
199.9,2023-11-30 10:41:00,NFO,2023-12-07,199.9,198.5,198.5,148400,Options,Put,NIFTY,20250.0,100
196.5,2023-11-30 10:42:00,NFO,2023-12-07,199.9,196.5,199.9,148650,Options,Put,NIFTY,20250.0,700
183.5,2023-11-30 10:43:00,NFO,2023-12-07,196.9,183.5,196.5,148650,Options,Put,NIFTY,20250.0,3700
176.45,2023-11-30 10:44:00,NFO,2023-12-07,188.05,175.25,183.05,151050,Options,Put,NIFTY,20250.0,12600
177.55,2023-11-30 10:45:00,NFO,2023-12-07,180.0,173.65,176.05,151050,Options,Put,NIFTY,20250.0,14750
178.65,2023-11-30 10:46:00,NFO,2023-12-07,179.55,175.95,177.55,151050,Options,Put,NIFTY,20250.0,2650
182.0,2023-11-30 10:47:00,NFO,2023-12-07,185.0,178.85,178.85,148050,Options,Put,NIFTY,20250.0,5100
182.6,2023-11-30 10:48:00,NFO,2023-12-07,182.75,178.75,181.15,148050,Options,Put,NIFTY,20250.0,7100
180.55,2023-11-30 10:49:00,NFO,2023-12-07,184.3,180.55,182.6,148050,Options,Put,NIFTY,20250.0,4950
180.95,2023-11-30 10:50:00,NFO,2023-12-07,182.0,178.9,181.5,148050,Options,Put,NIFTY,20250.0,5100
180.9,2023-11-30 10:51:00,NFO,2023-12-07,184.2,180.8,180.95,152500,Options,Put,NIFTY,20250.0,3000
183.25,2023-11-30 10:52:00,NFO,2023-12-07,183.25,180.9,180.9,152500,Options,Put,NIFTY,20250.0,950
186.25,2023-11-30 10:53:00,NFO,2023-12-07,189.3,183.9,183.9,152050,Options,Put,NIFTY,20250.0,10150
185.0,2023-11-30 10:54:00,NFO,2023-12-07,187.75,185.0,186.25,152050,Options,Put,NIFTY,20250.0,2650
185.05,2023-11-30 10:55:00,NFO,2023-12-07,188.5,185.0,185.0,152050,Options,Put,NIFTY,20250.0,3450
186.6,2023-11-30 10:56:00,NFO,2023-12-07,188.5,185.05,185.05,152050,Options,Put,NIFTY,20250.0,850
186.85,2023-11-30 10:57:00,NFO,2023-12-07,188.5,186.05,186.6,154500,Options,Put,NIFTY,20250.0,3850
186.15,2023-11-30 10:58:00,NFO,2023-12-07,186.85,186.15,186.85,154500,Options,Put,NIFTY,20250.0,50
189.1,2023-11-30 10:59:00,NFO,2023-12-07,190.2,186.15,186.15,154500,Options,Put,NIFTY,20250.0,2600
190.2,2023-11-30 11:00:00,NFO,2023-12-07,192.0,187.0,189.05,155400,Options,Put,NIFTY,20250.0,3600
187.5,2023-11-30 11:01:00,NFO,2023-12-07,190.2,187.5,190.2,155400,Options,Put,NIFTY,20250.0,2500
186.9,2023-11-30 11:02:00,NFO,2023-12-07,187.5,185.7,187.5,155400,Options,Put,NIFTY,20250.0,1850
188.35,2023-11-30 11:03:00,NFO,2023-12-07,188.35,186.9,186.9,156900,Options,Put,NIFTY,20250.0,1450
189.05,2023-11-30 11:04:00,NFO,2023-12-07,189.05,188.35,188.35,156900,Options,Put,NIFTY,20250.0,400
188.5,2023-11-30 11:05:00,NFO,2023-12-07,189.35,185.6,189.05,155900,Options,Put,NIFTY,20250.0,800
190.4,2023-11-30 11:06:00,NFO,2023-12-07,190.4,188.5,188.5,155900,Options,Put,NIFTY,20250.0,500
187.25,2023-11-30 11:07:00,NFO,2023-12-07,190.4,187.25,190.4,155900,Options,Put,NIFTY,20250.0,2450
188.8,2023-11-30 11:08:00,NFO,2023-12-07,188.8,187.25,187.25,155900,Options,Put,NIFTY,20250.0,200
192.8,2023-11-30 11:09:00,NFO,2023-12-07,196.8,188.35,188.8,154450,Options,Put,NIFTY,20250.0,4600
193.6,2023-11-30 11:10:00,NFO,2023-12-07,195.9,192.8,192.8,154450,Options,Put,NIFTY,20250.0,1150
199.6,2023-11-30 11:11:00,NFO,2023-12-07,201.95,193.6,193.6,151400,Options,Put,NIFTY,20250.0,13500
206.05,2023-11-30 11:12:00,NFO,2023-12-07,206.75,199.6,199.6,151400,Options,Put,NIFTY,20250.0,6000
206.0,2023-11-30 11:13:00,NFO,2023-12-07,208.9,201.75,207.15,151400,Options,Put,NIFTY,20250.0,5550
201.0,2023-11-30 11:14:00,NFO,2023-12-07,206.0,200.1,206.0,151400,Options,Put,NIFTY,20250.0,1700
198.1,2023-11-30 11:15:00,NFO,2023-12-07,201.6,197.4,201.0,149600,Options,Put,NIFTY,20250.0,2700
195.95,2023-11-30 11:16:00,NFO,2023-12-07,198.1,194.65,198.1,149600,Options,Put,NIFTY,20250.0,1750
199.1,2023-11-30 11:17:00,NFO,2023-12-07,201.35,197.0,197.0,149600,Options,Put,NIFTY,20250.0,2400
193.1,2023-11-30 11:18:00,NFO,2023-12-07,199.1,193.1,199.1,151100,Options,Put,NIFTY,20250.0,1900
195.7,2023-11-30 11:19:00,NFO,2023-12-07,196.3,190.8,193.1,151100,Options,Put,NIFTY,20250.0,950
196.75,2023-11-30 11:20:00,NFO,2023-12-07,198.3,195.7,195.7,151100,Options,Put,NIFTY,20250.0,1950
196.0,2023-11-30 11:21:00,NFO,2023-12-07,196.75,195.45,196.75,151250,Options,Put,NIFTY,20250.0,1050
195.35,2023-11-30 11:22:00,NFO,2023-12-07,196.0,193.85,196.0,151250,Options,Put,NIFTY,20250.0,900
194.4,2023-11-30 11:23:00,NFO,2023-12-07,195.35,193.0,195.35,151000,Options,Put,NIFTY,20250.0,650
196.95,2023-11-30 11:24:00,NFO,2023-12-07,196.95,194.4,194.4,151000,Options,Put,NIFTY,20250.0,1050
195.95,2023-11-30 11:25:00,NFO,2023-12-07,196.95,195.95,196.95,151000,Options,Put,NIFTY,20250.0,2350
199.0,2023-11-30 11:26:00,NFO,2023-12-07,199.7,195.95,195.95,151000,Options,Put,NIFTY,20250.0,3200
199.55,2023-11-30 11:27:00,NFO,2023-12-07,201.35,198.85,200.95,153150,Options,Put,NIFTY,20250.0,1250
197.5,2023-11-30 11:28:00,NFO,2023-12-07,200.55,197.5,199.55,153150,Options,Put,NIFTY,20250.0,1000
198.95,2023-11-30 11:29:00,NFO,2023-12-07,198.95,197.5,197.5,153150,Options,Put,NIFTY,20250.0,150
196.95,2023-11-30 11:30:00,NFO,2023-12-07,198.95,196.95,198.95,151700,Options,Put,NIFTY,20250.0,1600
197.9,2023-11-30 11:31:00,NFO,2023-12-07,198.0,196.05,196.95,151700,Options,Put,NIFTY,20250.0,900
199.3,2023-11-30 11:32:00,NFO,2023-12-07,199.5,197.9,197.9,151700,Options,Put,NIFTY,20250.0,1450
204.0,2023-11-30 11:33:00,NFO,2023-12-07,204.0,198.05,198.4,151500,Options,Put,NIFTY,20250.0,2500
201.75,2023-11-30 11:34:00,NFO,2023-12-07,203.7,201.15,203.7,151500,Options,Put,NIFTY,20250.0,3900
197.2,2023-11-30 11:35:00,NFO,2023-12-07,201.8,196.8,201.75,151500,Options,Put,NIFTY,20250.0,2850
198.45,2023-11-30 11:36:00,NFO,2023-12-07,200.0,197.2,197.2,148500,Options,Put,NIFTY,20250.0,300
197.7,2023-11-30 11:37:00,NFO,2023-12-07,198.45,197.7,198.45,148500,Options,Put,NIFTY,20250.0,50
198.35,2023-11-30 11:38:00,NFO,2023-12-07,198.35,196.4,197.7,148500,Options,Put,NIFTY,20250.0,1350
196.3,2023-11-30 11:39:00,NFO,2023-12-07,198.85,196.3,198.85,148300,Options,Put,NIFTY,20250.0,100
196.5,2023-11-30 11:40:00,NFO,2023-12-07,196.7,195.25,196.3,148300,Options,Put,NIFTY,20250.0,2050
193.6,2023-11-30 11:41:00,NFO,2023-12-07,196.5,192.0,196.5,148300,Options,Put,NIFTY,20250.0,3000
196.0,2023-11-30 11:42:00,NFO,2023-12-07,196.0,193.6,193.6,145900,Options,Put,NIFTY,20250.0,2150
196.0,2023-11-30 11:43:00,NFO,2023-12-07,196.0,196.0,196.0,145900,Options,Put,NIFTY,20250.0,50
197.3,2023-11-30 11:44:00,NFO,2023-12-07,198.0,196.0,196.0,145900,Options,Put,NIFTY,20250.0,700
197.05,2023-11-30 11:45:00,NFO,2023-12-07,197.95,196.75,197.3,147550,Options,Put,NIFTY,20250.0,650
196.6,2023-11-30 11:46:00,NFO,2023-12-07,196.8,196.55,196.8,147550,Options,Put,NIFTY,20250.0,1100
194.7,2023-11-30 11:47:00,NFO,2023-12-07,196.6,194.7,196.6,147550,Options,Put,NIFTY,20250.0,50
193.55,2023-11-30 11:48:00,NFO,2023-12-07,194.5,191.45,194.5,147150,Options,Put,NIFTY,20250.0,1550
193.1,2023-11-30 11:49:00,NFO,2023-12-07,193.55,192.5,193.55,147150,Options,Put,NIFTY,20250.0,5500
191.5,2023-11-30 11:50:00,NFO,2023-12-07,193.1,190.1,193.1,147150,Options,Put,NIFTY,20250.0,1500
192.1,2023-11-30 11:51:00,NFO,2023-12-07,192.1,191.05,191.5,149150,Options,Put,NIFTY,20250.0,650
191.1,2023-11-30 11:52:00,NFO,2023-12-07,192.1,191.1,192.1,149150,Options,Put,NIFTY,20250.0,200
190.55,2023-11-30 11:53:00,NFO,2023-12-07,191.9,190.35,191.1,149150,Options,Put,NIFTY,20250.0,4150
189.85,2023-11-30 11:54:00,NFO,2023-12-07,190.95,189.25,190.55,151800,Options,Put,NIFTY,20250.0,2500
184.7,2023-11-30 11:55:00,NFO,2023-12-07,189.85,184.05,189.85,151800,Options,Put,NIFTY,20250.0,6400
186.0,2023-11-30 11:56:00,NFO,2023-12-07,186.0,180.95,185.05,151800,Options,Put,NIFTY,20250.0,3600
182.25,2023-11-30 11:57:00,NFO,2023-12-07,186.0,182.1,186.0,148650,Options,Put,NIFTY,20250.0,1100
185.7,2023-11-30 11:58:00,NFO,2023-12-07,186.3,182.25,182.25,148650,Options,Put,NIFTY,20250.0,2300
190.3,2023-11-30 11:59:00,NFO,2023-12-07,190.3,185.4,185.4,148650,Options,Put,NIFTY,20250.0,3100
189.7,2023-11-30 12:00:00,NFO,2023-12-07,193.0,189.3,190.3,150600,Options,Put,NIFTY,20250.0,2700
189.7,2023-11-30 12:01:00,NFO,2023-12-07,189.7,189.7,189.7,150600,Options,Put,NIFTY,20250.0,0
191.5,2023-11-30 12:02:00,NFO,2023-12-07,191.5,189.7,189.7,150600,Options,Put,NIFTY,20250.0,350
188.2,2023-11-30 12:03:00,NFO,2023-12-07,191.5,188.2,191.5,150850,Options,Put,NIFTY,20250.0,400
193.2,2023-11-30 12:04:00,NFO,2023-12-07,193.2,188.2,188.2,150850,Options,Put,NIFTY,20250.0,850
194.0,2023-11-30 12:05:00,NFO,2023-12-07,194.0,191.75,193.4,150850,Options,Put,NIFTY,20250.0,5600
193.45,2023-11-30 12:06:00,NFO,2023-12-07,196.0,193.45,194.0,148400,Options,Put,NIFTY,20250.0,1750
191.5,2023-11-30 12:07:00,NFO,2023-12-07,193.45,191.5,193.45,148400,Options,Put,NIFTY,20250.0,1250
192.4,2023-11-30 12:08:00,NFO,2023-12-07,193.15,190.8,191.5,148400,Options,Put,NIFTY,20250.0,700
192.4,2023-11-30 12:09:00,NFO,2023-12-07,192.4,192.4,192.4,148400,Options,Put,NIFTY,20250.0,0
194.8,2023-11-30 12:10:00,NFO,2023-12-07,195.1,192.4,192.4,147650,Options,Put,NIFTY,20250.0,1100
194.8,2023-11-30 12:11:00,NFO,2023-12-07,197.0,194.55,194.8,147650,Options,Put,NIFTY,20250.0,1250
196.55,2023-11-30 12:12:00,NFO,2023-12-07,196.55,194.8,194.8,148000,Options,Put,NIFTY,20250.0,1300
197.95,2023-11-30 12:13:00,NFO,2023-12-07,197.95,196.1,196.1,148000,Options,Put,NIFTY,20250.0,2650
196.8,2023-11-30 12:14:00,NFO,2023-12-07,197.95,196.8,197.95,148000,Options,Put,NIFTY,20250.0,100
194.7,2023-11-30 12:15:00,NFO,2023-12-07,198.5,194.7,196.8,148000,Options,Put,NIFTY,20250.0,550
199.45,2023-11-30 12:16:00,NFO,2023-12-07,199.45,194.7,194.7,148000,Options,Put,NIFTY,20250.0,3450
198.9,2023-11-30 12:17:00,NFO,2023-12-07,200.1,198.75,199.45,148000,Options,Put,NIFTY,20250.0,4200
201.5,2023-11-30 12:18:00,NFO,2023-12-07,201.5,198.9,198.9,152000,Options,Put,NIFTY,20250.0,600
200.75,2023-11-30 12:19:00,NFO,2023-12-07,201.5,199.9,201.5,152000,Options,Put,NIFTY,20250.0,8450
200.15,2023-11-30 12:20:00,NFO,2023-12-07,201.2,200.0,201.2,152000,Options,Put,NIFTY,20250.0,500
197.65,2023-11-30 12:21:00,NFO,2023-12-07,200.15,197.65,200.15,154500,Options,Put,NIFTY,20250.0,3600
203.6,2023-11-30 12:22:00,NFO,2023-12-07,204.0,197.65,197.65,154500,Options,Put,NIFTY,20250.0,500
197.75,2023-11-30 12:23:00,NFO,2023-12-07,204.1,197.35,203.85,154500,Options,Put,NIFTY,20250.0,3950
197.2,2023-11-30 12:24:00,NFO,2023-12-07,198.8,196.0,197.55,155750,Options,Put,NIFTY,20250.0,4100
198.9,2023-11-30 12:25:00,NFO,2023-12-07,199.35,197.2,197.2,155750,Options,Put,NIFTY,20250.0,4150
198.0,2023-11-30 12:26:00,NFO,2023-12-07,199.4,198.0,199.4,155750,Options,Put,NIFTY,20250.0,400
196.1,2023-11-30 12:27:00,NFO,2023-12-07,198.0,195.0,198.0,160900,Options,Put,NIFTY,20250.0,2200
198.0,2023-11-30 12:28:00,NFO,2023-12-07,198.0,196.1,196.1,160900,Options,Put,NIFTY,20250.0,100
197.35,2023-11-30 12:29:00,NFO,2023-12-07,198.0,196.85,198.0,160900,Options,Put,NIFTY,20250.0,450
201.45,2023-11-30 12:30:00,NFO,2023-12-07,201.45,197.35,197.35,159000,Options,Put,NIFTY,20250.0,1300
203.75,2023-11-30 12:31:00,NFO,2023-12-07,203.75,201.9,202.05,159000,Options,Put,NIFTY,20250.0,2150
200.7,2023-11-30 12:32:00,NFO,2023-12-07,203.75,200.7,203.75,159000,Options,Put,NIFTY,20250.0,700
201.85,2023-11-30 12:33:00,NFO,2023-12-07,203.2,200.7,200.7,158100,Options,Put,NIFTY,20250.0,4100
200.0,2023-11-30 12:34:00,NFO,2023-12-07,201.85,198.5,201.85,158100,Options,Put,NIFTY,20250.0,3100
199.7,2023-11-30 12:35:00,NFO,2023-12-07,200.0,199.35,200.0,158100,Options,Put,NIFTY,20250.0,1250
199.7,2023-11-30 12:36:00,NFO,2023-12-07,199.7,199.7,199.7,158100,Options,Put,NIFTY,20250.0,0
200.0,2023-11-30 12:37:00,NFO,2023-12-07,200.0,199.7,199.7,158400,Options,Put,NIFTY,20250.0,50
200.0,2023-11-30 12:38:00,NFO,2023-12-07,200.0,200.0,200.0,158400,Options,Put,NIFTY,20250.0,50
202.0,2023-11-30 12:39:00,NFO,2023-12-07,202.0,200.0,200.0,158350,Options,Put,NIFTY,20250.0,0
202.0,2023-11-30 12:40:00,NFO,2023-12-07,203.65,202.0,202.0,158350,Options,Put,NIFTY,20250.0,2100
200.0,2023-11-30 12:41:00,NFO,2023-12-07,202.8,200.0,202.0,158350,Options,Put,NIFTY,20250.0,450
195.55,2023-11-30 12:42:00,NFO,2023-12-07,198.8,195.55,198.8,158350,Options,Put,NIFTY,20250.0,3000
192.15,2023-11-30 12:43:00,NFO,2023-12-07,194.9,191.8,194.9,158350,Options,Put,NIFTY,20250.0,900
193.15,2023-11-30 12:44:00,NFO,2023-12-07,193.15,192.05,192.05,158350,Options,Put,NIFTY,20250.0,650
193.85,2023-11-30 12:45:00,NFO,2023-12-07,194.15,192.9,193.15,158500,Options,Put,NIFTY,20250.0,350
193.75,2023-11-30 12:46:00,NFO,2023-12-07,194.4,193.75,193.85,158500,Options,Put,NIFTY,20250.0,1650
192.4,2023-11-30 12:47:00,NFO,2023-12-07,193.75,191.3,193.75,158500,Options,Put,NIFTY,20250.0,2650
189.7,2023-11-30 12:48:00,NFO,2023-12-07,192.6,188.7,192.4,155650,Options,Put,NIFTY,20250.0,2300
189.65,2023-11-30 12:49:00,NFO,2023-12-07,190.25,187.8,189.7,155650,Options,Put,NIFTY,20250.0,700
190.85,2023-11-30 12:50:00,NFO,2023-12-07,190.85,189.55,189.65,155650,Options,Put,NIFTY,20250.0,2950
192.6,2023-11-30 12:51:00,NFO,2023-12-07,193.25,190.85,190.85,157150,Options,Put,NIFTY,20250.0,1350
190.0,2023-11-30 12:52:00,NFO,2023-12-07,192.6,190.0,192.6,157150,Options,Put,NIFTY,20250.0,450
191.4,2023-11-30 12:53:00,NFO,2023-12-07,191.5,190.0,190.0,157150,Options,Put,NIFTY,20250.0,600
194.0,2023-11-30 12:54:00,NFO,2023-12-07,194.0,191.4,191.4,157500,Options,Put,NIFTY,20250.0,2550
194.65,2023-11-30 12:55:00,NFO,2023-12-07,194.65,193.2,194.0,157500,Options,Put,NIFTY,20250.0,950
