close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.0,2023-10-25 09:50:00,NFO,2023-11-16,167.0,167.0,167.0,37150,Options,Call,NIFTY,19500.0,200
167.0,2023-10-25 09:51:00,NFO,2023-11-16,167.0,167.0,167.0,37150,Options,Call,NIFTY,19500.0,0
171.0,2023-10-25 09:52:00,NFO,2023-11-16,171.0,167.0,167.0,37000,Options,Call,NIFTY,19500.0,50
172.4,2023-10-25 09:53:00,NFO,2023-11-16,172.85,171.0,171.0,37000,Options,Call,NIFTY,19500.0,250
172.4,2023-10-25 09:54:00,NFO,2023-11-16,172.4,172.4,172.4,37000,Options,Call,NIFTY,19500.0,700
175.0,2023-10-25 09:55:00,NFO,2023-11-16,175.0,172.4,172.4,37150,Options,Call,NIFTY,19500.0,100
175.0,2023-10-25 09:56:00,NFO,2023-11-16,175.0,175.0,175.0,37150,Options,Call,NIFTY,19500.0,0
170.0,2023-10-25 09:57:00,NFO,2023-11-16,172.0,170.0,172.0,37150,Options,Call,NIFTY,19500.0,100
170.0,2023-10-25 09:58:00,NFO,2023-11-16,170.0,170.0,170.0,37150,Options,Call,NIFTY,19500.0,0
170.0,2023-10-25 09:59:00,NFO,2023-11-16,170.0,170.0,170.0,37150,Options,Call,NIFTY,19500.0,0
162.0,2023-10-25 10:00:00,NFO,2023-11-16,170.0,162.0,170.0,37600,Options,Call,NIFTY,19500.0,150
160.0,2023-10-25 10:01:00,NFO,2023-11-16,160.0,156.8,156.8,37600,Options,Call,NIFTY,19500.0,1100
160.0,2023-10-25 10:02:00,NFO,2023-11-16,160.0,160.0,160.0,38400,Options,Call,NIFTY,19500.0,50
161.7,2023-10-25 10:03:00,NFO,2023-11-16,161.7,160.0,160.0,38400,Options,Call,NIFTY,19500.0,50
152.0,2023-10-25 10:04:00,NFO,2023-11-16,161.7,152.0,161.7,38400,Options,Call,NIFTY,19500.0,1150
155.25,2023-10-25 10:05:00,NFO,2023-11-16,155.25,154.65,154.65,39450,Options,Call,NIFTY,19500.0,300
155.25,2023-10-25 10:06:00,NFO,2023-11-16,155.25,155.25,155.25,39450,Options,Call,NIFTY,19500.0,0
155.75,2023-10-25 10:07:00,NFO,2023-11-16,158.5,155.25,155.25,39450,Options,Call,NIFTY,19500.0,300
156.1,2023-10-25 10:08:00,NFO,2023-11-16,156.1,155.75,155.75,39450,Options,Call,NIFTY,19500.0,500
156.0,2023-10-25 10:09:00,NFO,2023-11-16,156.1,156.0,156.1,39700,Options,Call,NIFTY,19500.0,0
156.0,2023-10-25 10:10:00,NFO,2023-11-16,156.0,156.0,156.0,39700,Options,Call,NIFTY,19500.0,50
157.0,2023-10-25 10:11:00,NFO,2023-11-16,157.2,157.0,157.2,39700,Options,Call,NIFTY,19500.0,200
157.9,2023-10-25 10:12:00,NFO,2023-11-16,157.9,157.0,157.0,39750,Options,Call,NIFTY,19500.0,50
159.55,2023-10-25 10:13:00,NFO,2023-11-16,159.55,157.9,157.9,39750,Options,Call,NIFTY,19500.0,100
159.7,2023-10-25 10:14:00,NFO,2023-11-16,159.7,159.55,159.55,39750,Options,Call,NIFTY,19500.0,200
159.4,2023-10-25 10:15:00,NFO,2023-11-16,159.7,159.4,159.7,39750,Options,Call,NIFTY,19500.0,100
159.4,2023-10-25 10:16:00,NFO,2023-11-16,159.4,159.4,159.4,39750,Options,Call,NIFTY,19500.0,0
159.4,2023-10-25 10:17:00,NFO,2023-11-16,159.4,159.4,159.4,39750,Options,Call,NIFTY,19500.0,0
159.15,2023-10-25 10:18:00,NFO,2023-11-16,159.4,159.15,159.4,39550,Options,Call,NIFTY,19500.0,200
158.25,2023-10-25 10:19:00,NFO,2023-11-16,159.6,158.25,159.6,39550,Options,Call,NIFTY,19500.0,300
160.7,2023-10-25 10:20:00,NFO,2023-11-16,161.65,158.25,158.25,39550,Options,Call,NIFTY,19500.0,150
160.1,2023-10-25 10:21:00,NFO,2023-11-16,160.7,160.1,160.7,39550,Options,Call,NIFTY,19500.0,50
157.95,2023-10-25 10:22:00,NFO,2023-11-16,160.1,157.95,160.1,39550,Options,Call,NIFTY,19500.0,50
157.95,2023-10-25 10:23:00,NFO,2023-11-16,157.95,157.95,157.95,39550,Options,Call,NIFTY,19500.0,0
160.0,2023-10-25 10:24:00,NFO,2023-11-16,160.0,157.95,157.95,39550,Options,Call,NIFTY,19500.0,50
160.0,2023-10-25 10:25:00,NFO,2023-11-16,162.0,160.0,162.0,39600,Options,Call,NIFTY,19500.0,800
160.0,2023-10-25 10:26:00,NFO,2023-11-16,160.0,160.0,160.0,39600,Options,Call,NIFTY,19500.0,0
160.0,2023-10-25 10:27:00,NFO,2023-11-16,160.0,160.0,160.0,39600,Options,Call,NIFTY,19500.0,0
159.1,2023-10-25 10:28:00,NFO,2023-11-16,160.0,159.1,160.0,39600,Options,Call,NIFTY,19500.0,250
155.25,2023-10-25 10:29:00,NFO,2023-11-16,159.1,155.25,159.1,39600,Options,Call,NIFTY,19500.0,300
155.0,2023-10-25 10:30:00,NFO,2023-11-16,155.25,155.0,155.25,40350,Options,Call,NIFTY,19500.0,450
155.0,2023-10-25 10:31:00,NFO,2023-11-16,155.0,155.0,155.0,40350,Options,Call,NIFTY,19500.0,0
157.85,2023-10-25 10:32:00,NFO,2023-11-16,158.0,155.0,155.0,40350,Options,Call,NIFTY,19500.0,150
159.1,2023-10-25 10:33:00,NFO,2023-11-16,159.1,157.85,157.85,40900,Options,Call,NIFTY,19500.0,250
159.1,2023-10-25 10:34:00,NFO,2023-11-16,159.1,159.1,159.1,40900,Options,Call,NIFTY,19500.0,0
159.1,2023-10-25 10:35:00,NFO,2023-11-16,159.1,159.1,159.1,40900,Options,Call,NIFTY,19500.0,0
156.85,2023-10-25 10:36:00,NFO,2023-11-16,159.1,156.85,159.1,40950,Options,Call,NIFTY,19500.0,50
156.85,2023-10-25 10:37:00,NFO,2023-11-16,156.85,156.85,156.85,40950,Options,Call,NIFTY,19500.0,0
156.85,2023-10-25 10:38:00,NFO,2023-11-16,156.85,156.85,156.85,40950,Options,Call,NIFTY,19500.0,0
157.3,2023-10-25 10:39:00,NFO,2023-11-16,157.3,156.85,156.85,41000,Options,Call,NIFTY,19500.0,200
157.3,2023-10-25 10:40:00,NFO,2023-11-16,157.3,157.3,157.3,41000,Options,Call,NIFTY,19500.0,0
156.05,2023-10-25 10:41:00,NFO,2023-11-16,157.3,156.05,157.3,41000,Options,Call,NIFTY,19500.0,200
155.0,2023-10-25 10:42:00,NFO,2023-11-16,156.05,155.0,156.05,41300,Options,Call,NIFTY,19500.0,50
155.25,2023-10-25 10:43:00,NFO,2023-11-16,156.05,154.6,155.0,41300,Options,Call,NIFTY,19500.0,750
154.95,2023-10-25 10:44:00,NFO,2023-11-16,155.25,154.95,155.25,41300,Options,Call,NIFTY,19500.0,50
154.95,2023-10-25 10:45:00,NFO,2023-11-16,154.95,154.95,154.95,41300,Options,Call,NIFTY,19500.0,0
153.0,2023-10-25 10:46:00,NFO,2023-11-16,154.95,152.75,154.95,41100,Options,Call,NIFTY,19500.0,350
154.45,2023-10-25 10:47:00,NFO,2023-11-16,154.45,152.9,152.9,41100,Options,Call,NIFTY,19500.0,100
152.45,2023-10-25 10:48:00,NFO,2023-11-16,154.45,152.45,154.45,41500,Options,Call,NIFTY,19500.0,50
148.0,2023-10-25 10:49:00,NFO,2023-11-16,152.45,148.0,152.45,41500,Options,Call,NIFTY,19500.0,200
145.0,2023-10-25 10:50:00,NFO,2023-11-16,145.0,145.0,145.0,41500,Options,Call,NIFTY,19500.0,400
149.65,2023-10-25 10:51:00,NFO,2023-11-16,149.65,145.0,145.0,42050,Options,Call,NIFTY,19500.0,100
149.65,2023-10-25 10:52:00,NFO,2023-11-16,149.65,149.65,149.65,42050,Options,Call,NIFTY,19500.0,0
151.0,2023-10-25 10:53:00,NFO,2023-11-16,151.0,149.65,149.65,42100,Options,Call,NIFTY,19500.0,500
152.2,2023-10-25 10:54:00,NFO,2023-11-16,152.2,151.0,151.0,42100,Options,Call,NIFTY,19500.0,100
152.0,2023-10-25 10:55:00,NFO,2023-11-16,152.2,152.0,152.2,42100,Options,Call,NIFTY,19500.0,50
152.0,2023-10-25 10:56:00,NFO,2023-11-16,152.0,152.0,152.0,42100,Options,Call,NIFTY,19500.0,0
150.85,2023-10-25 10:57:00,NFO,2023-11-16,152.0,150.85,152.0,42050,Options,Call,NIFTY,19500.0,50
150.0,2023-10-25 10:58:00,NFO,2023-11-16,150.0,150.0,150.0,42050,Options,Call,NIFTY,19500.0,100
150.0,2023-10-25 10:59:00,NFO,2023-11-16,150.0,150.0,150.0,42050,Options,Call,NIFTY,19500.0,0
147.55,2023-10-25 11:00:00,NFO,2023-11-16,147.55,147.55,147.55,42100,Options,Call,NIFTY,19500.0,50
149.1,2023-10-25 11:01:00,NFO,2023-11-16,149.1,147.55,147.55,42100,Options,Call,NIFTY,19500.0,50
147.3,2023-10-25 11:02:00,NFO,2023-11-16,149.1,147.0,149.1,42100,Options,Call,NIFTY,19500.0,750
148.2,2023-10-25 11:03:00,NFO,2023-11-16,148.4,148.0,148.0,42000,Options,Call,NIFTY,19500.0,300
147.0,2023-10-25 11:04:00,NFO,2023-11-16,147.0,147.0,147.0,42000,Options,Call,NIFTY,19500.0,350
144.0,2023-10-25 11:05:00,NFO,2023-11-16,147.0,144.0,147.0,42000,Options,Call,NIFTY,19500.0,250
142.75,2023-10-25 11:06:00,NFO,2023-11-16,143.0,142.75,143.0,41950,Options,Call,NIFTY,19500.0,100
148.0,2023-10-25 11:07:00,NFO,2023-11-16,148.0,142.75,142.75,41950,Options,Call,NIFTY,19500.0,50
148.15,2023-10-25 11:08:00,NFO,2023-11-16,148.15,148.0,148.0,41950,Options,Call,NIFTY,19500.0,100
148.15,2023-10-25 11:09:00,NFO,2023-11-16,148.15,148.15,148.15,41950,Options,Call,NIFTY,19500.0,0
148.2,2023-10-25 11:10:00,NFO,2023-11-16,149.0,148.0,148.15,41950,Options,Call,NIFTY,19500.0,200
148.2,2023-10-25 11:11:00,NFO,2023-11-16,148.2,148.2,148.2,41950,Options,Call,NIFTY,19500.0,0
148.2,2023-10-25 11:12:00,NFO,2023-11-16,148.2,148.2,148.2,41950,Options,Call,NIFTY,19500.0,0
148.2,2023-10-25 11:13:00,NFO,2023-11-16,148.2,148.2,148.2,41950,Options,Call,NIFTY,19500.0,0
146.0,2023-10-25 11:14:00,NFO,2023-11-16,148.2,146.0,148.2,42100,Options,Call,NIFTY,19500.0,50
145.0,2023-10-25 11:15:00,NFO,2023-11-16,146.0,145.0,146.0,42100,Options,Call,NIFTY,19500.0,100
145.0,2023-10-25 11:16:00,NFO,2023-11-16,145.0,145.0,145.0,42100,Options,Call,NIFTY,19500.0,0
145.0,2023-10-25 11:17:00,NFO,2023-11-16,145.35,143.95,145.0,42100,Options,Call,NIFTY,19500.0,200
146.6,2023-10-25 11:18:00,NFO,2023-11-16,146.6,145.0,145.0,42200,Options,Call,NIFTY,19500.0,200
146.6,2023-10-25 11:19:00,NFO,2023-11-16,146.6,146.6,146.6,42200,Options,Call,NIFTY,19500.0,0
147.9,2023-10-25 11:20:00,NFO,2023-11-16,147.9,146.6,146.6,42200,Options,Call,NIFTY,19500.0,100
147.9,2023-10-25 11:21:00,NFO,2023-11-16,147.9,147.9,147.9,42200,Options,Call,NIFTY,19500.0,0
147.9,2023-10-25 11:22:00,NFO,2023-11-16,147.9,147.9,147.9,42200,Options,Call,NIFTY,19500.0,0
144.0,2023-10-25 11:23:00,NFO,2023-11-16,147.9,144.0,147.9,42450,Options,Call,NIFTY,19500.0,250
140.0,2023-10-25 11:24:00,NFO,2023-11-16,140.75,140.0,140.75,42450,Options,Call,NIFTY,19500.0,600
140.0,2023-10-25 11:25:00,NFO,2023-11-16,140.0,140.0,140.0,42450,Options,Call,NIFTY,19500.0,0
140.0,2023-10-25 11:26:00,NFO,2023-11-16,140.0,140.0,140.0,42450,Options,Call,NIFTY,19500.0,0
140.0,2023-10-25 11:27:00,NFO,2023-11-16,140.0,140.0,140.0,42800,Options,Call,NIFTY,19500.0,50
141.8,2023-10-25 11:28:00,NFO,2023-11-16,142.35,140.0,140.0,42800,Options,Call,NIFTY,19500.0,100
141.35,2023-10-25 11:29:00,NFO,2023-11-16,141.8,141.35,141.8,42850,Options,Call,NIFTY,19500.0,600
139.0,2023-10-25 11:30:00,NFO,2023-11-16,141.35,139.0,141.35,42850,Options,Call,NIFTY,19500.0,0
135.0,2023-10-25 11:31:00,NFO,2023-11-16,139.0,135.0,139.0,42850,Options,Call,NIFTY,19500.0,50
133.3,2023-10-25 11:32:00,NFO,2023-11-16,135.0,133.0,135.0,43600,Options,Call,NIFTY,19500.0,850
133.3,2023-10-25 11:33:00,NFO,2023-11-16,133.3,133.3,133.3,43600,Options,Call,NIFTY,19500.0,100
133.45,2023-10-25 11:34:00,NFO,2023-11-16,134.0,128.1,133.3,43600,Options,Call,NIFTY,19500.0,14750
129.25,2023-10-25 11:35:00,NFO,2023-11-16,133.8,128.6,133.45,43600,Options,Call,NIFTY,19500.0,6250
130.5,2023-10-25 11:36:00,NFO,2023-11-16,130.5,130.0,130.0,34800,Options,Call,NIFTY,19500.0,300
132.45,2023-10-25 11:37:00,NFO,2023-11-16,132.45,129.25,130.5,34800,Options,Call,NIFTY,19500.0,750
132.8,2023-10-25 11:38:00,NFO,2023-11-16,132.9,132.25,132.45,34800,Options,Call,NIFTY,19500.0,850
132.65,2023-10-25 11:39:00,NFO,2023-11-16,132.8,132.65,132.8,34200,Options,Call,NIFTY,19500.0,500
132.65,2023-10-25 11:40:00,NFO,2023-11-16,132.65,132.65,132.65,34200,Options,Call,NIFTY,19500.0,0
129.0,2023-10-25 11:41:00,NFO,2023-11-16,130.05,129.0,130.05,34200,Options,Call,NIFTY,19500.0,650
129.3,2023-10-25 11:42:00,NFO,2023-11-16,129.3,129.3,129.3,34200,Options,Call,NIFTY,19500.0,850
129.2,2023-10-25 11:43:00,NFO,2023-11-16,129.75,128.25,129.75,33900,Options,Call,NIFTY,19500.0,2400
125.0,2023-10-25 11:44:00,NFO,2023-11-16,128.5,125.0,128.5,33900,Options,Call,NIFTY,19500.0,500
129.15,2023-10-25 11:45:00,NFO,2023-11-16,129.15,125.0,125.0,35450,Options,Call,NIFTY,19500.0,250
129.15,2023-10-25 11:46:00,NFO,2023-11-16,129.15,129.15,129.15,35450,Options,Call,NIFTY,19500.0,0
130.75,2023-10-25 11:47:00,NFO,2023-11-16,130.75,129.15,129.15,35450,Options,Call,NIFTY,19500.0,150
129.2,2023-10-25 11:48:00,NFO,2023-11-16,130.75,129.2,130.75,35450,Options,Call,NIFTY,19500.0,200
130.5,2023-10-25 11:49:00,NFO,2023-11-16,130.5,129.2,129.2,35600,Options,Call,NIFTY,19500.0,300
132.7,2023-10-25 11:50:00,NFO,2023-11-16,132.7,130.5,130.5,35600,Options,Call,NIFTY,19500.0,50
131.7,2023-10-25 11:51:00,NFO,2023-11-16,132.9,131.6,132.7,35650,Options,Call,NIFTY,19500.0,150
132.05,2023-10-25 11:52:00,NFO,2023-11-16,133.25,131.15,131.7,35650,Options,Call,NIFTY,19500.0,1350
132.0,2023-10-25 11:53:00,NFO,2023-11-16,132.05,132.0,132.05,35650,Options,Call,NIFTY,19500.0,50
129.25,2023-10-25 11:54:00,NFO,2023-11-16,132.0,129.25,132.0,36100,Options,Call,NIFTY,19500.0,250
129.25,2023-10-25 11:55:00,NFO,2023-11-16,129.25,129.25,129.25,36100,Options,Call,NIFTY,19500.0,700
133.5,2023-10-25 11:56:00,NFO,2023-11-16,133.7,129.25,129.25,36100,Options,Call,NIFTY,19500.0,600
136.05,2023-10-25 11:57:00,NFO,2023-11-16,136.55,133.5,133.5,36050,Options,Call,NIFTY,19500.0,150
135.0,2023-10-25 11:58:00,NFO,2023-11-16,136.05,134.6,136.05,36050,Options,Call,NIFTY,19500.0,500
135.25,2023-10-25 11:59:00,NFO,2023-11-16,135.25,135.0,135.0,36050,Options,Call,NIFTY,19500.0,50
135.25,2023-10-25 12:00:00,NFO,2023-11-16,135.25,135.25,135.25,36050,Options,Call,NIFTY,19500.0,0
135.25,2023-10-25 12:01:00,NFO,2023-11-16,135.25,135.25,135.25,36050,Options,Call,NIFTY,19500.0,0
135.25,2023-10-25 12:02:00,NFO,2023-11-16,135.25,135.25,135.25,36050,Options,Call,NIFTY,19500.0,0
132.5,2023-10-25 12:03:00,NFO,2023-11-16,135.25,132.0,135.25,35350,Options,Call,NIFTY,19500.0,650
131.55,2023-10-25 12:04:00,NFO,2023-11-16,132.5,131.55,132.5,35350,Options,Call,NIFTY,19500.0,100
131.55,2023-10-25 12:05:00,NFO,2023-11-16,131.55,131.55,131.55,35350,Options,Call,NIFTY,19500.0,0
132.75,2023-10-25 12:06:00,NFO,2023-11-16,132.75,132.75,132.75,35350,Options,Call,NIFTY,19500.0,50
128.25,2023-10-25 12:07:00,NFO,2023-11-16,132.75,128.25,132.75,34750,Options,Call,NIFTY,19500.0,150
128.25,2023-10-25 12:08:00,NFO,2023-11-16,128.25,128.25,128.25,34750,Options,Call,NIFTY,19500.0,0
128.4,2023-10-25 12:09:00,NFO,2023-11-16,128.4,128.25,128.25,34750,Options,Call,NIFTY,19500.0,50
130.45,2023-10-25 12:10:00,NFO,2023-11-16,130.45,128.4,128.4,34750,Options,Call,NIFTY,19500.0,100
131.4,2023-10-25 12:11:00,NFO,2023-11-16,131.4,130.45,130.45,34750,Options,Call,NIFTY,19500.0,50
131.7,2023-10-25 12:12:00,NFO,2023-11-16,131.7,131.4,131.4,34850,Options,Call,NIFTY,19500.0,50
131.7,2023-10-25 12:13:00,NFO,2023-11-16,131.7,131.7,131.7,34850,Options,Call,NIFTY,19500.0,0
131.7,2023-10-25 12:14:00,NFO,2023-11-16,131.7,131.7,131.7,34850,Options,Call,NIFTY,19500.0,0
130.5,2023-10-25 12:15:00,NFO,2023-11-16,131.7,130.5,131.7,34850,Options,Call,NIFTY,19500.0,400
130.5,2023-10-25 12:16:00,NFO,2023-11-16,130.5,130.5,130.5,34850,Options,Call,NIFTY,19500.0,0
130.5,2023-10-25 12:17:00,NFO,2023-11-16,130.5,130.5,130.5,34850,Options,Call,NIFTY,19500.0,0
130.5,2023-10-25 12:18:00,NFO,2023-11-16,130.5,130.5,130.5,34850,Options,Call,NIFTY,19500.0,0
130.5,2023-10-25 12:19:00,NFO,2023-11-16,130.5,130.5,130.5,34850,Options,Call,NIFTY,19500.0,0
128.65,2023-10-25 12:20:00,NFO,2023-11-16,130.5,128.65,130.5,34850,Options,Call,NIFTY,19500.0,100
127.0,2023-10-25 12:21:00,NFO,2023-11-16,127.0,125.0,125.0,35350,Options,Call,NIFTY,19500.0,1000
128.75,2023-10-25 12:22:00,NFO,2023-11-16,128.75,128.75,128.75,35350,Options,Call,NIFTY,19500.0,50
127.8,2023-10-25 12:23:00,NFO,2023-11-16,129.15,127.8,128.75,35350,Options,Call,NIFTY,19500.0,100
128.25,2023-10-25 12:24:00,NFO,2023-11-16,128.25,127.8,127.8,35350,Options,Call,NIFTY,19500.0,50
130.85,2023-10-25 12:25:00,NFO,2023-11-16,130.85,128.25,128.25,34900,Options,Call,NIFTY,19500.0,250
129.65,2023-10-25 12:26:00,NFO,2023-11-16,130.85,128.0,130.85,34900,Options,Call,NIFTY,19500.0,500
129.65,2023-10-25 12:27:00,NFO,2023-11-16,129.65,129.65,129.65,34900,Options,Call,NIFTY,19500.0,0
126.65,2023-10-25 12:28:00,NFO,2023-11-16,129.0,126.65,129.0,34850,Options,Call,NIFTY,19500.0,400
125.0,2023-10-25 12:29:00,NFO,2023-11-16,126.65,125.0,126.65,34850,Options,Call,NIFTY,19500.0,50
122.1,2023-10-25 12:30:00,NFO,2023-11-16,125.0,122.1,125.0,34950,Options,Call,NIFTY,19500.0,350
116.5,2023-10-25 12:31:00,NFO,2023-11-16,122.1,116.5,122.1,34950,Options,Call,NIFTY,19500.0,400
115.65,2023-10-25 12:32:00,NFO,2023-11-16,117.8,115.65,117.8,34950,Options,Call,NIFTY,19500.0,100
116.7,2023-10-25 12:33:00,NFO,2023-11-16,116.7,115.65,115.65,34950,Options,Call,NIFTY,19500.0,50
118.0,2023-10-25 12:34:00,NFO,2023-11-16,118.0,116.7,116.7,34950,Options,Call,NIFTY,19500.0,100
116.7,2023-10-25 12:35:00,NFO,2023-11-16,116.7,116.7,116.7,34950,Options,Call,NIFTY,19500.0,50
115.1,2023-10-25 12:36:00,NFO,2023-11-16,117.6,115.1,116.7,34950,Options,Call,NIFTY,19500.0,150
116.45,2023-10-25 12:37:00,NFO,2023-11-16,116.45,115.1,115.1,34950,Options,Call,NIFTY,19500.0,100
116.45,2023-10-25 12:38:00,NFO,2023-11-16,117.9,116.45,116.45,34950,Options,Call,NIFTY,19500.0,150
117.85,2023-10-25 12:39:00,NFO,2023-11-16,117.85,116.45,116.45,34950,Options,Call,NIFTY,19500.0,100
117.85,2023-10-25 12:40:00,NFO,2023-11-16,117.85,117.85,117.85,34950,Options,Call,NIFTY,19500.0,0
115.0,2023-10-25 12:41:00,NFO,2023-11-16,117.85,115.0,117.85,35050,Options,Call,NIFTY,19500.0,1300
115.0,2023-10-25 12:42:00,NFO,2023-11-16,115.0,115.0,115.0,35050,Options,Call,NIFTY,19500.0,0
114.0,2023-10-25 12:43:00,NFO,2023-11-16,115.0,114.0,115.0,36150,Options,Call,NIFTY,19500.0,500
109.0,2023-10-25 12:44:00,NFO,2023-11-16,114.0,109.0,114.0,36150,Options,Call,NIFTY,19500.0,250
111.25,2023-10-25 12:45:00,NFO,2023-11-16,111.25,108.95,108.95,36950,Options,Call,NIFTY,19500.0,900
108.25,2023-10-25 12:46:00,NFO,2023-11-16,111.5,108.25,111.5,36950,Options,Call,NIFTY,19500.0,400
110.0,2023-10-25 12:47:00,NFO,2023-11-16,110.6,110.0,110.6,36950,Options,Call,NIFTY,19500.0,150
108.0,2023-10-25 12:48:00,NFO,2023-11-16,110.0,108.0,110.0,37000,Options,Call,NIFTY,19500.0,0
107.3,2023-10-25 12:49:00,NFO,2023-11-16,110.7,107.3,108.0,37000,Options,Call,NIFTY,19500.0,950
105.05,2023-10-25 12:50:00,NFO,2023-11-16,109.7,105.05,109.2,37000,Options,Call,NIFTY,19500.0,150
109.8,2023-10-25 12:51:00,NFO,2023-11-16,109.8,107.5,107.5,36750,Options,Call,NIFTY,19500.0,550
105.0,2023-10-25 12:52:00,NFO,2023-11-16,109.8,105.0,109.8,36750,Options,Call,NIFTY,19500.0,200
99.3,2023-10-25 12:53:00,NFO,2023-11-16,103.0,99.3,103.0,36750,Options,Call,NIFTY,19500.0,600
100.0,2023-10-25 12:54:00,NFO,2023-11-16,100.0,95.05,99.3,37300,Options,Call,NIFTY,19500.0,650
98.4,2023-10-25 12:55:00,NFO,2023-11-16,100.0,98.4,98.65,37300,Options,Call,NIFTY,19500.0,400
98.0,2023-10-25 12:56:00,NFO,2023-11-16,98.4,98.0,98.4,37300,Options,Call,NIFTY,19500.0,550
96.95,2023-10-25 12:57:00,NFO,2023-11-16,98.1,96.95,98.0,37000,Options,Call,NIFTY,19500.0,1000
