close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.85,2023-10-20 09:43:00,NFO,2023-10-26,14.0,13.6,13.7,3891850,Options,Call,NIFTY,19850.0,106900
13.4,2023-10-20 09:44:00,NFO,2023-10-26,13.9,13.4,13.8,3922100,Options,Call,NIFTY,19850.0,201100
13.5,2023-10-20 09:45:00,NFO,2023-10-26,13.75,13.2,13.45,3922100,Options,Call,NIFTY,19850.0,399550
14.4,2023-10-20 09:46:00,NFO,2023-10-26,14.65,13.25,13.45,3922100,Options,Call,NIFTY,19850.0,147600
14.55,2023-10-20 09:47:00,NFO,2023-10-26,14.85,14.1,14.45,4107750,Options,Call,NIFTY,19850.0,148150
14.45,2023-10-20 09:48:00,NFO,2023-10-26,14.7,14.1,14.6,4107750,Options,Call,NIFTY,19850.0,96750
14.25,2023-10-20 09:49:00,NFO,2023-10-26,14.45,14.15,14.35,4107750,Options,Call,NIFTY,19850.0,57000
13.7,2023-10-20 09:50:00,NFO,2023-10-26,14.15,13.6,13.8,4114250,Options,Call,NIFTY,19850.0,112400
13.9,2023-10-20 09:51:00,NFO,2023-10-26,13.95,13.55,13.6,4114250,Options,Call,NIFTY,19850.0,38900
14.0,2023-10-20 09:52:00,NFO,2023-10-26,14.3,13.85,14.0,4114250,Options,Call,NIFTY,19850.0,97050
14.15,2023-10-20 09:53:00,NFO,2023-10-26,14.55,14.0,14.0,4036400,Options,Call,NIFTY,19850.0,179400
13.9,2023-10-20 09:54:00,NFO,2023-10-26,14.2,13.75,14.1,4036400,Options,Call,NIFTY,19850.0,43700
13.25,2023-10-20 09:55:00,NFO,2023-10-26,14.05,13.25,13.9,4036400,Options,Call,NIFTY,19850.0,257950
13.45,2023-10-20 09:56:00,NFO,2023-10-26,13.65,13.2,13.3,4016450,Options,Call,NIFTY,19850.0,216850
13.3,2023-10-20 09:57:00,NFO,2023-10-26,13.75,13.3,13.55,4016450,Options,Call,NIFTY,19850.0,258800
13.0,2023-10-20 09:58:00,NFO,2023-10-26,13.45,12.95,13.35,4016450,Options,Call,NIFTY,19850.0,252000
12.45,2023-10-20 09:59:00,NFO,2023-10-26,13.2,12.45,12.9,3948150,Options,Call,NIFTY,19850.0,211000
12.8,2023-10-20 10:00:00,NFO,2023-10-26,13.05,12.5,12.55,3948150,Options,Call,NIFTY,19850.0,180300
13.25,2023-10-20 10:01:00,NFO,2023-10-26,13.25,12.65,12.75,3948150,Options,Call,NIFTY,19850.0,110100
14.15,2023-10-20 10:02:00,NFO,2023-10-26,14.15,13.15,13.2,3974950,Options,Call,NIFTY,19850.0,179350
13.9,2023-10-20 10:03:00,NFO,2023-10-26,14.3,13.85,14.25,3974950,Options,Call,NIFTY,19850.0,161600
14.5,2023-10-20 10:04:00,NFO,2023-10-26,14.95,14.05,14.05,3974950,Options,Call,NIFTY,19850.0,254950
14.35,2023-10-20 10:05:00,NFO,2023-10-26,14.65,14.15,14.65,4019650,Options,Call,NIFTY,19850.0,76450
14.35,2023-10-20 10:06:00,NFO,2023-10-26,14.75,14.05,14.3,4019650,Options,Call,NIFTY,19850.0,110150
13.95,2023-10-20 10:07:00,NFO,2023-10-26,14.5,13.9,14.25,4019650,Options,Call,NIFTY,19850.0,66500
14.3,2023-10-20 10:08:00,NFO,2023-10-26,14.55,13.9,14.0,4030400,Options,Call,NIFTY,19850.0,52700
13.9,2023-10-20 10:09:00,NFO,2023-10-26,14.5,13.85,14.25,4030400,Options,Call,NIFTY,19850.0,91250
13.65,2023-10-20 10:10:00,NFO,2023-10-26,14.3,13.5,13.8,4030400,Options,Call,NIFTY,19850.0,91550
13.55,2023-10-20 10:11:00,NFO,2023-10-26,13.75,13.45,13.7,4036600,Options,Call,NIFTY,19850.0,50900
13.8,2023-10-20 10:12:00,NFO,2023-10-26,13.9,13.55,13.55,4036600,Options,Call,NIFTY,19850.0,45600
14.15,2023-10-20 10:13:00,NFO,2023-10-26,14.25,13.8,13.85,4036600,Options,Call,NIFTY,19850.0,44600
13.75,2023-10-20 10:14:00,NFO,2023-10-26,14.2,13.75,14.1,4059050,Options,Call,NIFTY,19850.0,35750
13.45,2023-10-20 10:15:00,NFO,2023-10-26,13.85,13.35,13.85,4059050,Options,Call,NIFTY,19850.0,41750
14.1,2023-10-20 10:16:00,NFO,2023-10-26,14.15,13.65,13.65,4059050,Options,Call,NIFTY,19850.0,42550
13.25,2023-10-20 10:17:00,NFO,2023-10-26,14.65,13.2,14.05,4057800,Options,Call,NIFTY,19850.0,137600
13.25,2023-10-20 10:18:00,NFO,2023-10-26,13.55,13.2,13.25,4057800,Options,Call,NIFTY,19850.0,90550
12.85,2023-10-20 10:19:00,NFO,2023-10-26,13.3,12.6,13.2,4057800,Options,Call,NIFTY,19850.0,151750
13.0,2023-10-20 10:20:00,NFO,2023-10-26,13.05,12.65,12.8,4024350,Options,Call,NIFTY,19850.0,278900
12.95,2023-10-20 10:21:00,NFO,2023-10-26,13.1,12.8,12.95,4024350,Options,Call,NIFTY,19850.0,44150
12.65,2023-10-20 10:22:00,NFO,2023-10-26,13.1,12.55,12.95,4024350,Options,Call,NIFTY,19850.0,76950
12.95,2023-10-20 10:23:00,NFO,2023-10-26,13.0,12.55,12.6,4015050,Options,Call,NIFTY,19850.0,95350
12.85,2023-10-20 10:24:00,NFO,2023-10-26,13.1,12.7,12.95,4015050,Options,Call,NIFTY,19850.0,63350
12.9,2023-10-20 10:25:00,NFO,2023-10-26,13.05,12.75,12.85,4015050,Options,Call,NIFTY,19850.0,51650
13.0,2023-10-20 10:26:00,NFO,2023-10-26,13.1,12.75,12.75,4033600,Options,Call,NIFTY,19850.0,47000
12.8,2023-10-20 10:27:00,NFO,2023-10-26,13.1,12.8,13.05,4033600,Options,Call,NIFTY,19850.0,38450
13.0,2023-10-20 10:28:00,NFO,2023-10-26,13.15,12.7,12.75,4033600,Options,Call,NIFTY,19850.0,59350
12.9,2023-10-20 10:29:00,NFO,2023-10-26,13.25,12.9,13.05,4032100,Options,Call,NIFTY,19850.0,36300
12.55,2023-10-20 10:30:00,NFO,2023-10-26,12.95,12.1,12.95,4032100,Options,Call,NIFTY,19850.0,170650
12.6,2023-10-20 10:31:00,NFO,2023-10-26,12.95,12.5,12.5,4032100,Options,Call,NIFTY,19850.0,76700
12.5,2023-10-20 10:32:00,NFO,2023-10-26,12.75,12.35,12.6,4061700,Options,Call,NIFTY,19850.0,61750
12.3,2023-10-20 10:33:00,NFO,2023-10-26,12.5,12.05,12.5,4061700,Options,Call,NIFTY,19850.0,130250
12.6,2023-10-20 10:34:00,NFO,2023-10-26,12.6,12.3,12.3,4061700,Options,Call,NIFTY,19850.0,42350
12.7,2023-10-20 10:35:00,NFO,2023-10-26,12.75,12.05,12.6,4073800,Options,Call,NIFTY,19850.0,68850
12.55,2023-10-20 10:36:00,NFO,2023-10-26,12.75,12.3,12.7,4073800,Options,Call,NIFTY,19850.0,49700
12.6,2023-10-20 10:37:00,NFO,2023-10-26,12.65,12.45,12.55,4073800,Options,Call,NIFTY,19850.0,34950
12.7,2023-10-20 10:38:00,NFO,2023-10-26,12.9,12.6,12.6,4069350,Options,Call,NIFTY,19850.0,40350
12.95,2023-10-20 10:39:00,NFO,2023-10-26,13.05,12.7,12.8,4069350,Options,Call,NIFTY,19850.0,75750
13.1,2023-10-20 10:40:00,NFO,2023-10-26,13.2,12.9,12.95,4069350,Options,Call,NIFTY,19850.0,78850
12.7,2023-10-20 10:41:00,NFO,2023-10-26,13.3,12.6,13.2,4070450,Options,Call,NIFTY,19850.0,71000
12.7,2023-10-20 10:42:00,NFO,2023-10-26,13.0,12.6,12.8,4070450,Options,Call,NIFTY,19850.0,65000
12.8,2023-10-20 10:43:00,NFO,2023-10-26,13.05,12.7,12.7,4070450,Options,Call,NIFTY,19850.0,56150
12.85,2023-10-20 10:44:00,NFO,2023-10-26,12.95,12.8,12.8,4114400,Options,Call,NIFTY,19850.0,37850
12.8,2023-10-20 10:45:00,NFO,2023-10-26,12.9,12.65,12.8,4114400,Options,Call,NIFTY,19850.0,52750
12.9,2023-10-20 10:46:00,NFO,2023-10-26,13.05,12.75,12.8,4114400,Options,Call,NIFTY,19850.0,36200
13.2,2023-10-20 10:47:00,NFO,2023-10-26,13.3,12.85,12.95,4134000,Options,Call,NIFTY,19850.0,36850
13.95,2023-10-20 10:48:00,NFO,2023-10-26,14.0,13.1,13.2,4134000,Options,Call,NIFTY,19850.0,101700
13.85,2023-10-20 10:49:00,NFO,2023-10-26,14.2,13.55,13.85,4134000,Options,Call,NIFTY,19850.0,64000
13.4,2023-10-20 10:50:00,NFO,2023-10-26,13.9,13.3,13.8,4123800,Options,Call,NIFTY,19850.0,39400
13.05,2023-10-20 10:51:00,NFO,2023-10-26,13.4,12.9,13.35,4123800,Options,Call,NIFTY,19850.0,35750
12.6,2023-10-20 10:52:00,NFO,2023-10-26,13.1,12.4,13.05,4123800,Options,Call,NIFTY,19850.0,73450
12.85,2023-10-20 10:53:00,NFO,2023-10-26,12.95,12.55,12.65,4128000,Options,Call,NIFTY,19850.0,46300
12.8,2023-10-20 10:54:00,NFO,2023-10-26,12.95,12.7,12.8,4128000,Options,Call,NIFTY,19850.0,30400
12.8,2023-10-20 10:55:00,NFO,2023-10-26,12.95,12.5,12.8,4128000,Options,Call,NIFTY,19850.0,47250
12.65,2023-10-20 10:56:00,NFO,2023-10-26,12.95,12.5,12.85,4131000,Options,Call,NIFTY,19850.0,63700
12.7,2023-10-20 10:57:00,NFO,2023-10-26,12.8,12.5,12.65,4131000,Options,Call,NIFTY,19850.0,27100
12.7,2023-10-20 10:58:00,NFO,2023-10-26,12.75,12.45,12.75,4131000,Options,Call,NIFTY,19850.0,49100
12.5,2023-10-20 10:59:00,NFO,2023-10-26,12.75,12.45,12.65,4139100,Options,Call,NIFTY,19850.0,38050
12.5,2023-10-20 11:00:00,NFO,2023-10-26,12.65,12.45,12.5,4139100,Options,Call,NIFTY,19850.0,26150
12.7,2023-10-20 11:01:00,NFO,2023-10-26,12.7,12.45,12.5,4139100,Options,Call,NIFTY,19850.0,33450
12.45,2023-10-20 11:02:00,NFO,2023-10-26,12.75,12.45,12.75,4159750,Options,Call,NIFTY,19850.0,72600
12.5,2023-10-20 11:03:00,NFO,2023-10-26,12.55,12.2,12.45,4159750,Options,Call,NIFTY,19850.0,120000
12.85,2023-10-20 11:04:00,NFO,2023-10-26,12.9,12.4,12.5,4159750,Options,Call,NIFTY,19850.0,45350
13.1,2023-10-20 11:05:00,NFO,2023-10-26,13.15,12.8,12.85,4191600,Options,Call,NIFTY,19850.0,48950
12.85,2023-10-20 11:06:00,NFO,2023-10-26,13.05,12.7,13.0,4191600,Options,Call,NIFTY,19850.0,48600
13.1,2023-10-20 11:07:00,NFO,2023-10-26,13.15,12.75,12.8,4191600,Options,Call,NIFTY,19850.0,27300
13.1,2023-10-20 11:08:00,NFO,2023-10-26,13.25,13.0,13.1,4191000,Options,Call,NIFTY,19850.0,37300
12.95,2023-10-20 11:09:00,NFO,2023-10-26,13.1,12.75,13.1,4191000,Options,Call,NIFTY,19850.0,23100
13.3,2023-10-20 11:10:00,NFO,2023-10-26,13.3,12.95,13.0,4191000,Options,Call,NIFTY,19850.0,28600
13.0,2023-10-20 11:11:00,NFO,2023-10-26,13.3,13.0,13.2,4192650,Options,Call,NIFTY,19850.0,42800
13.1,2023-10-20 11:12:00,NFO,2023-10-26,13.2,12.75,12.95,4192650,Options,Call,NIFTY,19850.0,44100
13.35,2023-10-20 11:13:00,NFO,2023-10-26,13.65,13.15,13.15,4192650,Options,Call,NIFTY,19850.0,64100
13.45,2023-10-20 11:14:00,NFO,2023-10-26,13.8,13.25,13.4,4197750,Options,Call,NIFTY,19850.0,50400
13.5,2023-10-20 11:15:00,NFO,2023-10-26,13.55,13.4,13.45,4197750,Options,Call,NIFTY,19850.0,15400
13.2,2023-10-20 11:16:00,NFO,2023-10-26,13.5,13.05,13.5,4197750,Options,Call,NIFTY,19850.0,29550
13.85,2023-10-20 11:17:00,NFO,2023-10-26,14.0,13.15,13.15,4195900,Options,Call,NIFTY,19850.0,50700
13.95,2023-10-20 11:18:00,NFO,2023-10-26,14.15,13.75,13.85,4195900,Options,Call,NIFTY,19850.0,112050
13.8,2023-10-20 11:19:00,NFO,2023-10-26,14.0,13.6,14.0,4195900,Options,Call,NIFTY,19850.0,48250
13.6,2023-10-20 11:20:00,NFO,2023-10-26,13.8,13.5,13.8,4173050,Options,Call,NIFTY,19850.0,54000
13.55,2023-10-20 11:21:00,NFO,2023-10-26,13.7,13.3,13.7,4173050,Options,Call,NIFTY,19850.0,32400
13.15,2023-10-20 11:22:00,NFO,2023-10-26,13.6,13.15,13.55,4173050,Options,Call,NIFTY,19850.0,29700
13.0,2023-10-20 11:23:00,NFO,2023-10-26,13.3,12.95,13.2,4158200,Options,Call,NIFTY,19850.0,36300
13.2,2023-10-20 11:24:00,NFO,2023-10-26,13.25,12.85,13.05,4158200,Options,Call,NIFTY,19850.0,60650
13.1,2023-10-20 11:25:00,NFO,2023-10-26,13.25,12.9,13.25,4158200,Options,Call,NIFTY,19850.0,26950
13.35,2023-10-20 11:26:00,NFO,2023-10-26,13.35,13.05,13.15,4156700,Options,Call,NIFTY,19850.0,25100
12.85,2023-10-20 11:27:00,NFO,2023-10-26,13.5,12.8,13.35,4156700,Options,Call,NIFTY,19850.0,22250
12.85,2023-10-20 11:28:00,NFO,2023-10-26,13.0,12.65,12.9,4156700,Options,Call,NIFTY,19850.0,38400
13.0,2023-10-20 11:29:00,NFO,2023-10-26,13.0,12.7,12.85,4155050,Options,Call,NIFTY,19850.0,10450
13.35,2023-10-20 11:30:00,NFO,2023-10-26,13.35,12.75,12.95,4155050,Options,Call,NIFTY,19850.0,44050
12.7,2023-10-20 11:31:00,NFO,2023-10-26,13.35,12.65,13.35,4155050,Options,Call,NIFTY,19850.0,33900
12.75,2023-10-20 11:32:00,NFO,2023-10-26,12.85,12.65,12.75,4160700,Options,Call,NIFTY,19850.0,26900
12.85,2023-10-20 11:33:00,NFO,2023-10-26,12.95,12.65,12.65,4160700,Options,Call,NIFTY,19850.0,9700
12.55,2023-10-20 11:34:00,NFO,2023-10-26,12.85,12.45,12.85,4160700,Options,Call,NIFTY,19850.0,55700
12.7,2023-10-20 11:35:00,NFO,2023-10-26,12.85,12.6,12.65,4166500,Options,Call,NIFTY,19850.0,41150
12.75,2023-10-20 11:36:00,NFO,2023-10-26,12.9,12.7,12.7,4166500,Options,Call,NIFTY,19850.0,61200
12.9,2023-10-20 11:37:00,NFO,2023-10-26,12.95,12.65,12.75,4166500,Options,Call,NIFTY,19850.0,37150
12.6,2023-10-20 11:38:00,NFO,2023-10-26,12.95,12.6,12.8,4199800,Options,Call,NIFTY,19850.0,27900
12.6,2023-10-20 11:39:00,NFO,2023-10-26,12.7,12.55,12.6,4199800,Options,Call,NIFTY,19850.0,39200
12.35,2023-10-20 11:40:00,NFO,2023-10-26,12.6,12.35,12.6,4199800,Options,Call,NIFTY,19850.0,46600
12.3,2023-10-20 11:41:00,NFO,2023-10-26,12.45,12.2,12.45,4224750,Options,Call,NIFTY,19850.0,70400
12.25,2023-10-20 11:42:00,NFO,2023-10-26,12.4,12.25,12.4,4224750,Options,Call,NIFTY,19850.0,42100
12.05,2023-10-20 11:43:00,NFO,2023-10-26,12.25,11.95,12.25,4224750,Options,Call,NIFTY,19850.0,103400
11.2,2023-10-20 11:44:00,NFO,2023-10-26,12.15,11.1,12.05,4220100,Options,Call,NIFTY,19850.0,204850
11.55,2023-10-20 11:45:00,NFO,2023-10-26,11.65,10.7,11.2,4220100,Options,Call,NIFTY,19850.0,262600
11.3,2023-10-20 11:46:00,NFO,2023-10-26,11.55,11.0,11.55,4220100,Options,Call,NIFTY,19850.0,195700
11.8,2023-10-20 11:47:00,NFO,2023-10-26,11.85,11.25,11.35,4218800,Options,Call,NIFTY,19850.0,198250
11.65,2023-10-20 11:48:00,NFO,2023-10-26,11.85,11.55,11.8,4218800,Options,Call,NIFTY,19850.0,114300
11.5,2023-10-20 11:49:00,NFO,2023-10-26,11.75,11.5,11.65,4218800,Options,Call,NIFTY,19850.0,211950
11.35,2023-10-20 11:50:00,NFO,2023-10-26,11.6,11.3,11.5,4186000,Options,Call,NIFTY,19850.0,82250
11.05,2023-10-20 11:51:00,NFO,2023-10-26,11.4,11.0,11.3,4186000,Options,Call,NIFTY,19850.0,277650
11.2,2023-10-20 11:52:00,NFO,2023-10-26,11.3,11.1,11.1,4186000,Options,Call,NIFTY,19850.0,244950
11.45,2023-10-20 11:53:00,NFO,2023-10-26,11.45,11.2,11.2,4263250,Options,Call,NIFTY,19850.0,51500
11.55,2023-10-20 11:54:00,NFO,2023-10-26,11.7,11.4,11.4,4263250,Options,Call,NIFTY,19850.0,74250
11.45,2023-10-20 11:55:00,NFO,2023-10-26,11.6,11.35,11.55,4263250,Options,Call,NIFTY,19850.0,116050
11.2,2023-10-20 11:56:00,NFO,2023-10-26,11.4,11.15,11.4,4361700,Options,Call,NIFTY,19850.0,157450
11.3,2023-10-20 11:57:00,NFO,2023-10-26,11.5,11.15,11.15,4361700,Options,Call,NIFTY,19850.0,203700
11.45,2023-10-20 11:58:00,NFO,2023-10-26,11.5,11.25,11.3,4361700,Options,Call,NIFTY,19850.0,53650
11.45,2023-10-20 11:59:00,NFO,2023-10-26,11.55,11.4,11.45,4411550,Options,Call,NIFTY,19850.0,81450
11.45,2023-10-20 12:00:00,NFO,2023-10-26,11.45,11.35,11.45,4411550,Options,Call,NIFTY,19850.0,33100
11.2,2023-10-20 12:01:00,NFO,2023-10-26,11.45,11.2,11.45,4411550,Options,Call,NIFTY,19850.0,42300
11.1,2023-10-20 12:02:00,NFO,2023-10-26,11.25,11.0,11.25,4407100,Options,Call,NIFTY,19850.0,65450
11.0,2023-10-20 12:03:00,NFO,2023-10-26,11.1,10.9,11.0,4407100,Options,Call,NIFTY,19850.0,113550
11.0,2023-10-20 12:04:00,NFO,2023-10-26,11.1,10.95,11.0,4407100,Options,Call,NIFTY,19850.0,232800
11.05,2023-10-20 12:05:00,NFO,2023-10-26,11.1,10.95,11.0,4245950,Options,Call,NIFTY,19850.0,82200
11.05,2023-10-20 12:06:00,NFO,2023-10-26,11.15,10.75,11.1,4245950,Options,Call,NIFTY,19850.0,163000
11.05,2023-10-20 12:07:00,NFO,2023-10-26,11.1,10.95,11.05,4245950,Options,Call,NIFTY,19850.0,34750
11.15,2023-10-20 12:08:00,NFO,2023-10-26,11.2,11.0,11.05,4230700,Options,Call,NIFTY,19850.0,46450
11.25,2023-10-20 12:09:00,NFO,2023-10-26,11.25,11.15,11.15,4230700,Options,Call,NIFTY,19850.0,45300
11.65,2023-10-20 12:10:00,NFO,2023-10-26,11.65,11.25,11.25,4230700,Options,Call,NIFTY,19850.0,51200
12.0,2023-10-20 12:11:00,NFO,2023-10-26,12.15,11.6,11.65,4225950,Options,Call,NIFTY,19850.0,166650
11.55,2023-10-20 12:12:00,NFO,2023-10-26,12.05,11.55,12.0,4225950,Options,Call,NIFTY,19850.0,137600
11.6,2023-10-20 12:13:00,NFO,2023-10-26,11.85,11.6,11.6,4225950,Options,Call,NIFTY,19850.0,42250
11.4,2023-10-20 12:14:00,NFO,2023-10-26,11.7,11.35,11.6,4200400,Options,Call,NIFTY,19850.0,31800
11.5,2023-10-20 12:15:00,NFO,2023-10-26,11.5,11.25,11.4,4200400,Options,Call,NIFTY,19850.0,18900
11.65,2023-10-20 12:16:00,NFO,2023-10-26,11.65,11.4,11.4,4200400,Options,Call,NIFTY,19850.0,36950
11.85,2023-10-20 12:17:00,NFO,2023-10-26,11.85,11.55,11.65,4190650,Options,Call,NIFTY,19850.0,51500
12.05,2023-10-20 12:18:00,NFO,2023-10-26,12.2,11.85,11.85,4190650,Options,Call,NIFTY,19850.0,162750
11.85,2023-10-20 12:19:00,NFO,2023-10-26,12.05,11.85,12.05,4190650,Options,Call,NIFTY,19850.0,58050
11.4,2023-10-20 12:20:00,NFO,2023-10-26,11.85,11.4,11.8,4114800,Options,Call,NIFTY,19850.0,44700
11.6,2023-10-20 12:21:00,NFO,2023-10-26,11.6,11.25,11.4,4114800,Options,Call,NIFTY,19850.0,52600
11.9,2023-10-20 12:22:00,NFO,2023-10-26,12.0,11.6,11.65,4114800,Options,Call,NIFTY,19850.0,57000
11.8,2023-10-20 12:23:00,NFO,2023-10-26,11.9,11.7,11.8,4099500,Options,Call,NIFTY,19850.0,88400
11.9,2023-10-20 12:24:00,NFO,2023-10-26,12.0,11.75,11.8,4099500,Options,Call,NIFTY,19850.0,52150
12.0,2023-10-20 12:25:00,NFO,2023-10-26,12.1,11.85,11.95,4099500,Options,Call,NIFTY,19850.0,63000
11.8,2023-10-20 12:26:00,NFO,2023-10-26,12.05,11.7,11.95,4089650,Options,Call,NIFTY,19850.0,46000
11.8,2023-10-20 12:27:00,NFO,2023-10-26,11.85,11.7,11.8,4089650,Options,Call,NIFTY,19850.0,24050
11.8,2023-10-20 12:28:00,NFO,2023-10-26,12.1,11.7,11.8,4089650,Options,Call,NIFTY,19850.0,68000
11.55,2023-10-20 12:29:00,NFO,2023-10-26,11.8,11.4,11.75,4065250,Options,Call,NIFTY,19850.0,55450
11.15,2023-10-20 12:30:00,NFO,2023-10-26,11.5,11.1,11.5,4065250,Options,Call,NIFTY,19850.0,46100
11.35,2023-10-20 12:31:00,NFO,2023-10-26,11.4,11.1,11.15,4065250,Options,Call,NIFTY,19850.0,25250
11.35,2023-10-20 12:32:00,NFO,2023-10-26,11.4,11.2,11.35,4063200,Options,Call,NIFTY,19850.0,32400
11.35,2023-10-20 12:33:00,NFO,2023-10-26,11.45,11.25,11.35,4063200,Options,Call,NIFTY,19850.0,23450
11.4,2023-10-20 12:34:00,NFO,2023-10-26,11.45,11.25,11.35,4063200,Options,Call,NIFTY,19850.0,27700
11.25,2023-10-20 12:35:00,NFO,2023-10-26,11.45,11.15,11.45,4064850,Options,Call,NIFTY,19850.0,37100
11.1,2023-10-20 12:36:00,NFO,2023-10-26,11.4,11.05,11.25,4064850,Options,Call,NIFTY,19850.0,21900
11.0,2023-10-20 12:37:00,NFO,2023-10-26,11.15,10.9,11.1,4064850,Options,Call,NIFTY,19850.0,73600
10.85,2023-10-20 12:38:00,NFO,2023-10-26,11.15,10.85,11.0,4070900,Options,Call,NIFTY,19850.0,35000
10.7,2023-10-20 12:39:00,NFO,2023-10-26,10.95,10.7,10.9,4070900,Options,Call,NIFTY,19850.0,115300
10.9,2023-10-20 12:40:00,NFO,2023-10-26,11.05,10.65,10.75,4070900,Options,Call,NIFTY,19850.0,108350
10.9,2023-10-20 12:41:00,NFO,2023-10-26,11.0,10.75,10.9,4095600,Options,Call,NIFTY,19850.0,52100
11.05,2023-10-20 12:42:00,NFO,2023-10-26,11.1,10.9,10.95,4095600,Options,Call,NIFTY,19850.0,26850
10.9,2023-10-20 12:43:00,NFO,2023-10-26,11.1,10.8,11.1,4095600,Options,Call,NIFTY,19850.0,32950
10.95,2023-10-20 12:44:00,NFO,2023-10-26,11.0,10.75,10.85,4102350,Options,Call,NIFTY,19850.0,24850
11.1,2023-10-20 12:45:00,NFO,2023-10-26,11.1,10.85,10.95,4102350,Options,Call,NIFTY,19850.0,35900
11.0,2023-10-20 12:46:00,NFO,2023-10-26,11.1,10.8,11.1,4102350,Options,Call,NIFTY,19850.0,44900
10.9,2023-10-20 12:47:00,NFO,2023-10-26,11.1,10.85,10.95,4118400,Options,Call,NIFTY,19850.0,70550
11.0,2023-10-20 12:48:00,NFO,2023-10-26,11.05,10.8,10.9,4118400,Options,Call,NIFTY,19850.0,80850
10.95,2023-10-20 12:49:00,NFO,2023-10-26,11.0,10.9,11.0,4118400,Options,Call,NIFTY,19850.0,73850
10.85,2023-10-20 12:50:00,NFO,2023-10-26,10.95,10.7,10.95,4145000,Options,Call,NIFTY,19850.0,49250
10.95,2023-10-20 12:51:00,NFO,2023-10-26,11.05,10.75,10.8,4145000,Options,Call,NIFTY,19850.0,93100
