close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.0,2023-09-21 10:44:00,NFO,2023-09-28,8.1,7.95,8.0,851400,Options,Call,NIFTY,20250.0,19500
8.2,2023-09-21 10:45:00,NFO,2023-09-28,8.2,8.0,8.0,851400,Options,Call,NIFTY,20250.0,9450
7.9,2023-09-21 10:46:00,NFO,2023-09-28,8.15,7.9,8.15,851400,Options,Call,NIFTY,20250.0,12100
7.75,2023-09-21 10:47:00,NFO,2023-09-28,8.0,7.75,7.95,844350,Options,Call,NIFTY,20250.0,2600
7.8,2023-09-21 10:48:00,NFO,2023-09-28,7.85,7.7,7.75,844350,Options,Call,NIFTY,20250.0,8600
7.7,2023-09-21 10:49:00,NFO,2023-09-28,7.85,7.7,7.75,844350,Options,Call,NIFTY,20250.0,3550
7.75,2023-09-21 10:50:00,NFO,2023-09-28,7.8,7.65,7.7,848100,Options,Call,NIFTY,20250.0,5900
7.75,2023-09-21 10:51:00,NFO,2023-09-28,7.75,7.65,7.75,848100,Options,Call,NIFTY,20250.0,15800
7.7,2023-09-21 10:52:00,NFO,2023-09-28,7.8,7.65,7.75,848100,Options,Call,NIFTY,20250.0,5250
7.75,2023-09-21 10:53:00,NFO,2023-09-28,7.8,7.7,7.7,851400,Options,Call,NIFTY,20250.0,11050
7.75,2023-09-21 10:54:00,NFO,2023-09-28,7.8,7.75,7.75,851400,Options,Call,NIFTY,20250.0,8700
7.8,2023-09-21 10:55:00,NFO,2023-09-28,7.85,7.7,7.75,851400,Options,Call,NIFTY,20250.0,15100
7.75,2023-09-21 10:56:00,NFO,2023-09-28,7.8,7.7,7.8,854600,Options,Call,NIFTY,20250.0,14100
7.8,2023-09-21 10:57:00,NFO,2023-09-28,7.8,7.7,7.75,854600,Options,Call,NIFTY,20250.0,3800
7.8,2023-09-21 10:58:00,NFO,2023-09-28,7.8,7.75,7.8,854600,Options,Call,NIFTY,20250.0,1600
7.75,2023-09-21 10:59:00,NFO,2023-09-28,7.85,7.65,7.8,857250,Options,Call,NIFTY,20250.0,7100
7.65,2023-09-21 11:00:00,NFO,2023-09-28,7.8,7.55,7.75,857250,Options,Call,NIFTY,20250.0,11150
7.7,2023-09-21 11:01:00,NFO,2023-09-28,7.75,7.6,7.65,857250,Options,Call,NIFTY,20250.0,8150
7.75,2023-09-21 11:02:00,NFO,2023-09-28,7.8,7.7,7.75,856300,Options,Call,NIFTY,20250.0,2450
7.9,2023-09-21 11:03:00,NFO,2023-09-28,7.9,7.75,7.75,856300,Options,Call,NIFTY,20250.0,1250
7.9,2023-09-21 11:04:00,NFO,2023-09-28,7.9,7.8,7.9,856300,Options,Call,NIFTY,20250.0,6450
8.15,2023-09-21 11:05:00,NFO,2023-09-28,8.25,7.9,7.9,860550,Options,Call,NIFTY,20250.0,22700
8.3,2023-09-21 11:06:00,NFO,2023-09-28,8.4,8.1,8.1,860550,Options,Call,NIFTY,20250.0,18450
8.05,2023-09-21 11:07:00,NFO,2023-09-28,8.35,7.95,8.25,860550,Options,Call,NIFTY,20250.0,8950
8.1,2023-09-21 11:08:00,NFO,2023-09-28,8.2,8.0,8.15,860550,Options,Call,NIFTY,20250.0,11300
8.3,2023-09-21 11:09:00,NFO,2023-09-28,8.3,8.1,8.2,860500,Options,Call,NIFTY,20250.0,8800
8.25,2023-09-21 11:10:00,NFO,2023-09-28,8.35,8.1,8.3,860500,Options,Call,NIFTY,20250.0,8900
8.25,2023-09-21 11:11:00,NFO,2023-09-28,8.35,8.2,8.25,862200,Options,Call,NIFTY,20250.0,7350
8.15,2023-09-21 11:12:00,NFO,2023-09-28,8.4,8.1,8.25,862200,Options,Call,NIFTY,20250.0,9400
7.95,2023-09-21 11:13:00,NFO,2023-09-28,8.1,7.85,8.1,862200,Options,Call,NIFTY,20250.0,12050
8.0,2023-09-21 11:14:00,NFO,2023-09-28,8.0,7.8,7.95,858450,Options,Call,NIFTY,20250.0,3400
7.9,2023-09-21 11:15:00,NFO,2023-09-28,8.0,7.9,8.0,858450,Options,Call,NIFTY,20250.0,6550
7.7,2023-09-21 11:16:00,NFO,2023-09-28,7.9,7.7,7.9,858450,Options,Call,NIFTY,20250.0,45750
7.65,2023-09-21 11:17:00,NFO,2023-09-28,7.75,7.65,7.75,898450,Options,Call,NIFTY,20250.0,35350
7.6,2023-09-21 11:18:00,NFO,2023-09-28,7.7,7.6,7.65,898450,Options,Call,NIFTY,20250.0,10450
7.4,2023-09-21 11:19:00,NFO,2023-09-28,7.6,7.25,7.6,898450,Options,Call,NIFTY,20250.0,12300
7.2,2023-09-21 11:20:00,NFO,2023-09-28,7.4,7.2,7.4,897850,Options,Call,NIFTY,20250.0,7650
7.05,2023-09-21 11:21:00,NFO,2023-09-28,7.4,7.05,7.2,897850,Options,Call,NIFTY,20250.0,8550
6.8,2023-09-21 11:22:00,NFO,2023-09-28,7.15,6.75,7.15,897850,Options,Call,NIFTY,20250.0,14750
6.7,2023-09-21 11:23:00,NFO,2023-09-28,6.8,6.6,6.8,900750,Options,Call,NIFTY,20250.0,16050
6.65,2023-09-21 11:24:00,NFO,2023-09-28,6.7,6.6,6.7,900750,Options,Call,NIFTY,20250.0,6100
6.65,2023-09-21 11:25:00,NFO,2023-09-28,6.65,6.55,6.65,900750,Options,Call,NIFTY,20250.0,14450
6.7,2023-09-21 11:26:00,NFO,2023-09-28,6.75,6.6,6.65,913950,Options,Call,NIFTY,20250.0,16850
6.5,2023-09-21 11:27:00,NFO,2023-09-28,6.7,6.45,6.6,913950,Options,Call,NIFTY,20250.0,18600
6.5,2023-09-21 11:28:00,NFO,2023-09-28,6.55,6.45,6.5,913950,Options,Call,NIFTY,20250.0,5550
6.4,2023-09-21 11:29:00,NFO,2023-09-28,6.5,6.4,6.5,922600,Options,Call,NIFTY,20250.0,8350
6.4,2023-09-21 11:30:00,NFO,2023-09-28,6.5,6.4,6.45,922600,Options,Call,NIFTY,20250.0,10200
6.35,2023-09-21 11:31:00,NFO,2023-09-28,6.5,6.3,6.45,922600,Options,Call,NIFTY,20250.0,22500
6.25,2023-09-21 11:32:00,NFO,2023-09-28,6.35,6.25,6.35,945750,Options,Call,NIFTY,20250.0,22000
6.05,2023-09-21 11:33:00,NFO,2023-09-28,6.25,6.0,6.25,945750,Options,Call,NIFTY,20250.0,38700
5.85,2023-09-21 11:34:00,NFO,2023-09-28,6.1,5.85,6.0,945750,Options,Call,NIFTY,20250.0,38000
5.65,2023-09-21 11:35:00,NFO,2023-09-28,5.9,5.65,5.9,953550,Options,Call,NIFTY,20250.0,66850
5.65,2023-09-21 11:36:00,NFO,2023-09-28,5.7,5.6,5.65,953550,Options,Call,NIFTY,20250.0,48950
5.5,2023-09-21 11:37:00,NFO,2023-09-28,5.75,5.5,5.65,953550,Options,Call,NIFTY,20250.0,43350
5.45,2023-09-21 11:38:00,NFO,2023-09-28,5.55,5.4,5.5,965350,Options,Call,NIFTY,20250.0,14100
5.6,2023-09-21 11:39:00,NFO,2023-09-28,5.6,5.4,5.45,965350,Options,Call,NIFTY,20250.0,25950
5.7,2023-09-21 11:40:00,NFO,2023-09-28,5.7,5.55,5.55,965350,Options,Call,NIFTY,20250.0,28050
5.9,2023-09-21 11:41:00,NFO,2023-09-28,5.9,5.65,5.7,958400,Options,Call,NIFTY,20250.0,10850
5.9,2023-09-21 11:42:00,NFO,2023-09-28,6.0,5.85,5.9,958400,Options,Call,NIFTY,20250.0,8900
6.0,2023-09-21 11:43:00,NFO,2023-09-28,6.1,5.9,5.95,958400,Options,Call,NIFTY,20250.0,25650
5.85,2023-09-21 11:44:00,NFO,2023-09-28,6.0,5.75,6.0,978700,Options,Call,NIFTY,20250.0,44150
5.85,2023-09-21 11:45:00,NFO,2023-09-28,5.9,5.75,5.85,978700,Options,Call,NIFTY,20250.0,24450
5.75,2023-09-21 11:46:00,NFO,2023-09-28,5.85,5.75,5.85,978700,Options,Call,NIFTY,20250.0,15400
5.7,2023-09-21 11:47:00,NFO,2023-09-28,5.85,5.7,5.85,988200,Options,Call,NIFTY,20250.0,8650
5.85,2023-09-21 11:48:00,NFO,2023-09-28,5.85,5.7,5.75,988200,Options,Call,NIFTY,20250.0,10850
6.15,2023-09-21 11:49:00,NFO,2023-09-28,6.15,5.9,5.9,988200,Options,Call,NIFTY,20250.0,15700
6.0,2023-09-21 11:50:00,NFO,2023-09-28,6.15,5.95,6.15,992300,Options,Call,NIFTY,20250.0,14500
6.0,2023-09-21 11:51:00,NFO,2023-09-28,6.05,5.95,6.0,992300,Options,Call,NIFTY,20250.0,5250
5.95,2023-09-21 11:52:00,NFO,2023-09-28,6.05,5.95,6.05,992300,Options,Call,NIFTY,20250.0,9050
6.15,2023-09-21 11:53:00,NFO,2023-09-28,6.2,6.0,6.05,1004100,Options,Call,NIFTY,20250.0,6200
6.1,2023-09-21 11:54:00,NFO,2023-09-28,6.2,6.1,6.15,1004100,Options,Call,NIFTY,20250.0,3350
5.95,2023-09-21 11:55:00,NFO,2023-09-28,6.2,5.95,6.15,1004100,Options,Call,NIFTY,20250.0,16750
6.1,2023-09-21 11:56:00,NFO,2023-09-28,6.2,5.95,6.0,1004100,Options,Call,NIFTY,20250.0,9750
6.2,2023-09-21 11:57:00,NFO,2023-09-28,6.25,6.05,6.15,1012150,Options,Call,NIFTY,20250.0,8150
6.15,2023-09-21 11:58:00,NFO,2023-09-28,6.3,6.15,6.2,1012150,Options,Call,NIFTY,20250.0,7300
6.1,2023-09-21 11:59:00,NFO,2023-09-28,6.3,6.1,6.2,1015300,Options,Call,NIFTY,20250.0,5950
6.05,2023-09-21 12:00:00,NFO,2023-09-28,6.2,6.05,6.15,1015300,Options,Call,NIFTY,20250.0,9500
6.1,2023-09-21 12:01:00,NFO,2023-09-28,6.1,6.05,6.05,1015300,Options,Call,NIFTY,20250.0,7100
6.0,2023-09-21 12:02:00,NFO,2023-09-28,6.1,5.9,6.1,1026300,Options,Call,NIFTY,20250.0,5400
5.8,2023-09-21 12:03:00,NFO,2023-09-28,6.0,5.8,5.95,1026300,Options,Call,NIFTY,20250.0,9450
5.8,2023-09-21 12:04:00,NFO,2023-09-28,5.8,5.75,5.8,1026300,Options,Call,NIFTY,20250.0,9100
5.8,2023-09-21 12:05:00,NFO,2023-09-28,5.8,5.75,5.8,1026300,Options,Call,NIFTY,20250.0,16150
5.95,2023-09-21 12:06:00,NFO,2023-09-28,5.95,5.75,5.8,1022050,Options,Call,NIFTY,20250.0,10400
5.9,2023-09-21 12:07:00,NFO,2023-09-28,5.95,5.85,5.9,1022050,Options,Call,NIFTY,20250.0,23850
5.9,2023-09-21 12:08:00,NFO,2023-09-28,6.0,5.85,5.85,1022050,Options,Call,NIFTY,20250.0,11900
6.15,2023-09-21 12:09:00,NFO,2023-09-28,6.25,5.9,5.9,1018200,Options,Call,NIFTY,20250.0,28350
6.25,2023-09-21 12:10:00,NFO,2023-09-28,6.25,6.15,6.15,1018200,Options,Call,NIFTY,20250.0,6550
6.35,2023-09-21 12:11:00,NFO,2023-09-28,6.35,6.2,6.25,1017400,Options,Call,NIFTY,20250.0,6450
6.35,2023-09-21 12:12:00,NFO,2023-09-28,6.35,6.25,6.35,1017400,Options,Call,NIFTY,20250.0,8700
6.15,2023-09-21 12:13:00,NFO,2023-09-28,6.3,6.1,6.3,1017400,Options,Call,NIFTY,20250.0,58400
6.15,2023-09-21 12:14:00,NFO,2023-09-28,6.2,6.1,6.2,1017400,Options,Call,NIFTY,20250.0,7650
6.15,2023-09-21 12:15:00,NFO,2023-09-28,6.25,6.15,6.15,1010850,Options,Call,NIFTY,20250.0,7200
6.25,2023-09-21 12:16:00,NFO,2023-09-28,6.25,6.15,6.15,1010850,Options,Call,NIFTY,20250.0,5750
6.35,2023-09-21 12:17:00,NFO,2023-09-28,6.45,6.25,6.25,1012000,Options,Call,NIFTY,20250.0,10600
6.25,2023-09-21 12:18:00,NFO,2023-09-28,6.4,6.25,6.35,1012000,Options,Call,NIFTY,20250.0,10000
6.45,2023-09-21 12:19:00,NFO,2023-09-28,6.5,6.3,6.3,1012000,Options,Call,NIFTY,20250.0,23400
6.45,2023-09-21 12:20:00,NFO,2023-09-28,6.55,6.45,6.5,1012000,Options,Call,NIFTY,20250.0,21050
6.45,2023-09-21 12:21:00,NFO,2023-09-28,6.55,6.45,6.45,1007700,Options,Call,NIFTY,20250.0,24950
6.5,2023-09-21 12:22:00,NFO,2023-09-28,6.55,6.45,6.45,1007700,Options,Call,NIFTY,20250.0,7700
6.5,2023-09-21 12:23:00,NFO,2023-09-28,6.55,6.45,6.5,1007700,Options,Call,NIFTY,20250.0,13700
6.6,2023-09-21 12:24:00,NFO,2023-09-28,6.65,6.5,6.5,1003150,Options,Call,NIFTY,20250.0,25650
6.7,2023-09-21 12:25:00,NFO,2023-09-28,6.8,6.6,6.6,1003150,Options,Call,NIFTY,20250.0,25600
6.5,2023-09-21 12:26:00,NFO,2023-09-28,6.7,6.5,6.65,997850,Options,Call,NIFTY,20250.0,9950
6.45,2023-09-21 12:27:00,NFO,2023-09-28,6.5,6.4,6.5,997850,Options,Call,NIFTY,20250.0,10900
6.5,2023-09-21 12:28:00,NFO,2023-09-28,6.6,6.45,6.45,997850,Options,Call,NIFTY,20250.0,11800
6.45,2023-09-21 12:29:00,NFO,2023-09-28,6.55,6.45,6.5,997850,Options,Call,NIFTY,20250.0,13800
6.45,2023-09-21 12:30:00,NFO,2023-09-28,6.5,6.35,6.45,997000,Options,Call,NIFTY,20250.0,11800
6.4,2023-09-21 12:31:00,NFO,2023-09-28,6.5,6.4,6.45,997000,Options,Call,NIFTY,20250.0,7250
6.45,2023-09-21 12:32:00,NFO,2023-09-28,6.55,6.4,6.4,997000,Options,Call,NIFTY,20250.0,4200
6.45,2023-09-21 12:33:00,NFO,2023-09-28,6.55,6.45,6.45,989450,Options,Call,NIFTY,20250.0,13250
6.5,2023-09-21 12:34:00,NFO,2023-09-28,6.5,6.45,6.45,989450,Options,Call,NIFTY,20250.0,9150
6.4,2023-09-21 12:35:00,NFO,2023-09-28,6.5,6.4,6.5,989450,Options,Call,NIFTY,20250.0,9550
6.35,2023-09-21 12:36:00,NFO,2023-09-28,6.45,6.25,6.35,987900,Options,Call,NIFTY,20250.0,33650
6.3,2023-09-21 12:37:00,NFO,2023-09-28,6.35,6.25,6.35,987900,Options,Call,NIFTY,20250.0,11300
6.3,2023-09-21 12:38:00,NFO,2023-09-28,6.3,6.2,6.3,987900,Options,Call,NIFTY,20250.0,2450
6.25,2023-09-21 12:39:00,NFO,2023-09-28,6.25,6.2,6.25,993200,Options,Call,NIFTY,20250.0,6500
6.3,2023-09-21 12:40:00,NFO,2023-09-28,6.35,6.2,6.25,993200,Options,Call,NIFTY,20250.0,8750
6.3,2023-09-21 12:41:00,NFO,2023-09-28,6.35,6.25,6.25,993200,Options,Call,NIFTY,20250.0,7900
6.45,2023-09-21 12:42:00,NFO,2023-09-28,6.45,6.3,6.3,1003400,Options,Call,NIFTY,20250.0,7050
6.4,2023-09-21 12:43:00,NFO,2023-09-28,6.5,6.4,6.45,1003400,Options,Call,NIFTY,20250.0,6600
6.35,2023-09-21 12:44:00,NFO,2023-09-28,6.45,6.3,6.45,1003400,Options,Call,NIFTY,20250.0,20300
6.4,2023-09-21 12:45:00,NFO,2023-09-28,6.45,6.35,6.4,1001200,Options,Call,NIFTY,20250.0,9350
6.7,2023-09-21 12:46:00,NFO,2023-09-28,6.8,6.45,6.45,1001200,Options,Call,NIFTY,20250.0,23300
6.7,2023-09-21 12:47:00,NFO,2023-09-28,6.75,6.55,6.65,1001200,Options,Call,NIFTY,20250.0,8350
6.75,2023-09-21 12:48:00,NFO,2023-09-28,6.8,6.7,6.7,1007650,Options,Call,NIFTY,20250.0,10600
6.8,2023-09-21 12:49:00,NFO,2023-09-28,6.8,6.7,6.75,1007650,Options,Call,NIFTY,20250.0,5550
6.6,2023-09-21 12:50:00,NFO,2023-09-28,6.8,6.5,6.8,1007650,Options,Call,NIFTY,20250.0,4700
6.65,2023-09-21 12:51:00,NFO,2023-09-28,6.65,6.55,6.6,1008600,Options,Call,NIFTY,20250.0,2050
6.65,2023-09-21 12:52:00,NFO,2023-09-28,6.7,6.65,6.65,1008600,Options,Call,NIFTY,20250.0,2400
6.6,2023-09-21 12:53:00,NFO,2023-09-28,6.7,6.55,6.65,1008600,Options,Call,NIFTY,20250.0,5200
