close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.3,2023-10-18 09:54:00,NFO,2023-11-02,11.3,11.3,11.3,4100,Options,Put,NIFTY,18950.0,0
11.1,2023-10-18 09:55:00,NFO,2023-11-02,11.3,11.1,11.3,4100,Options,Put,NIFTY,18950.0,250
11.1,2023-10-18 09:56:00,NFO,2023-11-02,11.1,11.1,11.1,4100,Options,Put,NIFTY,18950.0,0
11.1,2023-10-18 09:57:00,NFO,2023-11-02,11.1,11.1,11.1,4100,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 09:58:00,NFO,2023-11-02,11.1,11.0,11.1,3900,Options,Put,NIFTY,18950.0,650
11.0,2023-10-18 09:59:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:00:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:01:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:02:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:03:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:04:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:05:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:06:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
11.0,2023-10-18 10:07:00,NFO,2023-11-02,11.0,11.0,11.0,3900,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:08:00,NFO,2023-11-02,11.0,10.55,11.0,3700,Options,Put,NIFTY,18950.0,100
10.55,2023-10-18 10:09:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:10:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:11:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:12:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:13:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:14:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:15:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:16:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:17:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
10.55,2023-10-18 10:18:00,NFO,2023-11-02,10.55,10.55,10.55,3700,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:19:00,NFO,2023-11-02,11.25,10.55,10.55,3600,Options,Put,NIFTY,18950.0,50
11.25,2023-10-18 10:20:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:21:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:22:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:23:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:24:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:25:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:26:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:27:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:29:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:30:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:31:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:32:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:33:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:34:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:35:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:36:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:37:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:38:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:39:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:40:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:41:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:42:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:43:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:44:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:45:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:46:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:47:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:48:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:49:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:50:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
11.25,2023-10-18 10:51:00,NFO,2023-11-02,11.25,11.25,11.25,3600,Options,Put,NIFTY,18950.0,0
13.0,2023-10-18 10:52:00,NFO,2023-11-02,13.0,11.25,11.25,3600,Options,Put,NIFTY,18950.0,50
13.0,2023-10-18 10:53:00,NFO,2023-11-02,13.0,13.0,13.0,3600,Options,Put,NIFTY,18950.0,0
13.0,2023-10-18 10:54:00,NFO,2023-11-02,13.0,13.0,13.0,3600,Options,Put,NIFTY,18950.0,0
13.0,2023-10-18 10:55:00,NFO,2023-11-02,13.0,13.0,13.0,3600,Options,Put,NIFTY,18950.0,0
13.0,2023-10-18 10:56:00,NFO,2023-11-02,13.0,13.0,13.0,3600,Options,Put,NIFTY,18950.0,0
13.0,2023-10-18 10:57:00,NFO,2023-11-02,13.0,13.0,13.0,3600,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 10:58:00,NFO,2023-11-02,13.05,13.0,13.0,3550,Options,Put,NIFTY,18950.0,100
13.05,2023-10-18 10:59:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:00:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:01:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:02:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:03:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:04:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:05:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:06:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:07:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:08:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.05,2023-10-18 11:09:00,NFO,2023-11-02,13.05,13.05,13.05,3550,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:10:00,NFO,2023-11-02,13.8,13.05,13.05,3500,Options,Put,NIFTY,18950.0,50
13.8,2023-10-18 11:11:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:12:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:13:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:14:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:15:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:16:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:17:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:18:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:19:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:20:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:21:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:22:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:23:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:24:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:25:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:26:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:27:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:28:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:29:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:30:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:31:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:32:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:33:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:34:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:35:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:36:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:37:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:38:00,NFO,2023-11-02,13.8,13.8,13.8,3500,Options,Put,NIFTY,18950.0,0
14.15,2023-10-18 11:39:00,NFO,2023-11-02,14.15,13.8,13.8,3450,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:40:00,NFO,2023-11-02,14.15,13.75,14.15,3450,Options,Put,NIFTY,18950.0,350
13.8,2023-10-18 11:41:00,NFO,2023-11-02,13.8,13.8,13.8,3450,Options,Put,NIFTY,18950.0,0
13.8,2023-10-18 11:42:00,NFO,2023-11-02,13.8,13.8,13.8,3450,Options,Put,NIFTY,18950.0,0
13.75,2023-10-18 11:43:00,NFO,2023-11-02,13.8,13.75,13.8,3300,Options,Put,NIFTY,18950.0,50
14.1,2023-10-18 11:44:00,NFO,2023-11-02,14.25,13.75,13.75,3300,Options,Put,NIFTY,18950.0,1450
14.1,2023-10-18 11:45:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:46:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:47:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:48:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:49:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:50:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:51:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:52:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:53:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:54:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:55:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
14.1,2023-10-18 11:56:00,NFO,2023-11-02,14.1,14.1,14.1,3300,Options,Put,NIFTY,18950.0,0
16.25,2023-10-18 11:57:00,NFO,2023-11-02,16.25,14.1,14.1,3300,Options,Put,NIFTY,18950.0,500
16.35,2023-10-18 11:58:00,NFO,2023-11-02,16.35,16.05,16.25,4600,Options,Put,NIFTY,18950.0,750
16.35,2023-10-18 11:59:00,NFO,2023-11-02,16.35,16.35,16.35,4600,Options,Put,NIFTY,18950.0,0
16.35,2023-10-18 12:00:00,NFO,2023-11-02,16.35,16.35,16.35,4600,Options,Put,NIFTY,18950.0,0
16.2,2023-10-18 12:01:00,NFO,2023-11-02,16.35,16.2,16.35,4600,Options,Put,NIFTY,18950.0,100
16.55,2023-10-18 12:02:00,NFO,2023-11-02,16.55,16.2,16.2,4600,Options,Put,NIFTY,18950.0,50
16.55,2023-10-18 12:03:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:04:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:05:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:06:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,50
16.55,2023-10-18 12:07:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:08:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:09:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:10:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:11:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:12:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:13:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:14:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:15:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:16:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:17:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
16.55,2023-10-18 12:18:00,NFO,2023-11-02,16.55,16.55,16.55,4600,Options,Put,NIFTY,18950.0,0
17.7,2023-10-18 12:19:00,NFO,2023-11-02,17.7,16.55,16.55,4600,Options,Put,NIFTY,18950.0,250
17.7,2023-10-18 12:20:00,NFO,2023-11-02,17.7,17.5,17.7,4600,Options,Put,NIFTY,18950.0,150
17.7,2023-10-18 12:21:00,NFO,2023-11-02,17.7,17.7,17.7,4600,Options,Put,NIFTY,18950.0,0
17.7,2023-10-18 12:22:00,NFO,2023-11-02,17.7,17.7,17.7,4600,Options,Put,NIFTY,18950.0,150
17.6,2023-10-18 12:23:00,NFO,2023-11-02,17.7,17.6,17.7,4600,Options,Put,NIFTY,18950.0,100
17.6,2023-10-18 12:24:00,NFO,2023-11-02,17.6,17.6,17.6,4600,Options,Put,NIFTY,18950.0,0
17.6,2023-10-18 12:25:00,NFO,2023-11-02,17.6,17.6,17.6,4600,Options,Put,NIFTY,18950.0,0
17.6,2023-10-18 12:26:00,NFO,2023-11-02,17.6,17.6,17.6,4600,Options,Put,NIFTY,18950.0,0
17.35,2023-10-18 12:27:00,NFO,2023-11-02,17.6,17.35,17.6,4500,Options,Put,NIFTY,18950.0,200
17.35,2023-10-18 12:28:00,NFO,2023-11-02,17.35,17.35,17.35,4500,Options,Put,NIFTY,18950.0,0
17.35,2023-10-18 12:29:00,NFO,2023-11-02,17.35,17.35,17.35,4500,Options,Put,NIFTY,18950.0,0
17.35,2023-10-18 12:30:00,NFO,2023-11-02,17.35,17.35,17.35,4500,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:31:00,NFO,2023-11-02,18.15,17.35,17.35,4400,Options,Put,NIFTY,18950.0,350
18.15,2023-10-18 12:32:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:33:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:34:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:35:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:36:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:37:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:38:00,NFO,2023-11-02,18.15,18.15,18.15,4400,Options,Put,NIFTY,18950.0,0
17.9,2023-10-18 12:39:00,NFO,2023-11-02,18.15,17.9,18.15,4150,Options,Put,NIFTY,18950.0,100
17.9,2023-10-18 12:40:00,NFO,2023-11-02,17.9,17.9,17.9,4150,Options,Put,NIFTY,18950.0,0
17.9,2023-10-18 12:41:00,NFO,2023-11-02,17.9,17.9,17.9,4150,Options,Put,NIFTY,18950.0,0
17.65,2023-10-18 12:42:00,NFO,2023-11-02,17.9,17.65,17.9,4150,Options,Put,NIFTY,18950.0,150
17.65,2023-10-18 12:43:00,NFO,2023-11-02,17.65,17.65,17.65,4150,Options,Put,NIFTY,18950.0,0
17.65,2023-10-18 12:44:00,NFO,2023-11-02,17.65,17.65,17.65,4150,Options,Put,NIFTY,18950.0,100
17.95,2023-10-18 12:45:00,NFO,2023-11-02,17.95,17.65,17.65,4050,Options,Put,NIFTY,18950.0,350
17.95,2023-10-18 12:46:00,NFO,2023-11-02,17.95,17.95,17.95,4050,Options,Put,NIFTY,18950.0,0
17.95,2023-10-18 12:47:00,NFO,2023-11-02,17.95,17.95,17.95,4050,Options,Put,NIFTY,18950.0,0
17.95,2023-10-18 12:48:00,NFO,2023-11-02,17.95,17.95,17.95,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:49:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,50
18.35,2023-10-18 12:50:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:51:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:52:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:53:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:54:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.35,2023-10-18 12:55:00,NFO,2023-11-02,18.35,18.35,18.35,4050,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:56:00,NFO,2023-11-02,18.35,18.15,18.35,4000,Options,Put,NIFTY,18950.0,100
18.15,2023-10-18 12:57:00,NFO,2023-11-02,18.15,18.15,18.15,4000,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:58:00,NFO,2023-11-02,18.15,18.15,18.15,4000,Options,Put,NIFTY,18950.0,0
18.15,2023-10-18 12:59:00,NFO,2023-11-02,18.15,18.15,18.15,4000,Options,Put,NIFTY,18950.0,0
