close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.2,2023-09-15 09:44:00,NFO,2023-10-05,349.2,347.4,347.4,48100,Options,Call,NIFTY,20000.0,50
349.2,2023-09-15 09:45:00,NFO,2023-10-05,349.2,349.2,349.2,48100,Options,Call,NIFTY,20000.0,0
344.05,2023-09-15 09:46:00,NFO,2023-10-05,349.2,344.05,349.2,48100,Options,Call,NIFTY,20000.0,750
345.6,2023-09-15 09:47:00,NFO,2023-10-05,345.6,340.2,340.2,48200,Options,Call,NIFTY,20000.0,250
361.0,2023-09-15 09:48:00,NFO,2023-10-05,361.0,345.6,345.6,48200,Options,Call,NIFTY,20000.0,600
339.25,2023-09-15 09:49:00,NFO,2023-10-05,361.0,338.45,361.0,48200,Options,Call,NIFTY,20000.0,150
343.0,2023-09-15 09:50:00,NFO,2023-10-05,343.0,337.45,337.45,47650,Options,Call,NIFTY,20000.0,200
337.45,2023-09-15 09:51:00,NFO,2023-10-05,343.0,337.45,343.0,47650,Options,Call,NIFTY,20000.0,450
338.3,2023-09-15 09:52:00,NFO,2023-10-05,338.3,335.55,337.45,47650,Options,Call,NIFTY,20000.0,550
342.6,2023-09-15 09:53:00,NFO,2023-10-05,342.9,338.3,338.3,47750,Options,Call,NIFTY,20000.0,100
342.6,2023-09-15 09:54:00,NFO,2023-10-05,342.6,342.6,342.6,47750,Options,Call,NIFTY,20000.0,0
344.45,2023-09-15 09:55:00,NFO,2023-10-05,346.25,342.6,342.6,47750,Options,Call,NIFTY,20000.0,350
341.05,2023-09-15 09:56:00,NFO,2023-10-05,344.45,341.0,344.45,47950,Options,Call,NIFTY,20000.0,400
344.65,2023-09-15 09:57:00,NFO,2023-10-05,344.65,341.0,341.05,47950,Options,Call,NIFTY,20000.0,250
344.65,2023-09-15 09:58:00,NFO,2023-10-05,344.65,344.65,344.65,47950,Options,Call,NIFTY,20000.0,0
344.0,2023-09-15 09:59:00,NFO,2023-10-05,344.65,344.0,344.65,48250,Options,Call,NIFTY,20000.0,950
342.9,2023-09-15 10:00:00,NFO,2023-10-05,344.0,342.9,344.0,48250,Options,Call,NIFTY,20000.0,100
343.75,2023-09-15 10:01:00,NFO,2023-10-05,344.3,342.9,342.9,48250,Options,Call,NIFTY,20000.0,450
351.0,2023-09-15 10:02:00,NFO,2023-10-05,352.5,343.75,343.75,48200,Options,Call,NIFTY,20000.0,1700
351.0,2023-09-15 10:03:00,NFO,2023-10-05,351.0,351.0,351.0,48200,Options,Call,NIFTY,20000.0,100
348.3,2023-09-15 10:04:00,NFO,2023-10-05,348.3,348.3,348.3,48200,Options,Call,NIFTY,20000.0,100
348.3,2023-09-15 10:05:00,NFO,2023-10-05,348.3,348.3,348.3,48200,Options,Call,NIFTY,20000.0,0
348.3,2023-09-15 10:06:00,NFO,2023-10-05,348.3,348.3,348.3,48200,Options,Call,NIFTY,20000.0,0
347.0,2023-09-15 10:07:00,NFO,2023-10-05,348.3,347.0,348.3,48200,Options,Call,NIFTY,20000.0,100
345.95,2023-09-15 10:08:00,NFO,2023-10-05,347.0,345.95,347.0,48450,Options,Call,NIFTY,20000.0,100
345.95,2023-09-15 10:09:00,NFO,2023-10-05,345.95,345.95,345.95,48450,Options,Call,NIFTY,20000.0,0
345.95,2023-09-15 10:10:00,NFO,2023-10-05,345.95,345.95,345.95,48450,Options,Call,NIFTY,20000.0,0
345.95,2023-09-15 10:11:00,NFO,2023-10-05,345.95,345.95,345.95,48450,Options,Call,NIFTY,20000.0,0
350.9,2023-09-15 10:12:00,NFO,2023-10-05,351.75,350.9,351.75,48450,Options,Call,NIFTY,20000.0,350
350.9,2023-09-15 10:13:00,NFO,2023-10-05,350.9,350.9,350.9,48450,Options,Call,NIFTY,20000.0,0
352.15,2023-09-15 10:14:00,NFO,2023-10-05,352.15,350.9,350.9,48450,Options,Call,NIFTY,20000.0,50
352.15,2023-09-15 10:15:00,NFO,2023-10-05,352.15,352.15,352.15,48450,Options,Call,NIFTY,20000.0,0
345.0,2023-09-15 10:16:00,NFO,2023-10-05,352.15,345.0,352.15,48450,Options,Call,NIFTY,20000.0,200
345.0,2023-09-15 10:17:00,NFO,2023-10-05,345.0,345.0,345.0,48450,Options,Call,NIFTY,20000.0,0
345.0,2023-09-15 10:18:00,NFO,2023-10-05,345.0,345.0,345.0,48450,Options,Call,NIFTY,20000.0,0
347.95,2023-09-15 10:19:00,NFO,2023-10-05,347.95,345.0,345.0,48450,Options,Call,NIFTY,20000.0,50
347.95,2023-09-15 10:20:00,NFO,2023-10-05,347.95,347.95,347.95,48450,Options,Call,NIFTY,20000.0,0
351.15,2023-09-15 10:21:00,NFO,2023-10-05,351.15,347.95,347.95,48400,Options,Call,NIFTY,20000.0,100
352.0,2023-09-15 10:22:00,NFO,2023-10-05,352.0,351.15,351.15,48400,Options,Call,NIFTY,20000.0,100
346.0,2023-09-15 10:23:00,NFO,2023-10-05,352.0,346.0,352.0,48400,Options,Call,NIFTY,20000.0,200
345.0,2023-09-15 10:24:00,NFO,2023-10-05,346.0,345.0,346.0,48400,Options,Call,NIFTY,20000.0,50
345.0,2023-09-15 10:25:00,NFO,2023-10-05,345.0,345.0,345.0,48400,Options,Call,NIFTY,20000.0,0
345.0,2023-09-15 10:26:00,NFO,2023-10-05,345.0,345.0,345.0,48400,Options,Call,NIFTY,20000.0,0
347.4,2023-09-15 10:27:00,NFO,2023-10-05,347.4,345.0,345.0,48400,Options,Call,NIFTY,20000.0,100
347.4,2023-09-15 10:28:00,NFO,2023-10-05,347.4,347.4,347.4,48400,Options,Call,NIFTY,20000.0,0
348.05,2023-09-15 10:29:00,NFO,2023-10-05,348.05,347.4,347.4,48400,Options,Call,NIFTY,20000.0,100
348.05,2023-09-15 10:30:00,NFO,2023-10-05,348.05,348.05,348.05,48400,Options,Call,NIFTY,20000.0,0
345.1,2023-09-15 10:31:00,NFO,2023-10-05,348.05,345.1,348.05,48400,Options,Call,NIFTY,20000.0,150
344.9,2023-09-15 10:32:00,NFO,2023-10-05,345.1,344.9,345.1,48400,Options,Call,NIFTY,20000.0,50
345.6,2023-09-15 10:33:00,NFO,2023-10-05,345.6,344.0,344.0,48350,Options,Call,NIFTY,20000.0,150
346.25,2023-09-15 10:34:00,NFO,2023-10-05,346.25,345.6,345.6,48350,Options,Call,NIFTY,20000.0,50
345.9,2023-09-15 10:35:00,NFO,2023-10-05,346.25,345.9,346.25,48350,Options,Call,NIFTY,20000.0,50
348.05,2023-09-15 10:36:00,NFO,2023-10-05,348.25,345.9,345.9,48200,Options,Call,NIFTY,20000.0,400
347.05,2023-09-15 10:37:00,NFO,2023-10-05,348.75,347.05,348.05,48200,Options,Call,NIFTY,20000.0,400
344.8,2023-09-15 10:38:00,NFO,2023-10-05,347.05,344.8,347.05,48200,Options,Call,NIFTY,20000.0,50
344.8,2023-09-15 10:39:00,NFO,2023-10-05,344.8,344.8,344.8,48200,Options,Call,NIFTY,20000.0,0
346.5,2023-09-15 10:40:00,NFO,2023-10-05,346.5,344.8,344.8,48200,Options,Call,NIFTY,20000.0,100
347.55,2023-09-15 10:41:00,NFO,2023-10-05,347.55,346.5,346.5,48200,Options,Call,NIFTY,20000.0,100
347.55,2023-09-15 10:42:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:43:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:44:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:45:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:46:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:47:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
347.55,2023-09-15 10:48:00,NFO,2023-10-05,347.55,347.55,347.55,48200,Options,Call,NIFTY,20000.0,0
350.0,2023-09-15 10:49:00,NFO,2023-10-05,350.0,347.55,347.55,48200,Options,Call,NIFTY,20000.0,100
350.0,2023-09-15 10:50:00,NFO,2023-10-05,350.0,350.0,350.0,48200,Options,Call,NIFTY,20000.0,0
354.6,2023-09-15 10:51:00,NFO,2023-10-05,354.6,350.0,350.0,48250,Options,Call,NIFTY,20000.0,100
353.0,2023-09-15 10:52:00,NFO,2023-10-05,354.6,353.0,354.6,48250,Options,Call,NIFTY,20000.0,250
353.65,2023-09-15 10:53:00,NFO,2023-10-05,353.65,353.0,353.0,48250,Options,Call,NIFTY,20000.0,50
353.65,2023-09-15 10:54:00,NFO,2023-10-05,353.65,353.65,353.65,48250,Options,Call,NIFTY,20000.0,0
354.6,2023-09-15 10:55:00,NFO,2023-10-05,354.6,353.65,353.65,48150,Options,Call,NIFTY,20000.0,100
354.0,2023-09-15 10:56:00,NFO,2023-10-05,355.0,354.0,355.0,48150,Options,Call,NIFTY,20000.0,200
358.05,2023-09-15 10:57:00,NFO,2023-10-05,358.05,354.0,354.0,48250,Options,Call,NIFTY,20000.0,450
358.0,2023-09-15 10:58:00,NFO,2023-10-05,358.05,358.0,358.05,48250,Options,Call,NIFTY,20000.0,50
361.0,2023-09-15 10:59:00,NFO,2023-10-05,361.0,358.0,358.0,48150,Options,Call,NIFTY,20000.0,1050
367.9,2023-09-15 11:00:00,NFO,2023-10-05,368.0,361.0,361.0,48150,Options,Call,NIFTY,20000.0,250
371.45,2023-09-15 11:01:00,NFO,2023-10-05,373.0,367.9,367.9,48150,Options,Call,NIFTY,20000.0,300
371.0,2023-09-15 11:02:00,NFO,2023-10-05,371.45,370.0,371.45,48150,Options,Call,NIFTY,20000.0,250
369.0,2023-09-15 11:03:00,NFO,2023-10-05,371.0,369.0,371.0,48300,Options,Call,NIFTY,20000.0,150
369.0,2023-09-15 11:04:00,NFO,2023-10-05,369.0,369.0,369.0,48300,Options,Call,NIFTY,20000.0,0
369.65,2023-09-15 11:05:00,NFO,2023-10-05,369.65,369.0,369.0,48350,Options,Call,NIFTY,20000.0,50
370.0,2023-09-15 11:06:00,NFO,2023-10-05,370.0,369.65,369.65,48350,Options,Call,NIFTY,20000.0,100
370.3,2023-09-15 11:07:00,NFO,2023-10-05,370.3,370.0,370.0,48350,Options,Call,NIFTY,20000.0,100
375.0,2023-09-15 11:08:00,NFO,2023-10-05,375.0,370.3,370.3,48350,Options,Call,NIFTY,20000.0,150
375.65,2023-09-15 11:09:00,NFO,2023-10-05,377.0,375.0,375.0,48300,Options,Call,NIFTY,20000.0,350
375.2,2023-09-15 11:10:00,NFO,2023-10-05,376.85,375.2,375.65,48300,Options,Call,NIFTY,20000.0,150
377.0,2023-09-15 11:11:00,NFO,2023-10-05,377.0,375.2,375.2,48300,Options,Call,NIFTY,20000.0,100
377.0,2023-09-15 11:12:00,NFO,2023-10-05,377.0,377.0,377.0,48300,Options,Call,NIFTY,20000.0,0
378.0,2023-09-15 11:13:00,NFO,2023-10-05,378.0,377.0,377.0,48350,Options,Call,NIFTY,20000.0,50
378.0,2023-09-15 11:14:00,NFO,2023-10-05,378.0,378.0,378.0,48350,Options,Call,NIFTY,20000.0,0
370.8,2023-09-15 11:15:00,NFO,2023-10-05,378.0,368.45,378.0,48350,Options,Call,NIFTY,20000.0,250
370.8,2023-09-15 11:16:00,NFO,2023-10-05,370.8,370.8,370.8,48350,Options,Call,NIFTY,20000.0,0
370.8,2023-09-15 11:17:00,NFO,2023-10-05,370.8,370.8,370.8,48350,Options,Call,NIFTY,20000.0,0
370.8,2023-09-15 11:18:00,NFO,2023-10-05,370.8,370.8,370.8,48350,Options,Call,NIFTY,20000.0,0
370.8,2023-09-15 11:19:00,NFO,2023-10-05,370.8,370.8,370.8,48350,Options,Call,NIFTY,20000.0,0
370.8,2023-09-15 11:20:00,NFO,2023-10-05,370.8,370.8,370.8,48350,Options,Call,NIFTY,20000.0,0
371.95,2023-09-15 11:21:00,NFO,2023-10-05,371.95,370.8,370.8,48350,Options,Call,NIFTY,20000.0,100
371.95,2023-09-15 11:22:00,NFO,2023-10-05,371.95,371.95,371.95,48350,Options,Call,NIFTY,20000.0,0
371.95,2023-09-15 11:23:00,NFO,2023-10-05,371.95,371.95,371.95,48350,Options,Call,NIFTY,20000.0,0
375.55,2023-09-15 11:24:00,NFO,2023-10-05,375.55,371.95,371.95,48350,Options,Call,NIFTY,20000.0,600
377.0,2023-09-15 11:25:00,NFO,2023-10-05,377.0,375.55,375.55,48450,Options,Call,NIFTY,20000.0,200
377.0,2023-09-15 11:26:00,NFO,2023-10-05,377.0,377.0,377.0,48450,Options,Call,NIFTY,20000.0,0
382.25,2023-09-15 11:27:00,NFO,2023-10-05,382.65,377.0,377.0,48450,Options,Call,NIFTY,20000.0,800
376.55,2023-09-15 11:28:00,NFO,2023-10-05,382.25,376.55,382.25,48350,Options,Call,NIFTY,20000.0,100
376.55,2023-09-15 11:29:00,NFO,2023-10-05,376.55,376.55,376.55,48350,Options,Call,NIFTY,20000.0,0
376.2,2023-09-15 11:30:00,NFO,2023-10-05,376.55,375.55,376.55,48350,Options,Call,NIFTY,20000.0,100
375.0,2023-09-15 11:31:00,NFO,2023-10-05,376.2,375.0,376.2,48450,Options,Call,NIFTY,20000.0,100
375.0,2023-09-15 11:32:00,NFO,2023-10-05,375.0,375.0,375.0,48450,Options,Call,NIFTY,20000.0,0
375.0,2023-09-15 11:33:00,NFO,2023-10-05,375.0,375.0,375.0,48450,Options,Call,NIFTY,20000.0,0
375.0,2023-09-15 11:34:00,NFO,2023-10-05,375.0,375.0,375.0,48450,Options,Call,NIFTY,20000.0,0
375.0,2023-09-15 11:35:00,NFO,2023-10-05,375.0,375.0,375.0,48450,Options,Call,NIFTY,20000.0,0
375.0,2023-09-15 11:36:00,NFO,2023-10-05,375.0,375.0,375.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:37:00,NFO,2023-10-05,375.0,372.0,375.0,48450,Options,Call,NIFTY,20000.0,200
372.0,2023-09-15 11:38:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:39:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:40:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:41:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:42:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:43:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
372.0,2023-09-15 11:44:00,NFO,2023-10-05,372.0,372.0,372.0,48450,Options,Call,NIFTY,20000.0,0
367.55,2023-09-15 11:45:00,NFO,2023-10-05,372.0,367.55,372.0,48250,Options,Call,NIFTY,20000.0,250
369.5,2023-09-15 11:46:00,NFO,2023-10-05,369.55,367.55,367.55,48250,Options,Call,NIFTY,20000.0,100
369.5,2023-09-15 11:47:00,NFO,2023-10-05,369.5,369.5,369.5,48250,Options,Call,NIFTY,20000.0,0
370.15,2023-09-15 11:48:00,NFO,2023-10-05,370.15,369.5,369.5,48250,Options,Call,NIFTY,20000.0,100
370.15,2023-09-15 11:49:00,NFO,2023-10-05,370.15,370.15,370.15,48250,Options,Call,NIFTY,20000.0,0
370.15,2023-09-15 11:50:00,NFO,2023-10-05,370.15,370.15,370.15,48250,Options,Call,NIFTY,20000.0,0
370.15,2023-09-15 11:51:00,NFO,2023-10-05,370.15,370.15,370.15,48250,Options,Call,NIFTY,20000.0,0
374.95,2023-09-15 11:52:00,NFO,2023-10-05,374.95,370.15,370.15,47950,Options,Call,NIFTY,20000.0,50
374.95,2023-09-15 11:53:00,NFO,2023-10-05,374.95,374.95,374.95,47950,Options,Call,NIFTY,20000.0,0
374.95,2023-09-15 11:54:00,NFO,2023-10-05,374.95,374.95,374.95,47950,Options,Call,NIFTY,20000.0,0
374.95,2023-09-15 11:55:00,NFO,2023-10-05,374.95,374.95,374.95,47950,Options,Call,NIFTY,20000.0,0
374.95,2023-09-15 11:56:00,NFO,2023-10-05,374.95,374.95,374.95,47950,Options,Call,NIFTY,20000.0,0
374.95,2023-09-15 11:57:00,NFO,2023-10-05,374.95,374.95,374.95,47950,Options,Call,NIFTY,20000.0,0
372.85,2023-09-15 11:58:00,NFO,2023-10-05,374.95,372.65,374.95,48000,Options,Call,NIFTY,20000.0,100
372.85,2023-09-15 11:59:00,NFO,2023-10-05,372.85,372.85,372.85,48000,Options,Call,NIFTY,20000.0,100
372.85,2023-09-15 12:00:00,NFO,2023-10-05,372.85,372.85,372.85,48000,Options,Call,NIFTY,20000.0,0
372.85,2023-09-15 12:01:00,NFO,2023-10-05,372.85,372.85,372.85,48000,Options,Call,NIFTY,20000.0,0
372.85,2023-09-15 12:02:00,NFO,2023-10-05,372.85,372.85,372.85,48000,Options,Call,NIFTY,20000.0,0
377.35,2023-09-15 12:03:00,NFO,2023-10-05,377.35,372.85,372.85,47950,Options,Call,NIFTY,20000.0,150
374.4,2023-09-15 12:04:00,NFO,2023-10-05,377.35,374.4,377.35,47950,Options,Call,NIFTY,20000.0,100
374.4,2023-09-15 12:05:00,NFO,2023-10-05,374.4,374.4,374.4,47950,Options,Call,NIFTY,20000.0,0
374.4,2023-09-15 12:06:00,NFO,2023-10-05,374.4,374.4,374.4,47950,Options,Call,NIFTY,20000.0,0
379.65,2023-09-15 12:07:00,NFO,2023-10-05,379.65,374.4,374.4,47900,Options,Call,NIFTY,20000.0,50
379.65,2023-09-15 12:08:00,NFO,2023-10-05,379.65,379.65,379.65,47900,Options,Call,NIFTY,20000.0,0
379.65,2023-09-15 12:09:00,NFO,2023-10-05,379.65,379.65,379.65,47900,Options,Call,NIFTY,20000.0,0
380.2,2023-09-15 12:10:00,NFO,2023-10-05,380.2,379.65,379.65,47900,Options,Call,NIFTY,20000.0,300
380.2,2023-09-15 12:11:00,NFO,2023-10-05,380.2,380.2,380.2,47900,Options,Call,NIFTY,20000.0,0
381.85,2023-09-15 12:12:00,NFO,2023-10-05,381.85,380.2,380.2,47850,Options,Call,NIFTY,20000.0,200
381.85,2023-09-15 12:13:00,NFO,2023-10-05,381.85,381.85,381.85,47850,Options,Call,NIFTY,20000.0,0
380.2,2023-09-15 12:14:00,NFO,2023-10-05,381.85,380.2,381.85,47850,Options,Call,NIFTY,20000.0,100
376.35,2023-09-15 12:15:00,NFO,2023-10-05,380.2,376.2,380.2,47850,Options,Call,NIFTY,20000.0,400
370.0,2023-09-15 12:16:00,NFO,2023-10-05,376.35,370.0,376.35,47900,Options,Call,NIFTY,20000.0,150
370.2,2023-09-15 12:17:00,NFO,2023-10-05,370.2,370.0,370.0,47900,Options,Call,NIFTY,20000.0,100
370.2,2023-09-15 12:18:00,NFO,2023-10-05,370.2,370.2,370.2,47900,Options,Call,NIFTY,20000.0,50
370.2,2023-09-15 12:19:00,NFO,2023-10-05,370.2,366.7,366.7,47900,Options,Call,NIFTY,20000.0,500
370.2,2023-09-15 12:20:00,NFO,2023-10-05,370.2,370.2,370.2,47900,Options,Call,NIFTY,20000.0,0
370.25,2023-09-15 12:21:00,NFO,2023-10-05,370.35,370.2,370.2,48000,Options,Call,NIFTY,20000.0,150
370.25,2023-09-15 12:22:00,NFO,2023-10-05,370.25,370.25,370.25,48000,Options,Call,NIFTY,20000.0,0
370.0,2023-09-15 12:23:00,NFO,2023-10-05,370.25,370.0,370.25,48000,Options,Call,NIFTY,20000.0,100
366.0,2023-09-15 12:24:00,NFO,2023-10-05,370.0,366.0,370.0,48250,Options,Call,NIFTY,20000.0,100
366.0,2023-09-15 12:25:00,NFO,2023-10-05,366.0,366.0,366.0,48250,Options,Call,NIFTY,20000.0,0
366.6,2023-09-15 12:26:00,NFO,2023-10-05,366.6,366.0,366.0,48250,Options,Call,NIFTY,20000.0,100
366.6,2023-09-15 12:27:00,NFO,2023-10-05,366.6,366.6,366.6,48250,Options,Call,NIFTY,20000.0,0
366.6,2023-09-15 12:28:00,NFO,2023-10-05,366.6,366.6,366.6,48250,Options,Call,NIFTY,20000.0,50
366.6,2023-09-15 12:29:00,NFO,2023-10-05,366.6,366.6,366.6,48250,Options,Call,NIFTY,20000.0,0
354.75,2023-09-15 12:30:00,NFO,2023-10-05,366.6,354.75,366.6,48150,Options,Call,NIFTY,20000.0,250
349.85,2023-09-15 12:31:00,NFO,2023-10-05,350.1,349.85,349.85,48150,Options,Call,NIFTY,20000.0,950
348.15,2023-09-15 12:32:00,NFO,2023-10-05,349.85,348.15,349.85,48150,Options,Call,NIFTY,20000.0,100
348.15,2023-09-15 12:33:00,NFO,2023-10-05,348.15,348.15,348.15,48150,Options,Call,NIFTY,20000.0,0
348.15,2023-09-15 12:34:00,NFO,2023-10-05,348.15,348.15,348.15,48400,Options,Call,NIFTY,20000.0,250
345.0,2023-09-15 12:35:00,NFO,2023-10-05,348.15,344.9,348.15,48400,Options,Call,NIFTY,20000.0,250
345.0,2023-09-15 12:36:00,NFO,2023-10-05,345.0,345.0,345.0,48400,Options,Call,NIFTY,20000.0,0
350.3,2023-09-15 12:37:00,NFO,2023-10-05,350.3,345.0,345.0,48500,Options,Call,NIFTY,20000.0,50
352.45,2023-09-15 12:38:00,NFO,2023-10-05,352.45,350.3,350.3,48500,Options,Call,NIFTY,20000.0,50
350.3,2023-09-15 12:39:00,NFO,2023-10-05,352.45,350.3,352.45,48500,Options,Call,NIFTY,20000.0,50
348.8,2023-09-15 12:40:00,NFO,2023-10-05,350.3,348.0,350.3,48550,Options,Call,NIFTY,20000.0,250
345.35,2023-09-15 12:41:00,NFO,2023-10-05,348.8,345.35,348.8,48550,Options,Call,NIFTY,20000.0,50
345.4,2023-09-15 12:42:00,NFO,2023-10-05,345.4,345.35,345.35,48550,Options,Call,NIFTY,20000.0,100
347.65,2023-09-15 12:43:00,NFO,2023-10-05,347.65,345.4,345.4,48850,Options,Call,NIFTY,20000.0,200
350.0,2023-09-15 12:44:00,NFO,2023-10-05,350.0,347.65,347.65,48850,Options,Call,NIFTY,20000.0,100
351.4,2023-09-15 12:45:00,NFO,2023-10-05,351.4,350.0,350.0,48850,Options,Call,NIFTY,20000.0,50
351.4,2023-09-15 12:46:00,NFO,2023-10-05,351.4,351.4,351.4,48850,Options,Call,NIFTY,20000.0,0
352.3,2023-09-15 12:47:00,NFO,2023-10-05,352.3,351.4,351.4,49000,Options,Call,NIFTY,20000.0,50
352.95,2023-09-15 12:48:00,NFO,2023-10-05,352.95,352.3,352.3,49000,Options,Call,NIFTY,20000.0,150
353.0,2023-09-15 12:49:00,NFO,2023-10-05,353.0,352.95,352.95,48950,Options,Call,NIFTY,20000.0,100
356.85,2023-09-15 12:50:00,NFO,2023-10-05,357.55,353.0,353.0,48950,Options,Call,NIFTY,20000.0,550
358.2,2023-09-15 12:51:00,NFO,2023-10-05,360.0,356.85,356.85,48950,Options,Call,NIFTY,20000.0,300
354.25,2023-09-15 12:52:00,NFO,2023-10-05,358.2,354.25,358.2,48750,Options,Call,NIFTY,20000.0,100
354.25,2023-09-15 12:53:00,NFO,2023-10-05,354.25,354.25,354.25,48750,Options,Call,NIFTY,20000.0,0
357.05,2023-09-15 12:54:00,NFO,2023-10-05,357.7,354.25,354.25,48750,Options,Call,NIFTY,20000.0,150
357.05,2023-09-15 12:55:00,NFO,2023-10-05,357.05,357.05,357.05,48750,Options,Call,NIFTY,20000.0,0
349.85,2023-09-15 12:56:00,NFO,2023-10-05,357.05,349.85,357.05,48750,Options,Call,NIFTY,20000.0,50
349.85,2023-09-15 12:57:00,NFO,2023-10-05,349.85,349.85,349.85,48750,Options,Call,NIFTY,20000.0,0
352.55,2023-09-15 12:58:00,NFO,2023-10-05,352.55,349.85,349.85,48700,Options,Call,NIFTY,20000.0,350
