close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.0,2023-10-23 11:19:00,NFO,2023-11-09,124.0,124.0,124.0,39750,Options,Put,NIFTY,19400.0,0
124.0,2023-10-23 11:20:00,NFO,2023-11-09,124.0,124.0,124.0,39750,Options,Put,NIFTY,19400.0,0
127.0,2023-10-23 11:21:00,NFO,2023-11-09,127.0,124.0,124.0,39900,Options,Put,NIFTY,19400.0,350
127.5,2023-10-23 11:22:00,NFO,2023-11-09,127.5,127.35,127.35,39900,Options,Put,NIFTY,19400.0,250
129.5,2023-10-23 11:23:00,NFO,2023-11-09,129.5,127.5,127.5,39900,Options,Put,NIFTY,19400.0,1400
129.5,2023-10-23 11:24:00,NFO,2023-11-09,129.5,129.1,129.1,40300,Options,Put,NIFTY,19400.0,100
129.5,2023-10-23 11:25:00,NFO,2023-11-09,131.25,129.5,130.0,40300,Options,Put,NIFTY,19400.0,1100
129.0,2023-10-23 11:26:00,NFO,2023-11-09,130.0,129.0,129.5,39900,Options,Put,NIFTY,19400.0,150
127.5,2023-10-23 11:27:00,NFO,2023-11-09,129.05,127.5,129.05,39900,Options,Put,NIFTY,19400.0,550
128.05,2023-10-23 11:28:00,NFO,2023-11-09,128.05,127.15,127.15,39900,Options,Put,NIFTY,19400.0,900
127.45,2023-10-23 11:29:00,NFO,2023-11-09,128.05,127.45,128.05,39900,Options,Put,NIFTY,19400.0,650
128.35,2023-10-23 11:30:00,NFO,2023-11-09,128.4,127.45,127.45,39350,Options,Put,NIFTY,19400.0,650
128.35,2023-10-23 11:31:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,0
128.35,2023-10-23 11:32:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,0
128.35,2023-10-23 11:33:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,100
128.35,2023-10-23 11:34:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,0
128.35,2023-10-23 11:35:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,0
128.35,2023-10-23 11:36:00,NFO,2023-11-09,128.35,128.35,128.35,39350,Options,Put,NIFTY,19400.0,0
128.2,2023-10-23 11:37:00,NFO,2023-11-09,128.6,128.2,128.35,39400,Options,Put,NIFTY,19400.0,100
127.75,2023-10-23 11:38:00,NFO,2023-11-09,127.75,127.75,127.75,39400,Options,Put,NIFTY,19400.0,200
127.75,2023-10-23 11:39:00,NFO,2023-11-09,127.75,127.75,127.75,39400,Options,Put,NIFTY,19400.0,0
127.75,2023-10-23 11:40:00,NFO,2023-11-09,127.75,127.75,127.75,39400,Options,Put,NIFTY,19400.0,0
130.25,2023-10-23 11:41:00,NFO,2023-11-09,130.25,127.75,127.75,39450,Options,Put,NIFTY,19400.0,450
129.95,2023-10-23 11:42:00,NFO,2023-11-09,130.5,129.9,130.25,39300,Options,Put,NIFTY,19400.0,400
131.55,2023-10-23 11:43:00,NFO,2023-11-09,131.55,129.95,129.95,39300,Options,Put,NIFTY,19400.0,150
134.05,2023-10-23 11:44:00,NFO,2023-11-09,134.05,130.9,131.55,39450,Options,Put,NIFTY,19400.0,1150
133.75,2023-10-23 11:45:00,NFO,2023-11-09,135.0,133.75,134.8,39450,Options,Put,NIFTY,19400.0,3750
140.0,2023-10-23 11:46:00,NFO,2023-11-09,140.3,133.75,133.75,39450,Options,Put,NIFTY,19400.0,1850
141.4,2023-10-23 11:47:00,NFO,2023-11-09,142.85,140.0,140.0,39450,Options,Put,NIFTY,19400.0,1800
136.45,2023-10-23 11:48:00,NFO,2023-11-09,141.4,136.45,141.4,40600,Options,Put,NIFTY,19400.0,1700
136.8,2023-10-23 11:49:00,NFO,2023-11-09,137.5,136.5,137.5,40600,Options,Put,NIFTY,19400.0,1000
136.8,2023-10-23 11:50:00,NFO,2023-11-09,136.8,136.8,136.8,40600,Options,Put,NIFTY,19400.0,0
134.7,2023-10-23 11:51:00,NFO,2023-11-09,136.8,134.7,136.8,40800,Options,Put,NIFTY,19400.0,150
134.5,2023-10-23 11:52:00,NFO,2023-11-09,135.25,134.5,134.7,40800,Options,Put,NIFTY,19400.0,100
131.0,2023-10-23 11:53:00,NFO,2023-11-09,134.5,131.0,134.5,40800,Options,Put,NIFTY,19400.0,300
130.8,2023-10-23 11:54:00,NFO,2023-11-09,131.0,130.8,131.0,40550,Options,Put,NIFTY,19400.0,150
130.2,2023-10-23 11:55:00,NFO,2023-11-09,130.8,128.0,130.8,40550,Options,Put,NIFTY,19400.0,1850
127.35,2023-10-23 11:56:00,NFO,2023-11-09,130.2,127.35,130.2,40550,Options,Put,NIFTY,19400.0,700
125.15,2023-10-23 11:57:00,NFO,2023-11-09,126.05,125.15,126.05,41550,Options,Put,NIFTY,19400.0,600
125.15,2023-10-23 11:58:00,NFO,2023-11-09,125.15,125.15,125.15,41550,Options,Put,NIFTY,19400.0,0
126.75,2023-10-23 11:59:00,NFO,2023-11-09,126.75,126.75,126.75,41550,Options,Put,NIFTY,19400.0,150
124.95,2023-10-23 12:00:00,NFO,2023-11-09,124.95,124.5,124.95,41750,Options,Put,NIFTY,19400.0,800
124.95,2023-10-23 12:01:00,NFO,2023-11-09,124.95,124.95,124.95,41750,Options,Put,NIFTY,19400.0,0
126.75,2023-10-23 12:02:00,NFO,2023-11-09,126.75,124.95,124.95,41750,Options,Put,NIFTY,19400.0,600
127.5,2023-10-23 12:03:00,NFO,2023-11-09,127.5,126.75,126.75,41750,Options,Put,NIFTY,19400.0,50
127.85,2023-10-23 12:04:00,NFO,2023-11-09,127.85,127.5,127.5,42500,Options,Put,NIFTY,19400.0,0
128.15,2023-10-23 12:05:00,NFO,2023-11-09,128.25,127.85,127.85,42500,Options,Put,NIFTY,19400.0,200
127.9,2023-10-23 12:06:00,NFO,2023-11-09,127.95,127.9,127.95,42450,Options,Put,NIFTY,19400.0,100
128.5,2023-10-23 12:07:00,NFO,2023-11-09,128.5,127.4,127.9,42450,Options,Put,NIFTY,19400.0,1200
130.5,2023-10-23 12:08:00,NFO,2023-11-09,130.5,128.5,128.5,42450,Options,Put,NIFTY,19400.0,450
130.5,2023-10-23 12:09:00,NFO,2023-11-09,130.5,130.5,130.5,42450,Options,Put,NIFTY,19400.0,0
130.9,2023-10-23 12:10:00,NFO,2023-11-09,130.9,130.5,130.5,42450,Options,Put,NIFTY,19400.0,50
129.95,2023-10-23 12:11:00,NFO,2023-11-09,130.9,129.5,130.9,42850,Options,Put,NIFTY,19400.0,1000
129.05,2023-10-23 12:12:00,NFO,2023-11-09,129.95,128.8,129.95,42900,Options,Put,NIFTY,19400.0,600
129.1,2023-10-23 12:13:00,NFO,2023-11-09,129.1,128.85,128.85,42900,Options,Put,NIFTY,19400.0,200
129.1,2023-10-23 12:14:00,NFO,2023-11-09,129.1,129.1,129.1,42900,Options,Put,NIFTY,19400.0,0
132.3,2023-10-23 12:15:00,NFO,2023-11-09,132.3,129.1,129.1,42550,Options,Put,NIFTY,19400.0,900
132.2,2023-10-23 12:16:00,NFO,2023-11-09,132.3,132.2,132.3,42550,Options,Put,NIFTY,19400.0,50
133.3,2023-10-23 12:17:00,NFO,2023-11-09,133.3,132.2,132.2,42550,Options,Put,NIFTY,19400.0,50
131.8,2023-10-23 12:18:00,NFO,2023-11-09,133.3,131.8,133.3,42350,Options,Put,NIFTY,19400.0,750
130.5,2023-10-23 12:19:00,NFO,2023-11-09,132.0,130.5,131.75,42350,Options,Put,NIFTY,19400.0,400
130.3,2023-10-23 12:20:00,NFO,2023-11-09,130.5,130.0,130.5,42350,Options,Put,NIFTY,19400.0,200
130.3,2023-10-23 12:21:00,NFO,2023-11-09,130.3,130.3,130.3,42350,Options,Put,NIFTY,19400.0,50
130.65,2023-10-23 12:22:00,NFO,2023-11-09,130.65,130.3,130.3,42300,Options,Put,NIFTY,19400.0,550
130.25,2023-10-23 12:23:00,NFO,2023-11-09,130.65,130.25,130.65,42300,Options,Put,NIFTY,19400.0,250
130.45,2023-10-23 12:24:00,NFO,2023-11-09,130.7,130.05,130.25,42550,Options,Put,NIFTY,19400.0,2100
130.75,2023-10-23 12:25:00,NFO,2023-11-09,130.75,130.75,130.75,42550,Options,Put,NIFTY,19400.0,50
131.0,2023-10-23 12:26:00,NFO,2023-11-09,131.8,130.75,130.75,42550,Options,Put,NIFTY,19400.0,200
131.4,2023-10-23 12:27:00,NFO,2023-11-09,131.4,131.0,131.0,42550,Options,Put,NIFTY,19400.0,50
131.05,2023-10-23 12:28:00,NFO,2023-11-09,131.4,131.05,131.4,44400,Options,Put,NIFTY,19400.0,50
131.6,2023-10-23 12:29:00,NFO,2023-11-09,131.6,130.2,131.05,44400,Options,Put,NIFTY,19400.0,2100
133.45,2023-10-23 12:30:00,NFO,2023-11-09,133.45,131.6,131.6,46300,Options,Put,NIFTY,19400.0,200
133.15,2023-10-23 12:31:00,NFO,2023-11-09,133.45,133.15,133.45,46300,Options,Put,NIFTY,19400.0,750
133.05,2023-10-23 12:32:00,NFO,2023-11-09,133.15,133.0,133.15,46300,Options,Put,NIFTY,19400.0,200
133.45,2023-10-23 12:33:00,NFO,2023-11-09,134.5,133.05,133.05,45850,Options,Put,NIFTY,19400.0,1200
133.0,2023-10-23 12:34:00,NFO,2023-11-09,133.45,133.0,133.45,45850,Options,Put,NIFTY,19400.0,50
132.6,2023-10-23 12:35:00,NFO,2023-11-09,133.0,132.6,133.0,45850,Options,Put,NIFTY,19400.0,150
132.25,2023-10-23 12:36:00,NFO,2023-11-09,132.6,132.25,132.6,45350,Options,Put,NIFTY,19400.0,100
133.0,2023-10-23 12:37:00,NFO,2023-11-09,133.0,132.25,132.25,45350,Options,Put,NIFTY,19400.0,200
134.75,2023-10-23 12:38:00,NFO,2023-11-09,134.75,134.75,134.75,45350,Options,Put,NIFTY,19400.0,50
135.0,2023-10-23 12:39:00,NFO,2023-11-09,135.35,134.75,134.75,45350,Options,Put,NIFTY,19400.0,100
136.3,2023-10-23 12:40:00,NFO,2023-11-09,136.3,135.0,135.0,45300,Options,Put,NIFTY,19400.0,150
135.1,2023-10-23 12:41:00,NFO,2023-11-09,136.5,135.1,136.5,45300,Options,Put,NIFTY,19400.0,1000
133.0,2023-10-23 12:42:00,NFO,2023-11-09,135.1,133.0,135.1,45550,Options,Put,NIFTY,19400.0,100
133.0,2023-10-23 12:43:00,NFO,2023-11-09,133.0,133.0,133.0,45550,Options,Put,NIFTY,19400.0,50
133.35,2023-10-23 12:44:00,NFO,2023-11-09,133.35,133.0,133.0,45550,Options,Put,NIFTY,19400.0,0
133.45,2023-10-23 12:45:00,NFO,2023-11-09,133.45,133.35,133.35,45500,Options,Put,NIFTY,19400.0,250
133.45,2023-10-23 12:46:00,NFO,2023-11-09,133.45,133.45,133.45,45500,Options,Put,NIFTY,19400.0,300
132.35,2023-10-23 12:47:00,NFO,2023-11-09,132.35,132.35,132.35,45500,Options,Put,NIFTY,19400.0,100
132.35,2023-10-23 12:48:00,NFO,2023-11-09,132.35,132.35,132.35,45500,Options,Put,NIFTY,19400.0,0
136.8,2023-10-23 12:49:00,NFO,2023-11-09,136.8,135.05,135.05,45450,Options,Put,NIFTY,19400.0,650
135.7,2023-10-23 12:50:00,NFO,2023-11-09,136.8,135.7,136.8,45450,Options,Put,NIFTY,19400.0,150
136.0,2023-10-23 12:51:00,NFO,2023-11-09,136.8,136.0,136.8,46150,Options,Put,NIFTY,19400.0,100
135.1,2023-10-23 12:52:00,NFO,2023-11-09,136.0,135.1,136.0,46150,Options,Put,NIFTY,19400.0,50
135.1,2023-10-23 12:53:00,NFO,2023-11-09,135.1,135.1,135.1,46150,Options,Put,NIFTY,19400.0,0
135.95,2023-10-23 12:54:00,NFO,2023-11-09,137.7,135.95,137.0,46150,Options,Put,NIFTY,19400.0,2250
134.45,2023-10-23 12:55:00,NFO,2023-11-09,135.95,134.45,135.95,46150,Options,Put,NIFTY,19400.0,250
135.45,2023-10-23 12:56:00,NFO,2023-11-09,135.45,134.45,134.45,46150,Options,Put,NIFTY,19400.0,200
135.45,2023-10-23 12:57:00,NFO,2023-11-09,135.45,135.45,135.45,46150,Options,Put,NIFTY,19400.0,0
