close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.95,2023-11-12 18:36:00,NFO,2023-11-30,8.0,7.9,8.0,771050,Options,Call,NIFTY,20200.0,1450
7.95,2023-11-12 18:37:00,NFO,2023-11-30,8.0,7.95,7.95,771050,Options,Call,NIFTY,20200.0,1750
7.9,2023-11-12 18:38:00,NFO,2023-11-30,7.95,7.85,7.95,771000,Options,Call,NIFTY,20200.0,1200
7.95,2023-11-12 18:39:00,NFO,2023-11-30,8.0,7.9,7.9,771000,Options,Call,NIFTY,20200.0,4300
7.95,2023-11-12 18:40:00,NFO,2023-11-30,8.05,7.95,7.95,771000,Options,Call,NIFTY,20200.0,2800
7.95,2023-11-12 18:41:00,NFO,2023-11-30,7.95,7.9,7.95,771000,Options,Call,NIFTY,20200.0,1900
7.85,2023-11-12 18:42:00,NFO,2023-11-30,7.95,7.85,7.95,774550,Options,Call,NIFTY,20200.0,200
7.9,2023-11-12 18:43:00,NFO,2023-11-30,7.95,7.85,7.85,774550,Options,Call,NIFTY,20200.0,950
8.0,2023-11-12 18:44:00,NFO,2023-11-30,8.0,7.9,7.9,774500,Options,Call,NIFTY,20200.0,500
8.0,2023-11-12 18:45:00,NFO,2023-11-30,8.0,7.9,8.0,774500,Options,Call,NIFTY,20200.0,850
8.0,2023-11-12 18:46:00,NFO,2023-11-30,8.0,7.95,7.95,774500,Options,Call,NIFTY,20200.0,1100
7.9,2023-11-12 18:47:00,NFO,2023-11-30,8.0,7.9,8.0,774600,Options,Call,NIFTY,20200.0,250
7.9,2023-11-12 18:48:00,NFO,2023-11-30,7.9,7.85,7.85,774600,Options,Call,NIFTY,20200.0,1100
7.9,2023-11-12 18:49:00,NFO,2023-11-30,7.95,7.9,7.9,774600,Options,Call,NIFTY,20200.0,700
7.9,2023-11-12 18:50:00,NFO,2023-11-30,7.95,7.75,7.9,774650,Options,Call,NIFTY,20200.0,6800
7.65,2023-11-12 18:51:00,NFO,2023-11-30,7.9,7.6,7.9,774650,Options,Call,NIFTY,20200.0,2300
7.6,2023-11-12 18:52:00,NFO,2023-11-30,7.65,7.6,7.65,774650,Options,Call,NIFTY,20200.0,2150
7.55,2023-11-12 18:53:00,NFO,2023-11-30,7.65,7.55,7.6,774800,Options,Call,NIFTY,20200.0,1050
7.6,2023-11-12 18:54:00,NFO,2023-11-30,7.6,7.5,7.55,774800,Options,Call,NIFTY,20200.0,1300
7.5,2023-11-12 18:55:00,NFO,2023-11-30,7.6,7.5,7.6,774800,Options,Call,NIFTY,20200.0,500
7.55,2023-11-12 18:56:00,NFO,2023-11-30,7.6,7.5,7.5,774800,Options,Call,NIFTY,20200.0,1350
7.55,2023-11-12 18:57:00,NFO,2023-11-30,7.55,7.5,7.5,775050,Options,Call,NIFTY,20200.0,1200
7.5,2023-11-12 18:58:00,NFO,2023-11-30,7.55,7.5,7.55,775050,Options,Call,NIFTY,20200.0,150
7.6,2023-11-12 18:59:00,NFO,2023-11-30,7.6,7.5,7.5,775050,Options,Call,NIFTY,20200.0,1800
7.6,2023-11-12 19:00:00,NFO,2023-11-30,7.6,7.5,7.6,776950,Options,Call,NIFTY,20200.0,1400
7.6,2023-11-12 19:01:00,NFO,2023-11-30,7.6,7.6,7.6,776950,Options,Call,NIFTY,20200.0,1750
7.65,2023-11-12 19:02:00,NFO,2023-11-30,7.65,7.6,7.6,777800,Options,Call,NIFTY,20200.0,1350
7.55,2023-11-12 19:03:00,NFO,2023-11-30,7.65,7.55,7.65,777800,Options,Call,NIFTY,20200.0,350
7.55,2023-11-12 19:04:00,NFO,2023-11-30,7.55,7.55,7.55,777800,Options,Call,NIFTY,20200.0,0
7.45,2023-11-12 19:05:00,NFO,2023-11-30,7.55,7.45,7.55,777650,Options,Call,NIFTY,20200.0,4500
7.5,2023-11-12 19:06:00,NFO,2023-11-30,7.5,7.45,7.45,777650,Options,Call,NIFTY,20200.0,1750
7.4,2023-11-12 19:07:00,NFO,2023-11-30,7.5,7.4,7.5,777650,Options,Call,NIFTY,20200.0,650
7.35,2023-11-12 19:08:00,NFO,2023-11-30,7.5,7.35,7.5,778750,Options,Call,NIFTY,20200.0,2950
7.35,2023-11-12 19:09:00,NFO,2023-11-30,7.45,7.35,7.35,778750,Options,Call,NIFTY,20200.0,3350
7.35,2023-11-12 19:10:00,NFO,2023-11-30,7.45,7.35,7.35,778750,Options,Call,NIFTY,20200.0,6750
7.35,2023-11-12 19:11:00,NFO,2023-11-30,7.4,7.3,7.35,781750,Options,Call,NIFTY,20200.0,6650
7.3,2023-11-12 19:12:00,NFO,2023-11-30,7.35,7.3,7.35,781750,Options,Call,NIFTY,20200.0,1900
7.45,2023-11-12 19:13:00,NFO,2023-11-30,7.5,7.25,7.3,781750,Options,Call,NIFTY,20200.0,1700
7.1,2023-11-12 19:14:00,NFO,2023-11-30,7.5,7.1,7.35,785750,Options,Call,NIFTY,20200.0,1700
