close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.35,2023-10-25 09:47:00,NFO,2023-11-02,6.35,6.2,6.2,101500,Options,Put,NIFTY,18400.0,1750
6.3,2023-10-25 09:48:00,NFO,2023-11-02,6.35,6.3,6.3,104700,Options,Put,NIFTY,18400.0,1400
6.3,2023-10-25 09:49:00,NFO,2023-11-02,6.3,6.25,6.3,104700,Options,Put,NIFTY,18400.0,3350
6.2,2023-10-25 09:50:00,NFO,2023-11-02,6.3,6.1,6.3,106600,Options,Put,NIFTY,18400.0,2900
6.0,2023-10-25 09:51:00,NFO,2023-11-02,6.2,5.9,6.2,106600,Options,Put,NIFTY,18400.0,4500
5.9,2023-10-25 09:52:00,NFO,2023-11-02,6.0,5.8,6.0,106600,Options,Put,NIFTY,18400.0,2350
5.75,2023-10-25 09:53:00,NFO,2023-11-02,5.9,5.75,5.9,105100,Options,Put,NIFTY,18400.0,3450
5.5,2023-10-25 09:54:00,NFO,2023-11-02,5.75,5.45,5.75,105100,Options,Put,NIFTY,18400.0,3350
5.55,2023-10-25 09:55:00,NFO,2023-11-02,5.6,5.4,5.5,105100,Options,Put,NIFTY,18400.0,13400
5.45,2023-10-25 09:56:00,NFO,2023-11-02,5.55,5.45,5.55,108100,Options,Put,NIFTY,18400.0,3550
5.4,2023-10-25 09:57:00,NFO,2023-11-02,5.55,5.35,5.45,108100,Options,Put,NIFTY,18400.0,4850
5.5,2023-10-25 09:58:00,NFO,2023-11-02,5.5,5.4,5.4,108100,Options,Put,NIFTY,18400.0,4050
5.65,2023-10-25 09:59:00,NFO,2023-11-02,5.65,5.5,5.5,104450,Options,Put,NIFTY,18400.0,3400
6.35,2023-10-25 10:00:00,NFO,2023-11-02,6.5,5.65,5.65,104450,Options,Put,NIFTY,18400.0,7000
6.3,2023-10-25 10:01:00,NFO,2023-11-02,6.5,6.2,6.3,104450,Options,Put,NIFTY,18400.0,3300
6.4,2023-10-25 10:02:00,NFO,2023-11-02,6.4,6.15,6.3,108100,Options,Put,NIFTY,18400.0,650
6.6,2023-10-25 10:03:00,NFO,2023-11-02,6.6,6.3,6.35,108100,Options,Put,NIFTY,18400.0,100
7.0,2023-10-25 10:04:00,NFO,2023-11-02,7.3,6.65,6.7,108100,Options,Put,NIFTY,18400.0,4350
6.8,2023-10-25 10:05:00,NFO,2023-11-02,7.2,6.75,7.2,106550,Options,Put,NIFTY,18400.0,2300
6.7,2023-10-25 10:06:00,NFO,2023-11-02,6.9,6.65,6.9,106550,Options,Put,NIFTY,18400.0,350
6.95,2023-10-25 10:07:00,NFO,2023-11-02,6.95,6.75,6.75,106550,Options,Put,NIFTY,18400.0,1300
6.9,2023-10-25 10:08:00,NFO,2023-11-02,6.95,6.85,6.95,106550,Options,Put,NIFTY,18400.0,100
7.0,2023-10-25 10:09:00,NFO,2023-11-02,7.0,6.9,6.9,106950,Options,Put,NIFTY,18400.0,100
6.85,2023-10-25 10:10:00,NFO,2023-11-02,7.1,6.85,7.1,106950,Options,Put,NIFTY,18400.0,900
6.6,2023-10-25 10:11:00,NFO,2023-11-02,6.85,6.55,6.85,105850,Options,Put,NIFTY,18400.0,1150
6.6,2023-10-25 10:12:00,NFO,2023-11-02,6.8,6.6,6.7,105850,Options,Put,NIFTY,18400.0,300
6.3,2023-10-25 10:13:00,NFO,2023-11-02,6.7,6.3,6.55,105850,Options,Put,NIFTY,18400.0,5900
6.3,2023-10-25 10:14:00,NFO,2023-11-02,6.45,6.25,6.4,103100,Options,Put,NIFTY,18400.0,550
6.3,2023-10-25 10:15:00,NFO,2023-11-02,6.3,6.3,6.3,103100,Options,Put,NIFTY,18400.0,250
6.45,2023-10-25 10:16:00,NFO,2023-11-02,6.45,6.4,6.4,103100,Options,Put,NIFTY,18400.0,200
6.5,2023-10-25 10:17:00,NFO,2023-11-02,6.5,6.45,6.45,103100,Options,Put,NIFTY,18400.0,150
6.4,2023-10-25 10:18:00,NFO,2023-11-02,6.45,6.4,6.45,103050,Options,Put,NIFTY,18400.0,950
6.35,2023-10-25 10:19:00,NFO,2023-11-02,6.4,6.3,6.4,103050,Options,Put,NIFTY,18400.0,550
6.35,2023-10-25 10:20:00,NFO,2023-11-02,6.35,6.35,6.35,103050,Options,Put,NIFTY,18400.0,200
6.35,2023-10-25 10:21:00,NFO,2023-11-02,6.35,6.2,6.35,101850,Options,Put,NIFTY,18400.0,150
6.4,2023-10-25 10:22:00,NFO,2023-11-02,6.45,6.35,6.35,101850,Options,Put,NIFTY,18400.0,750
6.35,2023-10-25 10:23:00,NFO,2023-11-02,6.5,6.35,6.5,101850,Options,Put,NIFTY,18400.0,450
6.1,2023-10-25 10:24:00,NFO,2023-11-02,6.3,6.1,6.3,102050,Options,Put,NIFTY,18400.0,950
6.25,2023-10-25 10:25:00,NFO,2023-11-02,6.25,6.05,6.1,102050,Options,Put,NIFTY,18400.0,300
6.15,2023-10-25 10:26:00,NFO,2023-11-02,6.3,6.15,6.25,102050,Options,Put,NIFTY,18400.0,250
6.35,2023-10-25 10:27:00,NFO,2023-11-02,6.35,6.15,6.15,101750,Options,Put,NIFTY,18400.0,900
6.7,2023-10-25 10:28:00,NFO,2023-11-02,6.75,6.35,6.35,101750,Options,Put,NIFTY,18400.0,3600
6.55,2023-10-25 10:29:00,NFO,2023-11-02,6.7,6.55,6.7,104350,Options,Put,NIFTY,18400.0,150
6.6,2023-10-25 10:30:00,NFO,2023-11-02,6.65,6.6,6.65,104350,Options,Put,NIFTY,18400.0,300
6.4,2023-10-25 10:31:00,NFO,2023-11-02,6.65,6.4,6.65,104350,Options,Put,NIFTY,18400.0,900
6.4,2023-10-25 10:32:00,NFO,2023-11-02,6.45,6.3,6.4,104250,Options,Put,NIFTY,18400.0,1500
6.3,2023-10-25 10:33:00,NFO,2023-11-02,6.4,6.3,6.4,104250,Options,Put,NIFTY,18400.0,150
6.45,2023-10-25 10:34:00,NFO,2023-11-02,6.45,6.3,6.3,104250,Options,Put,NIFTY,18400.0,200
6.5,2023-10-25 10:35:00,NFO,2023-11-02,6.5,6.45,6.45,104850,Options,Put,NIFTY,18400.0,300
6.45,2023-10-25 10:36:00,NFO,2023-11-02,6.45,6.45,6.45,104850,Options,Put,NIFTY,18400.0,550
6.45,2023-10-25 10:37:00,NFO,2023-11-02,6.45,6.45,6.45,104850,Options,Put,NIFTY,18400.0,0
6.55,2023-10-25 10:38:00,NFO,2023-11-02,6.55,6.4,6.45,104850,Options,Put,NIFTY,18400.0,7050
6.5,2023-10-25 10:39:00,NFO,2023-11-02,6.55,6.5,6.55,104850,Options,Put,NIFTY,18400.0,1000
6.45,2023-10-25 10:40:00,NFO,2023-11-02,6.5,6.45,6.5,104850,Options,Put,NIFTY,18400.0,300
6.45,2023-10-25 10:41:00,NFO,2023-11-02,6.45,6.4,6.4,104850,Options,Put,NIFTY,18400.0,200
6.5,2023-10-25 10:42:00,NFO,2023-11-02,6.55,6.5,6.55,104100,Options,Put,NIFTY,18400.0,100
6.45,2023-10-25 10:43:00,NFO,2023-11-02,6.5,6.45,6.5,104100,Options,Put,NIFTY,18400.0,50
6.5,2023-10-25 10:44:00,NFO,2023-11-02,6.5,6.45,6.45,104100,Options,Put,NIFTY,18400.0,50
6.6,2023-10-25 10:45:00,NFO,2023-11-02,6.6,6.55,6.55,104650,Options,Put,NIFTY,18400.0,2500
6.75,2023-10-25 10:46:00,NFO,2023-11-02,6.8,6.6,6.6,104650,Options,Put,NIFTY,18400.0,300
6.7,2023-10-25 10:47:00,NFO,2023-11-02,6.75,6.7,6.75,103450,Options,Put,NIFTY,18400.0,950
6.8,2023-10-25 10:48:00,NFO,2023-11-02,6.8,6.65,6.7,103450,Options,Put,NIFTY,18400.0,300
7.3,2023-10-25 10:49:00,NFO,2023-11-02,7.3,6.8,6.8,103450,Options,Put,NIFTY,18400.0,550
6.95,2023-10-25 10:50:00,NFO,2023-11-02,7.45,6.8,7.3,102350,Options,Put,NIFTY,18400.0,4850
6.8,2023-10-25 10:51:00,NFO,2023-11-02,6.95,6.7,6.95,102350,Options,Put,NIFTY,18400.0,2200
6.6,2023-10-25 10:52:00,NFO,2023-11-02,6.8,6.6,6.8,102350,Options,Put,NIFTY,18400.0,2550
6.65,2023-10-25 10:53:00,NFO,2023-11-02,6.7,6.65,6.65,102350,Options,Put,NIFTY,18400.0,3450
6.65,2023-10-25 10:54:00,NFO,2023-11-02,6.75,6.6,6.65,100150,Options,Put,NIFTY,18400.0,9450
6.75,2023-10-25 10:55:00,NFO,2023-11-02,6.8,6.6,6.65,100150,Options,Put,NIFTY,18400.0,3050
6.8,2023-10-25 10:56:00,NFO,2023-11-02,6.8,6.7,6.75,100150,Options,Put,NIFTY,18400.0,600
6.8,2023-10-25 10:57:00,NFO,2023-11-02,6.8,6.7,6.8,99450,Options,Put,NIFTY,18400.0,500
6.8,2023-10-25 10:58:00,NFO,2023-11-02,6.9,6.75,6.75,99450,Options,Put,NIFTY,18400.0,350
7.0,2023-10-25 10:59:00,NFO,2023-11-02,7.0,6.8,6.8,100500,Options,Put,NIFTY,18400.0,2000
7.2,2023-10-25 11:00:00,NFO,2023-11-02,7.25,6.95,6.95,100500,Options,Put,NIFTY,18400.0,3000
6.8,2023-10-25 11:01:00,NFO,2023-11-02,7.2,6.8,7.2,100500,Options,Put,NIFTY,18400.0,100
6.85,2023-10-25 11:02:00,NFO,2023-11-02,6.9,6.8,6.8,100500,Options,Put,NIFTY,18400.0,1100
7.0,2023-10-25 11:03:00,NFO,2023-11-02,7.0,7.0,7.0,104750,Options,Put,NIFTY,18400.0,200
7.05,2023-10-25 11:04:00,NFO,2023-11-02,7.05,7.0,7.0,104750,Options,Put,NIFTY,18400.0,50
7.15,2023-10-25 11:05:00,NFO,2023-11-02,7.35,7.05,7.05,104350,Options,Put,NIFTY,18400.0,750
7.35,2023-10-25 11:06:00,NFO,2023-11-02,7.4,7.15,7.2,104350,Options,Put,NIFTY,18400.0,1050
7.05,2023-10-25 11:07:00,NFO,2023-11-02,7.35,6.95,7.35,104350,Options,Put,NIFTY,18400.0,700
6.75,2023-10-25 11:08:00,NFO,2023-11-02,7.0,6.75,7.0,104200,Options,Put,NIFTY,18400.0,3200
6.6,2023-10-25 11:09:00,NFO,2023-11-02,6.75,6.55,6.75,104200,Options,Put,NIFTY,18400.0,150
6.75,2023-10-25 11:10:00,NFO,2023-11-02,6.75,6.55,6.6,104200,Options,Put,NIFTY,18400.0,1950
6.95,2023-10-25 11:11:00,NFO,2023-11-02,6.95,6.75,6.75,106000,Options,Put,NIFTY,18400.0,2200
7.05,2023-10-25 11:12:00,NFO,2023-11-02,7.2,6.95,6.95,106000,Options,Put,NIFTY,18400.0,2000
7.1,2023-10-25 11:13:00,NFO,2023-11-02,7.15,7.05,7.05,106000,Options,Put,NIFTY,18400.0,4300
7.0,2023-10-25 11:14:00,NFO,2023-11-02,7.1,7.0,7.1,106000,Options,Put,NIFTY,18400.0,1100
7.15,2023-10-25 11:15:00,NFO,2023-11-02,7.15,7.0,7.0,110550,Options,Put,NIFTY,18400.0,100
7.75,2023-10-25 11:16:00,NFO,2023-11-02,7.75,7.15,7.15,110550,Options,Put,NIFTY,18400.0,5650
7.75,2023-10-25 11:17:00,NFO,2023-11-02,7.8,7.65,7.7,112100,Options,Put,NIFTY,18400.0,2000
7.5,2023-10-25 11:18:00,NFO,2023-11-02,7.75,7.5,7.75,112100,Options,Put,NIFTY,18400.0,3950
7.6,2023-10-25 11:19:00,NFO,2023-11-02,7.65,7.45,7.5,112100,Options,Put,NIFTY,18400.0,3400
7.55,2023-10-25 11:20:00,NFO,2023-11-02,7.6,7.5,7.6,115150,Options,Put,NIFTY,18400.0,1500
7.75,2023-10-25 11:21:00,NFO,2023-11-02,7.75,7.55,7.55,115150,Options,Put,NIFTY,18400.0,5050
7.8,2023-10-25 11:22:00,NFO,2023-11-02,7.85,7.7,7.75,115150,Options,Put,NIFTY,18400.0,3950
7.95,2023-10-25 11:23:00,NFO,2023-11-02,7.95,7.75,7.8,115150,Options,Put,NIFTY,18400.0,2600
7.8,2023-10-25 11:24:00,NFO,2023-11-02,8.25,7.8,8.0,115600,Options,Put,NIFTY,18400.0,2550
8.0,2023-10-25 11:25:00,NFO,2023-11-02,8.0,7.75,7.8,115600,Options,Put,NIFTY,18400.0,1700
8.0,2023-10-25 11:26:00,NFO,2023-11-02,8.3,8.0,8.0,117300,Options,Put,NIFTY,18400.0,3400
8.45,2023-10-25 11:27:00,NFO,2023-11-02,8.75,7.9,8.0,117300,Options,Put,NIFTY,18400.0,2600
8.3,2023-10-25 11:28:00,NFO,2023-11-02,8.35,8.2,8.3,117300,Options,Put,NIFTY,18400.0,2850
8.3,2023-10-25 11:29:00,NFO,2023-11-02,8.3,8.2,8.3,117750,Options,Put,NIFTY,18400.0,700
8.45,2023-10-25 11:30:00,NFO,2023-11-02,8.45,8.2,8.2,117750,Options,Put,NIFTY,18400.0,1100
8.7,2023-10-25 11:31:00,NFO,2023-11-02,8.7,8.45,8.55,117750,Options,Put,NIFTY,18400.0,5500
8.7,2023-10-25 11:32:00,NFO,2023-11-02,9.0,8.6,8.6,120750,Options,Put,NIFTY,18400.0,2550
8.7,2023-10-25 11:33:00,NFO,2023-11-02,8.8,8.7,8.7,120750,Options,Put,NIFTY,18400.0,1350
8.4,2023-10-25 11:34:00,NFO,2023-11-02,8.7,8.4,8.7,120750,Options,Put,NIFTY,18400.0,600
9.3,2023-10-25 11:35:00,NFO,2023-11-02,9.35,8.45,8.45,122250,Options,Put,NIFTY,18400.0,5800
9.0,2023-10-25 11:36:00,NFO,2023-11-02,9.55,8.9,9.3,122250,Options,Put,NIFTY,18400.0,12000
8.45,2023-10-25 11:37:00,NFO,2023-11-02,9.25,8.45,9.0,122250,Options,Put,NIFTY,18400.0,1450
8.45,2023-10-25 11:38:00,NFO,2023-11-02,8.75,8.45,8.45,122250,Options,Put,NIFTY,18400.0,2150
9.05,2023-10-25 11:39:00,NFO,2023-11-02,9.05,8.45,8.45,131050,Options,Put,NIFTY,18400.0,1100
9.0,2023-10-25 11:40:00,NFO,2023-11-02,9.05,8.95,9.05,131050,Options,Put,NIFTY,18400.0,400
9.2,2023-10-25 11:41:00,NFO,2023-11-02,9.2,9.0,9.05,131000,Options,Put,NIFTY,18400.0,900
9.2,2023-10-25 11:42:00,NFO,2023-11-02,9.2,8.95,9.2,131000,Options,Put,NIFTY,18400.0,1900
9.1,2023-10-25 11:43:00,NFO,2023-11-02,9.35,9.1,9.2,131000,Options,Put,NIFTY,18400.0,3200
9.85,2023-10-25 11:44:00,NFO,2023-11-02,9.85,9.15,9.15,130750,Options,Put,NIFTY,18400.0,7250
8.95,2023-10-25 11:45:00,NFO,2023-11-02,9.8,8.95,9.7,130750,Options,Put,NIFTY,18400.0,11200
8.85,2023-10-25 11:46:00,NFO,2023-11-02,8.95,8.5,8.95,130750,Options,Put,NIFTY,18400.0,2150
8.95,2023-10-25 11:47:00,NFO,2023-11-02,8.95,8.65,8.85,131900,Options,Put,NIFTY,18400.0,1000
8.9,2023-10-25 11:48:00,NFO,2023-11-02,9.1,8.85,8.9,131900,Options,Put,NIFTY,18400.0,4450
8.7,2023-10-25 11:49:00,NFO,2023-11-02,8.9,8.7,8.9,131900,Options,Put,NIFTY,18400.0,2000
8.9,2023-10-25 11:50:00,NFO,2023-11-02,8.9,8.7,8.7,131900,Options,Put,NIFTY,18400.0,1000
8.5,2023-10-25 11:51:00,NFO,2023-11-02,8.7,8.5,8.6,133650,Options,Put,NIFTY,18400.0,3750
8.5,2023-10-25 11:52:00,NFO,2023-11-02,8.6,8.5,8.5,133650,Options,Put,NIFTY,18400.0,550
8.4,2023-10-25 11:53:00,NFO,2023-11-02,8.4,8.4,8.4,133650,Options,Put,NIFTY,18400.0,4200
8.75,2023-10-25 11:54:00,NFO,2023-11-02,8.75,8.3,8.4,135600,Options,Put,NIFTY,18400.0,2650
8.45,2023-10-25 11:55:00,NFO,2023-11-02,8.75,8.3,8.75,135600,Options,Put,NIFTY,18400.0,4100
8.1,2023-10-25 11:56:00,NFO,2023-11-02,8.55,7.85,8.45,139250,Options,Put,NIFTY,18400.0,4150
7.45,2023-10-25 11:57:00,NFO,2023-11-02,8.05,7.4,8.05,139250,Options,Put,NIFTY,18400.0,2050
7.45,2023-10-25 11:58:00,NFO,2023-11-02,7.5,7.4,7.4,139250,Options,Put,NIFTY,18400.0,1700
7.25,2023-10-25 11:59:00,NFO,2023-11-02,7.3,7.25,7.3,138800,Options,Put,NIFTY,18400.0,650
7.85,2023-10-25 12:00:00,NFO,2023-11-02,7.85,7.2,7.2,138800,Options,Put,NIFTY,18400.0,9600
8.3,2023-10-25 12:01:00,NFO,2023-11-02,8.3,7.7,7.8,138800,Options,Put,NIFTY,18400.0,12300
8.25,2023-10-25 12:02:00,NFO,2023-11-02,8.35,8.15,8.3,154300,Options,Put,NIFTY,18400.0,2400
8.45,2023-10-25 12:03:00,NFO,2023-11-02,8.45,8.15,8.25,154300,Options,Put,NIFTY,18400.0,1500
8.65,2023-10-25 12:04:00,NFO,2023-11-02,8.7,8.4,8.45,154300,Options,Put,NIFTY,18400.0,3750
8.6,2023-10-25 12:05:00,NFO,2023-11-02,8.6,8.25,8.6,158750,Options,Put,NIFTY,18400.0,5050
8.6,2023-10-25 12:06:00,NFO,2023-11-02,8.6,8.45,8.6,158750,Options,Put,NIFTY,18400.0,2850
8.9,2023-10-25 12:07:00,NFO,2023-11-02,9.0,8.6,8.6,158750,Options,Put,NIFTY,18400.0,1600
8.85,2023-10-25 12:08:00,NFO,2023-11-02,9.05,8.75,8.9,161650,Options,Put,NIFTY,18400.0,2400
8.85,2023-10-25 12:09:00,NFO,2023-11-02,8.85,8.85,8.85,161650,Options,Put,NIFTY,18400.0,0
8.65,2023-10-25 12:10:00,NFO,2023-11-02,9.0,8.65,8.85,161650,Options,Put,NIFTY,18400.0,1400
8.75,2023-10-25 12:11:00,NFO,2023-11-02,8.8,8.65,8.65,161650,Options,Put,NIFTY,18400.0,800
8.9,2023-10-25 12:12:00,NFO,2023-11-02,9.1,8.8,8.85,161250,Options,Put,NIFTY,18400.0,1700
8.85,2023-10-25 12:13:00,NFO,2023-11-02,8.95,8.85,8.9,161250,Options,Put,NIFTY,18400.0,2250
8.85,2023-10-25 12:14:00,NFO,2023-11-02,8.85,8.75,8.85,160400,Options,Put,NIFTY,18400.0,250
8.6,2023-10-25 12:15:00,NFO,2023-11-02,8.85,8.5,8.85,160400,Options,Put,NIFTY,18400.0,2100
9.1,2023-10-25 12:16:00,NFO,2023-11-02,9.1,8.65,8.65,160400,Options,Put,NIFTY,18400.0,400
9.05,2023-10-25 12:17:00,NFO,2023-11-02,9.1,8.95,9.1,160400,Options,Put,NIFTY,18400.0,100
9.15,2023-10-25 12:18:00,NFO,2023-11-02,9.2,9.05,9.05,160400,Options,Put,NIFTY,18400.0,1800
9.0,2023-10-25 12:19:00,NFO,2023-11-02,9.15,9.0,9.15,160400,Options,Put,NIFTY,18400.0,750
9.4,2023-10-25 12:20:00,NFO,2023-11-02,9.4,9.0,9.0,160400,Options,Put,NIFTY,18400.0,1200
9.1,2023-10-25 12:21:00,NFO,2023-11-02,9.65,9.1,9.4,159600,Options,Put,NIFTY,18400.0,1550
9.35,2023-10-25 12:22:00,NFO,2023-11-02,9.45,9.1,9.1,159600,Options,Put,NIFTY,18400.0,1050
9.35,2023-10-25 12:23:00,NFO,2023-11-02,9.4,9.3,9.35,158800,Options,Put,NIFTY,18400.0,1250
9.4,2023-10-25 12:24:00,NFO,2023-11-02,9.55,9.35,9.35,158800,Options,Put,NIFTY,18400.0,800
9.5,2023-10-25 12:25:00,NFO,2023-11-02,9.5,9.4,9.4,158800,Options,Put,NIFTY,18400.0,550
9.55,2023-10-25 12:26:00,NFO,2023-11-02,9.6,9.5,9.5,158800,Options,Put,NIFTY,18400.0,250
9.35,2023-10-25 12:27:00,NFO,2023-11-02,9.5,9.35,9.5,158600,Options,Put,NIFTY,18400.0,4750
9.45,2023-10-25 12:28:00,NFO,2023-11-02,9.75,9.35,9.35,158600,Options,Put,NIFTY,18400.0,5750
9.95,2023-10-25 12:29:00,NFO,2023-11-02,9.95,9.45,9.45,160800,Options,Put,NIFTY,18400.0,1000
10.45,2023-10-25 12:30:00,NFO,2023-11-02,10.55,9.95,9.95,160800,Options,Put,NIFTY,18400.0,7350
10.45,2023-10-25 12:31:00,NFO,2023-11-02,10.6,10.15,10.45,160800,Options,Put,NIFTY,18400.0,8400
10.9,2023-10-25 12:32:00,NFO,2023-11-02,10.95,10.45,10.45,171800,Options,Put,NIFTY,18400.0,5850
10.0,2023-10-25 12:33:00,NFO,2023-11-02,10.9,10.0,10.9,171800,Options,Put,NIFTY,18400.0,6850
10.9,2023-10-25 12:34:00,NFO,2023-11-02,10.9,10.0,10.05,171800,Options,Put,NIFTY,18400.0,12750
10.5,2023-10-25 12:35:00,NFO,2023-11-02,11.0,10.5,10.95,183900,Options,Put,NIFTY,18400.0,6550
10.6,2023-10-25 12:36:00,NFO,2023-11-02,11.0,10.5,10.5,183900,Options,Put,NIFTY,18400.0,4500
10.5,2023-10-25 12:37:00,NFO,2023-11-02,10.75,10.5,10.65,183900,Options,Put,NIFTY,18400.0,1950
10.9,2023-10-25 12:38:00,NFO,2023-11-02,10.9,10.4,10.5,185600,Options,Put,NIFTY,18400.0,1000
10.85,2023-10-25 12:39:00,NFO,2023-11-02,10.95,10.6,10.9,185600,Options,Put,NIFTY,18400.0,7600
10.8,2023-10-25 12:40:00,NFO,2023-11-02,10.95,10.7,10.9,185600,Options,Put,NIFTY,18400.0,7450
12.0,2023-10-25 12:41:00,NFO,2023-11-02,12.1,10.8,10.8,201300,Options,Put,NIFTY,18400.0,17250
11.9,2023-10-25 12:42:00,NFO,2023-11-02,12.1,11.6,12.0,201300,Options,Put,NIFTY,18400.0,23150
12.65,2023-10-25 12:43:00,NFO,2023-11-02,12.7,11.9,11.95,201300,Options,Put,NIFTY,18400.0,12050
14.0,2023-10-25 12:44:00,NFO,2023-11-02,14.0,12.6,12.65,219200,Options,Put,NIFTY,18400.0,26150
12.25,2023-10-25 12:45:00,NFO,2023-11-02,13.95,12.25,13.9,219200,Options,Put,NIFTY,18400.0,9100
12.9,2023-10-25 12:46:00,NFO,2023-11-02,13.1,12.25,12.25,219200,Options,Put,NIFTY,18400.0,6650
13.15,2023-10-25 12:47:00,NFO,2023-11-02,13.15,12.6,12.9,221250,Options,Put,NIFTY,18400.0,5900
13.25,2023-10-25 12:48:00,NFO,2023-11-02,13.55,13.15,13.15,221250,Options,Put,NIFTY,18400.0,7900
13.35,2023-10-25 12:49:00,NFO,2023-11-02,13.35,13.0,13.15,221250,Options,Put,NIFTY,18400.0,3350
14.45,2023-10-25 12:50:00,NFO,2023-11-02,14.45,13.4,13.4,224700,Options,Put,NIFTY,18400.0,7250
14.2,2023-10-25 12:51:00,NFO,2023-11-02,14.4,13.8,14.4,224700,Options,Put,NIFTY,18400.0,6700
15.8,2023-10-25 12:52:00,NFO,2023-11-02,15.8,14.2,14.2,224700,Options,Put,NIFTY,18400.0,7900
16.15,2023-10-25 12:53:00,NFO,2023-11-02,16.3,15.3,15.7,224950,Options,Put,NIFTY,18400.0,7150
16.6,2023-10-25 12:54:00,NFO,2023-11-02,18.1,16.15,16.15,224950,Options,Put,NIFTY,18400.0,35250
17.05,2023-10-25 12:55:00,NFO,2023-11-02,17.1,15.5,16.5,224950,Options,Put,NIFTY,18400.0,10600
