close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-10-20 09:32:00,NFO,2023-10-26,4.95,4.65,4.85,742450,Options,Put,NIFTY,18950.0,50700
4.65,2023-10-20 09:33:00,NFO,2023-10-26,4.7,4.65,4.7,742450,Options,Put,NIFTY,18950.0,46500
5.05,2023-10-20 09:34:00,NFO,2023-10-26,5.05,4.65,4.7,742450,Options,Put,NIFTY,18950.0,148600
4.85,2023-10-20 09:35:00,NFO,2023-10-26,5.1,4.85,5.05,817500,Options,Put,NIFTY,18950.0,70900
4.75,2023-10-20 09:36:00,NFO,2023-10-26,4.85,4.7,4.85,817500,Options,Put,NIFTY,18950.0,34300
4.7,2023-10-20 09:37:00,NFO,2023-10-26,4.75,4.7,4.75,817500,Options,Put,NIFTY,18950.0,18950
4.8,2023-10-20 09:38:00,NFO,2023-10-26,4.85,4.7,4.7,858200,Options,Put,NIFTY,18950.0,24650
4.75,2023-10-20 09:39:00,NFO,2023-10-26,4.9,4.75,4.8,858200,Options,Put,NIFTY,18950.0,21650
4.75,2023-10-20 09:40:00,NFO,2023-10-26,4.8,4.7,4.75,858200,Options,Put,NIFTY,18950.0,41950
4.65,2023-10-20 09:41:00,NFO,2023-10-26,4.75,4.65,4.7,848050,Options,Put,NIFTY,18950.0,14450
4.65,2023-10-20 09:42:00,NFO,2023-10-26,4.7,4.6,4.65,848050,Options,Put,NIFTY,18950.0,24250
4.75,2023-10-20 09:43:00,NFO,2023-10-26,4.75,4.6,4.65,848050,Options,Put,NIFTY,18950.0,29050
4.8,2023-10-20 09:44:00,NFO,2023-10-26,4.8,4.65,4.75,851150,Options,Put,NIFTY,18950.0,37750
4.65,2023-10-20 09:45:00,NFO,2023-10-26,4.8,4.65,4.8,851150,Options,Put,NIFTY,18950.0,46150
4.6,2023-10-20 09:46:00,NFO,2023-10-26,4.7,4.6,4.65,851150,Options,Put,NIFTY,18950.0,24500
4.55,2023-10-20 09:47:00,NFO,2023-10-26,4.65,4.55,4.6,837850,Options,Put,NIFTY,18950.0,39650
4.6,2023-10-20 09:48:00,NFO,2023-10-26,4.65,4.55,4.55,837850,Options,Put,NIFTY,18950.0,19950
4.6,2023-10-20 09:49:00,NFO,2023-10-26,4.65,4.55,4.6,837850,Options,Put,NIFTY,18950.0,11550
4.7,2023-10-20 09:50:00,NFO,2023-10-26,4.75,4.6,4.6,826550,Options,Put,NIFTY,18950.0,48350
4.6,2023-10-20 09:51:00,NFO,2023-10-26,4.7,4.6,4.7,826550,Options,Put,NIFTY,18950.0,23250
4.65,2023-10-20 09:52:00,NFO,2023-10-26,4.7,4.6,4.65,826550,Options,Put,NIFTY,18950.0,14200
4.6,2023-10-20 09:53:00,NFO,2023-10-26,4.65,4.55,4.65,842050,Options,Put,NIFTY,18950.0,21100
4.65,2023-10-20 09:54:00,NFO,2023-10-26,4.65,4.6,4.65,842050,Options,Put,NIFTY,18950.0,9950
4.85,2023-10-20 09:55:00,NFO,2023-10-26,4.85,4.6,4.65,842050,Options,Put,NIFTY,18950.0,20550
4.7,2023-10-20 09:56:00,NFO,2023-10-26,4.85,4.65,4.85,838500,Options,Put,NIFTY,18950.0,20900
4.65,2023-10-20 09:57:00,NFO,2023-10-26,4.7,4.6,4.7,838500,Options,Put,NIFTY,18950.0,17950
4.85,2023-10-20 09:58:00,NFO,2023-10-26,5.0,4.65,4.65,838500,Options,Put,NIFTY,18950.0,38650
5.05,2023-10-20 09:59:00,NFO,2023-10-26,5.1,4.75,4.85,830450,Options,Put,NIFTY,18950.0,50400
4.9,2023-10-20 10:00:00,NFO,2023-10-26,5.05,4.8,5.05,830450,Options,Put,NIFTY,18950.0,75050
4.9,2023-10-20 10:01:00,NFO,2023-10-26,4.95,4.8,4.9,830450,Options,Put,NIFTY,18950.0,18350
4.55,2023-10-20 10:02:00,NFO,2023-10-26,4.9,4.55,4.85,833450,Options,Put,NIFTY,18950.0,45450
4.55,2023-10-20 10:03:00,NFO,2023-10-26,4.6,4.5,4.55,833450,Options,Put,NIFTY,18950.0,21750
4.45,2023-10-20 10:04:00,NFO,2023-10-26,4.55,4.35,4.5,833450,Options,Put,NIFTY,18950.0,53250
4.5,2023-10-20 10:05:00,NFO,2023-10-26,4.5,4.4,4.45,848350,Options,Put,NIFTY,18950.0,87950
4.5,2023-10-20 10:06:00,NFO,2023-10-26,4.5,4.35,4.5,848350,Options,Put,NIFTY,18950.0,25250
4.45,2023-10-20 10:07:00,NFO,2023-10-26,4.5,4.4,4.5,848350,Options,Put,NIFTY,18950.0,19900
4.45,2023-10-20 10:08:00,NFO,2023-10-26,4.5,4.35,4.45,892200,Options,Put,NIFTY,18950.0,19450
4.55,2023-10-20 10:09:00,NFO,2023-10-26,4.55,4.45,4.45,892200,Options,Put,NIFTY,18950.0,11150
4.75,2023-10-20 10:10:00,NFO,2023-10-26,4.75,4.55,4.55,892200,Options,Put,NIFTY,18950.0,32050
4.7,2023-10-20 10:11:00,NFO,2023-10-26,4.7,4.65,4.7,897300,Options,Put,NIFTY,18950.0,13450
4.6,2023-10-20 10:12:00,NFO,2023-10-26,4.7,4.55,4.7,897300,Options,Put,NIFTY,18950.0,21200
4.6,2023-10-20 10:13:00,NFO,2023-10-26,4.65,4.55,4.6,897300,Options,Put,NIFTY,18950.0,6100
4.55,2023-10-20 10:14:00,NFO,2023-10-26,4.6,4.55,4.6,898050,Options,Put,NIFTY,18950.0,6250
4.65,2023-10-20 10:15:00,NFO,2023-10-26,4.65,4.55,4.55,898050,Options,Put,NIFTY,18950.0,23700
4.6,2023-10-20 10:16:00,NFO,2023-10-26,4.65,4.55,4.6,898050,Options,Put,NIFTY,18950.0,11550
4.7,2023-10-20 10:17:00,NFO,2023-10-26,4.7,4.55,4.55,903450,Options,Put,NIFTY,18950.0,16550
4.65,2023-10-20 10:18:00,NFO,2023-10-26,4.85,4.65,4.8,903450,Options,Put,NIFTY,18950.0,80350
4.75,2023-10-20 10:19:00,NFO,2023-10-26,4.85,4.6,4.65,903450,Options,Put,NIFTY,18950.0,34500
4.6,2023-10-20 10:20:00,NFO,2023-10-26,4.8,4.6,4.8,906050,Options,Put,NIFTY,18950.0,21300
4.55,2023-10-20 10:21:00,NFO,2023-10-26,4.65,4.55,4.6,906050,Options,Put,NIFTY,18950.0,10050
4.75,2023-10-20 10:22:00,NFO,2023-10-26,4.75,4.55,4.55,906050,Options,Put,NIFTY,18950.0,25550
4.7,2023-10-20 10:23:00,NFO,2023-10-26,4.85,4.7,4.75,905800,Options,Put,NIFTY,18950.0,29800
4.6,2023-10-20 10:24:00,NFO,2023-10-26,4.75,4.6,4.7,905800,Options,Put,NIFTY,18950.0,52200
4.6,2023-10-20 10:25:00,NFO,2023-10-26,4.65,4.55,4.6,905800,Options,Put,NIFTY,18950.0,11150
4.55,2023-10-20 10:26:00,NFO,2023-10-26,4.65,4.55,4.6,892800,Options,Put,NIFTY,18950.0,22650
4.6,2023-10-20 10:27:00,NFO,2023-10-26,4.65,4.5,4.55,892800,Options,Put,NIFTY,18950.0,35000
4.5,2023-10-20 10:28:00,NFO,2023-10-26,4.65,4.5,4.6,892800,Options,Put,NIFTY,18950.0,5550
4.55,2023-10-20 10:29:00,NFO,2023-10-26,4.55,4.5,4.5,891750,Options,Put,NIFTY,18950.0,12100
4.7,2023-10-20 10:30:00,NFO,2023-10-26,4.9,4.55,4.55,891750,Options,Put,NIFTY,18950.0,37200
4.6,2023-10-20 10:31:00,NFO,2023-10-26,4.7,4.6,4.7,891750,Options,Put,NIFTY,18950.0,11900
4.7,2023-10-20 10:32:00,NFO,2023-10-26,4.75,4.6,4.6,891150,Options,Put,NIFTY,18950.0,8300
4.65,2023-10-20 10:33:00,NFO,2023-10-26,5.0,4.65,4.7,891150,Options,Put,NIFTY,18950.0,28550
4.6,2023-10-20 10:34:00,NFO,2023-10-26,4.65,4.55,4.65,891150,Options,Put,NIFTY,18950.0,14450
4.65,2023-10-20 10:35:00,NFO,2023-10-26,4.85,4.6,4.65,886450,Options,Put,NIFTY,18950.0,27700
4.65,2023-10-20 10:36:00,NFO,2023-10-26,4.7,4.6,4.65,886450,Options,Put,NIFTY,18950.0,10500
4.6,2023-10-20 10:37:00,NFO,2023-10-26,4.65,4.6,4.65,886450,Options,Put,NIFTY,18950.0,9850
4.55,2023-10-20 10:38:00,NFO,2023-10-26,4.6,4.5,4.6,885450,Options,Put,NIFTY,18950.0,17400
4.5,2023-10-20 10:39:00,NFO,2023-10-26,4.55,4.5,4.55,885450,Options,Put,NIFTY,18950.0,15850
4.45,2023-10-20 10:40:00,NFO,2023-10-26,4.55,4.4,4.5,885450,Options,Put,NIFTY,18950.0,16450
4.55,2023-10-20 10:41:00,NFO,2023-10-26,4.55,4.4,4.4,890350,Options,Put,NIFTY,18950.0,7900
4.5,2023-10-20 10:42:00,NFO,2023-10-26,4.55,4.45,4.55,890350,Options,Put,NIFTY,18950.0,19150
4.45,2023-10-20 10:43:00,NFO,2023-10-26,4.5,4.4,4.5,890350,Options,Put,NIFTY,18950.0,7550
4.4,2023-10-20 10:44:00,NFO,2023-10-26,4.45,4.4,4.45,898800,Options,Put,NIFTY,18950.0,10850
4.45,2023-10-20 10:45:00,NFO,2023-10-26,4.5,4.4,4.4,898800,Options,Put,NIFTY,18950.0,9700
4.4,2023-10-20 10:46:00,NFO,2023-10-26,4.4,4.4,4.4,898800,Options,Put,NIFTY,18950.0,13150
4.35,2023-10-20 10:47:00,NFO,2023-10-26,4.45,4.35,4.4,902100,Options,Put,NIFTY,18950.0,11650
4.3,2023-10-20 10:48:00,NFO,2023-10-26,4.4,4.2,4.35,902100,Options,Put,NIFTY,18950.0,35050
4.25,2023-10-20 10:49:00,NFO,2023-10-26,4.35,4.2,4.3,902100,Options,Put,NIFTY,18950.0,18000
4.3,2023-10-20 10:50:00,NFO,2023-10-26,4.3,4.25,4.25,902400,Options,Put,NIFTY,18950.0,6950
4.3,2023-10-20 10:51:00,NFO,2023-10-26,4.35,4.25,4.25,902400,Options,Put,NIFTY,18950.0,37000
4.45,2023-10-20 10:52:00,NFO,2023-10-26,4.45,4.25,4.3,902400,Options,Put,NIFTY,18950.0,44250
4.35,2023-10-20 10:53:00,NFO,2023-10-26,4.45,4.35,4.45,925000,Options,Put,NIFTY,18950.0,13500
4.35,2023-10-20 10:54:00,NFO,2023-10-26,4.35,4.35,4.35,925000,Options,Put,NIFTY,18950.0,5150
4.3,2023-10-20 10:55:00,NFO,2023-10-26,4.4,4.3,4.35,925000,Options,Put,NIFTY,18950.0,7150
4.5,2023-10-20 10:56:00,NFO,2023-10-26,4.55,4.3,4.3,927050,Options,Put,NIFTY,18950.0,24000
4.5,2023-10-20 10:57:00,NFO,2023-10-26,4.5,4.45,4.5,927050,Options,Put,NIFTY,18950.0,19050
4.55,2023-10-20 10:58:00,NFO,2023-10-26,4.6,4.45,4.5,927050,Options,Put,NIFTY,18950.0,12550
4.5,2023-10-20 10:59:00,NFO,2023-10-26,4.55,4.5,4.55,931600,Options,Put,NIFTY,18950.0,13350
4.4,2023-10-20 11:00:00,NFO,2023-10-26,4.55,4.4,4.5,931600,Options,Put,NIFTY,18950.0,8750
4.4,2023-10-20 11:01:00,NFO,2023-10-26,4.45,4.4,4.4,931600,Options,Put,NIFTY,18950.0,4050
4.45,2023-10-20 11:02:00,NFO,2023-10-26,4.45,4.4,4.4,925950,Options,Put,NIFTY,18950.0,11900
4.45,2023-10-20 11:03:00,NFO,2023-10-26,4.6,4.45,4.5,925950,Options,Put,NIFTY,18950.0,26400
4.45,2023-10-20 11:04:00,NFO,2023-10-26,4.5,4.4,4.45,925950,Options,Put,NIFTY,18950.0,19200
4.35,2023-10-20 11:05:00,NFO,2023-10-26,4.5,4.35,4.45,951250,Options,Put,NIFTY,18950.0,29500
4.4,2023-10-20 11:06:00,NFO,2023-10-26,4.4,4.35,4.35,951250,Options,Put,NIFTY,18950.0,17200
4.4,2023-10-20 11:07:00,NFO,2023-10-26,4.45,4.35,4.4,951250,Options,Put,NIFTY,18950.0,6750
4.4,2023-10-20 11:08:00,NFO,2023-10-26,4.4,4.35,4.4,951250,Options,Put,NIFTY,18950.0,750
4.4,2023-10-20 11:09:00,NFO,2023-10-26,4.4,4.35,4.4,965950,Options,Put,NIFTY,18950.0,8300
4.3,2023-10-20 11:10:00,NFO,2023-10-26,4.4,4.3,4.4,965950,Options,Put,NIFTY,18950.0,15050
4.35,2023-10-20 11:11:00,NFO,2023-10-26,4.35,4.25,4.25,965000,Options,Put,NIFTY,18950.0,9000
4.4,2023-10-20 11:12:00,NFO,2023-10-26,4.45,4.35,4.35,965000,Options,Put,NIFTY,18950.0,11550
4.4,2023-10-20 11:13:00,NFO,2023-10-26,4.45,4.35,4.4,965000,Options,Put,NIFTY,18950.0,25450
4.35,2023-10-20 11:14:00,NFO,2023-10-26,4.4,4.25,4.4,965000,Options,Put,NIFTY,18950.0,6000
4.35,2023-10-20 11:15:00,NFO,2023-10-26,4.35,4.35,4.35,958300,Options,Put,NIFTY,18950.0,850
4.35,2023-10-20 11:16:00,NFO,2023-10-26,4.4,4.35,4.35,958300,Options,Put,NIFTY,18950.0,7100
4.35,2023-10-20 11:17:00,NFO,2023-10-26,4.4,4.3,4.35,963250,Options,Put,NIFTY,18950.0,9100
4.35,2023-10-20 11:18:00,NFO,2023-10-26,4.4,4.35,4.4,963250,Options,Put,NIFTY,18950.0,13600
4.35,2023-10-20 11:19:00,NFO,2023-10-26,4.35,4.3,4.35,963250,Options,Put,NIFTY,18950.0,7150
4.35,2023-10-20 11:20:00,NFO,2023-10-26,4.35,4.35,4.35,966250,Options,Put,NIFTY,18950.0,3000
4.35,2023-10-20 11:21:00,NFO,2023-10-26,4.35,4.3,4.35,966250,Options,Put,NIFTY,18950.0,5450
4.4,2023-10-20 11:22:00,NFO,2023-10-26,4.4,4.35,4.35,966250,Options,Put,NIFTY,18950.0,8600
4.4,2023-10-20 11:23:00,NFO,2023-10-26,4.4,4.35,4.4,973850,Options,Put,NIFTY,18950.0,5850
4.4,2023-10-20 11:24:00,NFO,2023-10-26,4.4,4.4,4.4,973850,Options,Put,NIFTY,18950.0,4950
4.4,2023-10-20 11:25:00,NFO,2023-10-26,4.4,4.4,4.4,973850,Options,Put,NIFTY,18950.0,100
4.35,2023-10-20 11:26:00,NFO,2023-10-26,4.4,4.35,4.4,977650,Options,Put,NIFTY,18950.0,2900
4.45,2023-10-20 11:27:00,NFO,2023-10-26,4.45,4.35,4.35,977650,Options,Put,NIFTY,18950.0,5450
4.45,2023-10-20 11:28:00,NFO,2023-10-26,4.5,4.45,4.45,977650,Options,Put,NIFTY,18950.0,7600
4.35,2023-10-20 11:29:00,NFO,2023-10-26,4.45,4.35,4.45,979250,Options,Put,NIFTY,18950.0,8150
4.35,2023-10-20 11:30:00,NFO,2023-10-26,4.35,4.35,4.35,979250,Options,Put,NIFTY,18950.0,1300
4.4,2023-10-20 11:31:00,NFO,2023-10-26,4.4,4.3,4.35,979250,Options,Put,NIFTY,18950.0,10900
4.4,2023-10-20 11:32:00,NFO,2023-10-26,4.4,4.4,4.4,979250,Options,Put,NIFTY,18950.0,1550
4.35,2023-10-20 11:33:00,NFO,2023-10-26,4.4,4.35,4.4,975950,Options,Put,NIFTY,18950.0,4300
4.4,2023-10-20 11:34:00,NFO,2023-10-26,4.45,4.35,4.35,975950,Options,Put,NIFTY,18950.0,8750
4.35,2023-10-20 11:35:00,NFO,2023-10-26,4.4,4.35,4.35,973600,Options,Put,NIFTY,18950.0,7100
4.35,2023-10-20 11:36:00,NFO,2023-10-26,4.4,4.3,4.35,973600,Options,Put,NIFTY,18950.0,11100
4.3,2023-10-20 11:37:00,NFO,2023-10-26,4.35,4.3,4.35,973600,Options,Put,NIFTY,18950.0,18400
4.25,2023-10-20 11:38:00,NFO,2023-10-26,4.3,4.25,4.3,961250,Options,Put,NIFTY,18950.0,6200
4.25,2023-10-20 11:39:00,NFO,2023-10-26,4.3,4.25,4.25,961250,Options,Put,NIFTY,18950.0,2000
4.3,2023-10-20 11:40:00,NFO,2023-10-26,4.3,4.25,4.25,961250,Options,Put,NIFTY,18950.0,4400
4.35,2023-10-20 11:41:00,NFO,2023-10-26,4.4,4.3,4.3,961100,Options,Put,NIFTY,18950.0,9100
4.4,2023-10-20 11:42:00,NFO,2023-10-26,4.4,4.3,4.35,961100,Options,Put,NIFTY,18950.0,3100
4.35,2023-10-20 11:43:00,NFO,2023-10-26,4.4,4.35,4.4,961100,Options,Put,NIFTY,18950.0,6350
4.6,2023-10-20 11:44:00,NFO,2023-10-26,4.65,4.35,4.35,958750,Options,Put,NIFTY,18950.0,18550
4.5,2023-10-20 11:45:00,NFO,2023-10-26,4.75,4.5,4.6,958750,Options,Put,NIFTY,18950.0,64400
4.9,2023-10-20 11:46:00,NFO,2023-10-26,4.9,4.5,4.5,958750,Options,Put,NIFTY,18950.0,35850
4.8,2023-10-20 11:47:00,NFO,2023-10-26,5.2,4.8,5.05,962450,Options,Put,NIFTY,18950.0,113650
4.9,2023-10-20 11:48:00,NFO,2023-10-26,4.95,4.85,4.85,962450,Options,Put,NIFTY,18950.0,16400
4.8,2023-10-20 11:49:00,NFO,2023-10-26,4.95,4.8,4.9,962450,Options,Put,NIFTY,18950.0,26900
4.65,2023-10-20 11:50:00,NFO,2023-10-26,4.8,4.6,4.8,991950,Options,Put,NIFTY,18950.0,38750
4.9,2023-10-20 11:51:00,NFO,2023-10-26,4.9,4.65,4.7,991950,Options,Put,NIFTY,18950.0,46950
4.85,2023-10-20 11:52:00,NFO,2023-10-26,4.95,4.8,4.9,991950,Options,Put,NIFTY,18950.0,46750
4.75,2023-10-20 11:53:00,NFO,2023-10-26,4.85,4.75,4.85,1007100,Options,Put,NIFTY,18950.0,20050
4.55,2023-10-20 11:54:00,NFO,2023-10-26,4.75,4.5,4.75,1007100,Options,Put,NIFTY,18950.0,39700
4.65,2023-10-20 11:55:00,NFO,2023-10-26,4.7,4.55,4.55,1007100,Options,Put,NIFTY,18950.0,28250
4.7,2023-10-20 11:56:00,NFO,2023-10-26,4.75,4.65,4.65,997150,Options,Put,NIFTY,18950.0,21250
4.75,2023-10-20 11:57:00,NFO,2023-10-26,4.9,4.7,4.7,997150,Options,Put,NIFTY,18950.0,62650
4.55,2023-10-20 11:58:00,NFO,2023-10-26,4.7,4.55,4.7,997150,Options,Put,NIFTY,18950.0,26300
4.55,2023-10-20 11:59:00,NFO,2023-10-26,4.65,4.5,4.55,997150,Options,Put,NIFTY,18950.0,14650
4.45,2023-10-20 12:00:00,NFO,2023-10-26,4.55,4.45,4.55,993800,Options,Put,NIFTY,18950.0,6900
4.5,2023-10-20 12:01:00,NFO,2023-10-26,4.55,4.45,4.45,993800,Options,Put,NIFTY,18950.0,7250
4.55,2023-10-20 12:02:00,NFO,2023-10-26,4.6,4.5,4.5,993450,Options,Put,NIFTY,18950.0,12600
4.55,2023-10-20 12:03:00,NFO,2023-10-26,4.6,4.55,4.55,993450,Options,Put,NIFTY,18950.0,8250
4.75,2023-10-20 12:04:00,NFO,2023-10-26,4.75,4.55,4.55,993450,Options,Put,NIFTY,18950.0,13000
4.7,2023-10-20 12:05:00,NFO,2023-10-26,4.85,4.7,4.75,993900,Options,Put,NIFTY,18950.0,13650
4.7,2023-10-20 12:06:00,NFO,2023-10-26,4.9,4.7,4.7,993900,Options,Put,NIFTY,18950.0,36250
4.7,2023-10-20 12:07:00,NFO,2023-10-26,4.75,4.7,4.7,993900,Options,Put,NIFTY,18950.0,8100
4.7,2023-10-20 12:08:00,NFO,2023-10-26,4.7,4.55,4.7,993950,Options,Put,NIFTY,18950.0,19550
4.6,2023-10-20 12:09:00,NFO,2023-10-26,4.7,4.6,4.7,993950,Options,Put,NIFTY,18950.0,70950
4.55,2023-10-20 12:10:00,NFO,2023-10-26,4.6,4.55,4.6,993950,Options,Put,NIFTY,18950.0,18750
4.3,2023-10-20 12:11:00,NFO,2023-10-26,4.55,4.25,4.55,959050,Options,Put,NIFTY,18950.0,72900
4.35,2023-10-20 12:12:00,NFO,2023-10-26,4.35,4.25,4.25,959050,Options,Put,NIFTY,18950.0,24700
4.35,2023-10-20 12:13:00,NFO,2023-10-26,4.35,4.25,4.35,959050,Options,Put,NIFTY,18950.0,24900
4.35,2023-10-20 12:14:00,NFO,2023-10-26,4.35,4.3,4.35,958900,Options,Put,NIFTY,18950.0,15050
4.3,2023-10-20 12:15:00,NFO,2023-10-26,4.35,4.3,4.35,958900,Options,Put,NIFTY,18950.0,20700
4.3,2023-10-20 12:16:00,NFO,2023-10-26,4.35,4.3,4.3,958900,Options,Put,NIFTY,18950.0,8100
4.2,2023-10-20 12:17:00,NFO,2023-10-26,4.3,4.2,4.3,952950,Options,Put,NIFTY,18950.0,15150
4.1,2023-10-20 12:18:00,NFO,2023-10-26,4.25,4.1,4.2,952950,Options,Put,NIFTY,18950.0,21400
4.1,2023-10-20 12:19:00,NFO,2023-10-26,4.15,4.05,4.1,952950,Options,Put,NIFTY,18950.0,7200
4.25,2023-10-20 12:20:00,NFO,2023-10-26,4.25,4.05,4.1,952500,Options,Put,NIFTY,18950.0,28100
4.25,2023-10-20 12:21:00,NFO,2023-10-26,4.3,4.2,4.25,952500,Options,Put,NIFTY,18950.0,33750
4.2,2023-10-20 12:22:00,NFO,2023-10-26,4.25,4.15,4.25,952500,Options,Put,NIFTY,18950.0,20850
4.1,2023-10-20 12:23:00,NFO,2023-10-26,4.2,4.1,4.2,960300,Options,Put,NIFTY,18950.0,27600
4.15,2023-10-20 12:24:00,NFO,2023-10-26,4.15,4.05,4.1,960300,Options,Put,NIFTY,18950.0,12450
4.1,2023-10-20 12:25:00,NFO,2023-10-26,4.15,4.1,4.15,960300,Options,Put,NIFTY,18950.0,3100
4.2,2023-10-20 12:26:00,NFO,2023-10-26,4.2,4.1,4.1,956000,Options,Put,NIFTY,18950.0,17550
4.2,2023-10-20 12:27:00,NFO,2023-10-26,4.25,4.2,4.2,956000,Options,Put,NIFTY,18950.0,7950
4.2,2023-10-20 12:28:00,NFO,2023-10-26,4.25,4.2,4.2,956000,Options,Put,NIFTY,18950.0,18850
4.25,2023-10-20 12:29:00,NFO,2023-10-26,4.3,4.2,4.2,955600,Options,Put,NIFTY,18950.0,12750
4.45,2023-10-20 12:30:00,NFO,2023-10-26,4.45,4.2,4.2,955600,Options,Put,NIFTY,18950.0,46500
4.45,2023-10-20 12:31:00,NFO,2023-10-26,4.45,4.4,4.45,955600,Options,Put,NIFTY,18950.0,15700
4.4,2023-10-20 12:32:00,NFO,2023-10-26,4.45,4.35,4.45,972900,Options,Put,NIFTY,18950.0,28150
4.4,2023-10-20 12:33:00,NFO,2023-10-26,4.4,4.35,4.4,972900,Options,Put,NIFTY,18950.0,11100
4.35,2023-10-20 12:34:00,NFO,2023-10-26,4.4,4.35,4.4,972900,Options,Put,NIFTY,18950.0,17750
4.35,2023-10-20 12:35:00,NFO,2023-10-26,4.4,4.35,4.35,975550,Options,Put,NIFTY,18950.0,3850
4.4,2023-10-20 12:36:00,NFO,2023-10-26,4.4,4.35,4.35,975550,Options,Put,NIFTY,18950.0,16100
4.65,2023-10-20 12:37:00,NFO,2023-10-26,4.7,4.4,4.4,975550,Options,Put,NIFTY,18950.0,46200
4.7,2023-10-20 12:38:00,NFO,2023-10-26,4.7,4.6,4.65,1000350,Options,Put,NIFTY,18950.0,31350
4.8,2023-10-20 12:39:00,NFO,2023-10-26,4.95,4.7,4.7,1000350,Options,Put,NIFTY,18950.0,42600
4.75,2023-10-20 12:40:00,NFO,2023-10-26,4.95,4.7,4.8,1000350,Options,Put,NIFTY,18950.0,36150
4.65,2023-10-20 12:41:00,NFO,2023-10-26,4.75,4.65,4.75,996250,Options,Put,NIFTY,18950.0,16100
4.6,2023-10-20 12:42:00,NFO,2023-10-26,4.65,4.55,4.65,996250,Options,Put,NIFTY,18950.0,20250
4.7,2023-10-20 12:43:00,NFO,2023-10-26,4.75,4.55,4.55,996250,Options,Put,NIFTY,18950.0,13750
4.65,2023-10-20 12:44:00,NFO,2023-10-26,4.7,4.55,4.7,994550,Options,Put,NIFTY,18950.0,14150
4.6,2023-10-20 12:45:00,NFO,2023-10-26,4.65,4.6,4.6,994550,Options,Put,NIFTY,18950.0,6950
4.7,2023-10-20 12:46:00,NFO,2023-10-26,4.7,4.6,4.6,994550,Options,Put,NIFTY,18950.0,25900
4.7,2023-10-20 12:47:00,NFO,2023-10-26,4.7,4.6,4.7,972850,Options,Put,NIFTY,18950.0,73000
4.6,2023-10-20 12:48:00,NFO,2023-10-26,4.75,4.6,4.7,972850,Options,Put,NIFTY,18950.0,18250
4.7,2023-10-20 12:49:00,NFO,2023-10-26,4.7,4.6,4.6,972850,Options,Put,NIFTY,18950.0,24600
4.7,2023-10-20 12:50:00,NFO,2023-10-26,4.85,4.7,4.7,977400,Options,Put,NIFTY,18950.0,39350
4.65,2023-10-20 12:51:00,NFO,2023-10-26,4.75,4.65,4.75,977400,Options,Put,NIFTY,18950.0,6450
4.5,2023-10-20 12:52:00,NFO,2023-10-26,4.65,4.45,4.65,977400,Options,Put,NIFTY,18950.0,29000
4.4,2023-10-20 12:53:00,NFO,2023-10-26,4.5,4.3,4.5,983850,Options,Put,NIFTY,18950.0,43650
4.35,2023-10-20 12:54:00,NFO,2023-10-26,4.45,4.35,4.4,983850,Options,Put,NIFTY,18950.0,17250
