close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
888.15,2023-10-13 09:53:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:54:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:55:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:56:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:57:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:58:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 09:59:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
888.15,2023-10-13 10:00:00,NFO,2023-10-26,888.15,888.15,888.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:01:00,NFO,2023-10-26,888.15,881.15,888.15,1400,Options,Call,NIFTY,18850.0,50
881.15,2023-10-13 10:02:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:03:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:04:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:05:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:06:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:07:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:08:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:09:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:10:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
881.15,2023-10-13 10:11:00,NFO,2023-10-26,881.15,881.15,881.15,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:12:00,NFO,2023-10-26,881.15,866.55,881.15,1400,Options,Call,NIFTY,18850.0,50
866.55,2023-10-13 10:13:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:14:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:15:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:16:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:17:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:18:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
866.55,2023-10-13 10:19:00,NFO,2023-10-26,866.55,866.55,866.55,1400,Options,Call,NIFTY,18850.0,0
855.15,2023-10-13 10:20:00,NFO,2023-10-26,866.55,855.15,866.55,1400,Options,Call,NIFTY,18850.0,50
855.15,2023-10-13 10:21:00,NFO,2023-10-26,855.15,855.15,855.15,1400,Options,Call,NIFTY,18850.0,0
855.15,2023-10-13 10:22:00,NFO,2023-10-26,855.15,855.15,855.15,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:23:00,NFO,2023-10-26,858.5,855.15,855.15,1400,Options,Call,NIFTY,18850.0,100
858.5,2023-10-13 10:24:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:25:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:26:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:27:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:28:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
858.5,2023-10-13 10:29:00,NFO,2023-10-26,858.5,858.5,858.5,1400,Options,Call,NIFTY,18850.0,0
859.8,2023-10-13 10:30:00,NFO,2023-10-26,859.8,859.8,859.8,1400,Options,Call,NIFTY,18850.0,50
859.8,2023-10-13 10:31:00,NFO,2023-10-26,859.8,859.8,859.8,1400,Options,Call,NIFTY,18850.0,0
859.8,2023-10-13 10:32:00,NFO,2023-10-26,859.8,859.8,859.8,1400,Options,Call,NIFTY,18850.0,0
860.5,2023-10-13 10:33:00,NFO,2023-10-26,860.5,859.8,859.8,1400,Options,Call,NIFTY,18850.0,100
867.75,2023-10-13 10:34:00,NFO,2023-10-26,867.75,860.5,860.5,1400,Options,Call,NIFTY,18850.0,100
867.75,2023-10-13 10:35:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
867.75,2023-10-13 10:36:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
867.75,2023-10-13 10:37:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
867.75,2023-10-13 10:38:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
867.75,2023-10-13 10:39:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
867.75,2023-10-13 10:40:00,NFO,2023-10-26,867.75,867.75,867.75,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:41:00,NFO,2023-10-26,867.75,856.3,867.75,1400,Options,Call,NIFTY,18850.0,50
856.3,2023-10-13 10:42:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:43:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:44:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:45:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:46:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:47:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:48:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:49:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
856.3,2023-10-13 10:50:00,NFO,2023-10-26,856.3,856.3,856.3,1400,Options,Call,NIFTY,18850.0,0
849.8,2023-10-13 10:51:00,NFO,2023-10-26,856.3,849.8,856.3,1150,Options,Call,NIFTY,18850.0,50
849.8,2023-10-13 10:52:00,NFO,2023-10-26,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
849.8,2023-10-13 10:53:00,NFO,2023-10-26,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
849.8,2023-10-13 10:54:00,NFO,2023-10-26,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
849.8,2023-10-13 10:55:00,NFO,2023-10-26,849.8,849.8,849.8,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 10:56:00,NFO,2023-10-26,850.45,849.8,849.8,1150,Options,Call,NIFTY,18850.0,50
850.45,2023-10-13 10:57:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 10:58:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 10:59:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:00:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:01:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:02:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:03:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:04:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:05:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:06:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:07:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:08:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:09:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:10:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:11:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:12:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:13:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:14:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:15:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:16:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:17:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:18:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:19:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:20:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:21:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:22:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:23:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:24:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:25:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:26:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:27:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:28:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:29:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:30:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:31:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:32:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:33:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:34:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:35:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:36:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:37:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:38:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:39:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:40:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:41:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:42:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:43:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:44:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:45:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:46:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:47:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:48:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
850.45,2023-10-13 11:49:00,NFO,2023-10-26,850.45,850.45,850.45,1150,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:50:00,NFO,2023-10-26,861.8,850.45,850.45,1100,Options,Call,NIFTY,18850.0,50
861.8,2023-10-13 11:51:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:52:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:53:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:54:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:55:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:56:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:57:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:58:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
861.8,2023-10-13 11:59:00,NFO,2023-10-26,861.8,861.8,861.8,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:00:00,NFO,2023-10-26,869.6,861.8,861.8,1100,Options,Call,NIFTY,18850.0,50
869.6,2023-10-13 12:01:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:02:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:03:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:04:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:05:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:06:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:07:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
869.6,2023-10-13 12:08:00,NFO,2023-10-26,869.6,869.6,869.6,1100,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:09:00,NFO,2023-10-26,869.6,860.4,869.6,1050,Options,Call,NIFTY,18850.0,50
860.4,2023-10-13 12:10:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:11:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:12:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:13:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:14:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:15:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:16:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:17:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:18:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
860.4,2023-10-13 12:19:00,NFO,2023-10-26,860.4,860.4,860.4,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:20:00,NFO,2023-10-26,870.55,860.4,860.4,1050,Options,Call,NIFTY,18850.0,50
870.55,2023-10-13 12:21:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:22:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:23:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:24:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:25:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:26:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:27:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
870.55,2023-10-13 12:28:00,NFO,2023-10-26,870.55,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:29:00,NFO,2023-10-26,878.1,870.55,870.55,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:30:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,50
878.1,2023-10-13 12:31:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:32:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:33:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:34:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:35:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:36:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:37:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:38:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
878.1,2023-10-13 12:39:00,NFO,2023-10-26,878.1,878.1,878.1,1050,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:40:00,NFO,2023-10-26,887.55,878.1,878.1,1100,Options,Call,NIFTY,18850.0,50
887.55,2023-10-13 12:41:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:42:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:43:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:44:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:45:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
887.55,2023-10-13 12:46:00,NFO,2023-10-26,887.55,887.55,887.55,1100,Options,Call,NIFTY,18850.0,0
890.05,2023-10-13 12:47:00,NFO,2023-10-26,890.05,887.55,887.55,1100,Options,Call,NIFTY,18850.0,50
890.05,2023-10-13 12:48:00,NFO,2023-10-26,890.05,890.05,890.05,1100,Options,Call,NIFTY,18850.0,0
890.05,2023-10-13 12:49:00,NFO,2023-10-26,890.05,890.05,890.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:50:00,NFO,2023-10-26,890.05,888.05,890.05,1100,Options,Call,NIFTY,18850.0,50
888.05,2023-10-13 12:51:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:52:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:53:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:54:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:55:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:56:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:57:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
888.05,2023-10-13 12:58:00,NFO,2023-10-26,888.05,888.05,888.05,1100,Options,Call,NIFTY,18850.0,0
