close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.85,2023-10-06 09:59:00,NFO,2023-10-19,8.85,8.65,8.75,282350,Options,Put,NIFTY,18900.0,1700
9.0,2023-10-06 10:00:00,NFO,2023-10-19,9.0,8.85,8.85,282350,Options,Put,NIFTY,18900.0,650
8.85,2023-10-06 10:01:00,NFO,2023-10-19,9.0,8.85,9.0,282350,Options,Put,NIFTY,18900.0,1550
8.95,2023-10-06 10:02:00,NFO,2023-10-19,8.95,8.8,8.85,280800,Options,Put,NIFTY,18900.0,750
8.85,2023-10-06 10:03:00,NFO,2023-10-19,9.2,8.45,8.95,280800,Options,Put,NIFTY,18900.0,1200
8.95,2023-10-06 10:04:00,NFO,2023-10-19,8.95,8.75,8.85,280800,Options,Put,NIFTY,18900.0,400
8.75,2023-10-06 10:05:00,NFO,2023-10-19,8.95,8.65,8.95,281000,Options,Put,NIFTY,18900.0,450
8.5,2023-10-06 10:06:00,NFO,2023-10-19,8.75,8.5,8.75,281000,Options,Put,NIFTY,18900.0,400
8.4,2023-10-06 10:07:00,NFO,2023-10-19,8.5,8.4,8.5,281000,Options,Put,NIFTY,18900.0,150
8.4,2023-10-06 10:08:00,NFO,2023-10-19,8.4,8.4,8.4,281000,Options,Put,NIFTY,18900.0,100
8.3,2023-10-06 10:09:00,NFO,2023-10-19,8.45,8.3,8.4,281000,Options,Put,NIFTY,18900.0,600
8.25,2023-10-06 10:10:00,NFO,2023-10-19,8.35,8.25,8.25,281000,Options,Put,NIFTY,18900.0,950
8.2,2023-10-06 10:11:00,NFO,2023-10-19,8.35,8.2,8.25,281550,Options,Put,NIFTY,18900.0,2350
8.45,2023-10-06 10:12:00,NFO,2023-10-19,8.5,8.2,8.2,281550,Options,Put,NIFTY,18900.0,2000
8.55,2023-10-06 10:13:00,NFO,2023-10-19,8.55,8.45,8.45,281550,Options,Put,NIFTY,18900.0,350
8.6,2023-10-06 10:14:00,NFO,2023-10-19,8.7,8.55,8.55,280550,Options,Put,NIFTY,18900.0,2450
8.4,2023-10-06 10:15:00,NFO,2023-10-19,8.6,8.4,8.6,280550,Options,Put,NIFTY,18900.0,450
8.2,2023-10-06 10:16:00,NFO,2023-10-19,8.4,8.2,8.4,280550,Options,Put,NIFTY,18900.0,400
8.3,2023-10-06 10:17:00,NFO,2023-10-19,8.3,8.2,8.2,281200,Options,Put,NIFTY,18900.0,200
8.35,2023-10-06 10:18:00,NFO,2023-10-19,8.5,8.3,8.3,281200,Options,Put,NIFTY,18900.0,450
8.4,2023-10-06 10:19:00,NFO,2023-10-19,8.4,8.3,8.35,281200,Options,Put,NIFTY,18900.0,200
8.25,2023-10-06 10:20:00,NFO,2023-10-19,8.4,8.25,8.4,281200,Options,Put,NIFTY,18900.0,150
8.25,2023-10-06 10:21:00,NFO,2023-10-19,8.25,8.25,8.25,281350,Options,Put,NIFTY,18900.0,200
8.35,2023-10-06 10:22:00,NFO,2023-10-19,8.4,8.25,8.25,281350,Options,Put,NIFTY,18900.0,1700
8.5,2023-10-06 10:23:00,NFO,2023-10-19,8.5,8.35,8.35,281800,Options,Put,NIFTY,18900.0,550
8.7,2023-10-06 10:24:00,NFO,2023-10-19,9.05,8.7,8.75,281800,Options,Put,NIFTY,18900.0,2050
8.7,2023-10-06 10:25:00,NFO,2023-10-19,8.7,8.7,8.7,281800,Options,Put,NIFTY,18900.0,0
8.35,2023-10-06 10:26:00,NFO,2023-10-19,8.45,8.35,8.45,281900,Options,Put,NIFTY,18900.0,150
8.55,2023-10-06 10:27:00,NFO,2023-10-19,8.55,8.5,8.55,281900,Options,Put,NIFTY,18900.0,150
8.55,2023-10-06 10:28:00,NFO,2023-10-19,8.55,8.55,8.55,281900,Options,Put,NIFTY,18900.0,50
8.6,2023-10-06 10:29:00,NFO,2023-10-19,8.6,8.55,8.55,281900,Options,Put,NIFTY,18900.0,50
8.5,2023-10-06 10:30:00,NFO,2023-10-19,8.5,8.5,8.5,281850,Options,Put,NIFTY,18900.0,100
8.25,2023-10-06 10:31:00,NFO,2023-10-19,8.5,8.25,8.5,281850,Options,Put,NIFTY,18900.0,0
8.25,2023-10-06 10:32:00,NFO,2023-10-19,8.25,8.1,8.25,281950,Options,Put,NIFTY,18900.0,650
8.15,2023-10-06 10:33:00,NFO,2023-10-19,8.25,8.05,8.25,281950,Options,Put,NIFTY,18900.0,950
8.4,2023-10-06 10:34:00,NFO,2023-10-19,8.4,8.0,8.1,281950,Options,Put,NIFTY,18900.0,4650
8.45,2023-10-06 10:35:00,NFO,2023-10-19,8.5,8.4,8.4,282400,Options,Put,NIFTY,18900.0,9250
8.25,2023-10-06 10:36:00,NFO,2023-10-19,8.45,8.25,8.45,282400,Options,Put,NIFTY,18900.0,300
8.2,2023-10-06 10:37:00,NFO,2023-10-19,8.3,8.15,8.25,282400,Options,Put,NIFTY,18900.0,1600
8.25,2023-10-06 10:38:00,NFO,2023-10-19,8.25,8.2,8.2,282400,Options,Put,NIFTY,18900.0,200
8.05,2023-10-06 10:39:00,NFO,2023-10-19,8.25,8.05,8.25,279150,Options,Put,NIFTY,18900.0,1550
8.1,2023-10-06 10:40:00,NFO,2023-10-19,8.1,8.05,8.05,279150,Options,Put,NIFTY,18900.0,200
7.95,2023-10-06 10:41:00,NFO,2023-10-19,8.1,7.95,8.1,278650,Options,Put,NIFTY,18900.0,1800
7.9,2023-10-06 10:42:00,NFO,2023-10-19,7.95,7.75,7.95,278650,Options,Put,NIFTY,18900.0,1850
7.65,2023-10-06 10:43:00,NFO,2023-10-19,7.9,7.6,7.9,278650,Options,Put,NIFTY,18900.0,3900
7.45,2023-10-06 10:44:00,NFO,2023-10-19,7.7,7.3,7.65,278700,Options,Put,NIFTY,18900.0,3600
7.3,2023-10-06 10:45:00,NFO,2023-10-19,7.45,7.3,7.45,278700,Options,Put,NIFTY,18900.0,2700
7.05,2023-10-06 10:46:00,NFO,2023-10-19,7.2,7.05,7.2,278700,Options,Put,NIFTY,18900.0,7900
7.05,2023-10-06 10:47:00,NFO,2023-10-19,7.25,7.05,7.05,284300,Options,Put,NIFTY,18900.0,3700
7.25,2023-10-06 10:48:00,NFO,2023-10-19,7.25,7.1,7.1,284300,Options,Put,NIFTY,18900.0,6100
7.25,2023-10-06 10:49:00,NFO,2023-10-19,7.3,7.25,7.3,284300,Options,Put,NIFTY,18900.0,500
7.1,2023-10-06 10:50:00,NFO,2023-10-19,7.35,7.1,7.25,285250,Options,Put,NIFTY,18900.0,3250
7.3,2023-10-06 10:51:00,NFO,2023-10-19,7.3,7.1,7.1,285250,Options,Put,NIFTY,18900.0,1150
7.25,2023-10-06 10:52:00,NFO,2023-10-19,7.3,7.25,7.3,285250,Options,Put,NIFTY,18900.0,1000
7.35,2023-10-06 10:53:00,NFO,2023-10-19,7.35,7.25,7.3,285600,Options,Put,NIFTY,18900.0,1650
7.45,2023-10-06 10:54:00,NFO,2023-10-19,7.45,7.35,7.35,285600,Options,Put,NIFTY,18900.0,1200
7.4,2023-10-06 10:55:00,NFO,2023-10-19,7.45,7.35,7.45,285600,Options,Put,NIFTY,18900.0,450
7.45,2023-10-06 10:56:00,NFO,2023-10-19,7.45,7.4,7.4,285600,Options,Put,NIFTY,18900.0,400
7.45,2023-10-06 10:57:00,NFO,2023-10-19,7.45,7.45,7.45,285600,Options,Put,NIFTY,18900.0,0
7.45,2023-10-06 10:58:00,NFO,2023-10-19,7.5,7.4,7.45,286500,Options,Put,NIFTY,18900.0,6700
7.6,2023-10-06 10:59:00,NFO,2023-10-19,7.6,7.45,7.45,291550,Options,Put,NIFTY,18900.0,750
7.7,2023-10-06 11:00:00,NFO,2023-10-19,7.8,7.6,7.65,291550,Options,Put,NIFTY,18900.0,6500
7.85,2023-10-06 11:01:00,NFO,2023-10-19,7.85,7.7,7.7,291550,Options,Put,NIFTY,18900.0,4800
7.85,2023-10-06 11:02:00,NFO,2023-10-19,7.95,7.8,7.95,291350,Options,Put,NIFTY,18900.0,1100
7.8,2023-10-06 11:03:00,NFO,2023-10-19,7.85,7.8,7.8,291350,Options,Put,NIFTY,18900.0,4000
7.7,2023-10-06 11:04:00,NFO,2023-10-19,7.85,7.7,7.8,291350,Options,Put,NIFTY,18900.0,2100
7.65,2023-10-06 11:05:00,NFO,2023-10-19,7.7,7.65,7.7,292050,Options,Put,NIFTY,18900.0,1250
7.65,2023-10-06 11:06:00,NFO,2023-10-19,7.65,7.6,7.65,292050,Options,Put,NIFTY,18900.0,100
7.7,2023-10-06 11:07:00,NFO,2023-10-19,7.7,7.65,7.65,292050,Options,Put,NIFTY,18900.0,800
7.6,2023-10-06 11:08:00,NFO,2023-10-19,7.7,7.6,7.7,292050,Options,Put,NIFTY,18900.0,450
7.65,2023-10-06 11:09:00,NFO,2023-10-19,7.65,7.6,7.6,290900,Options,Put,NIFTY,18900.0,200
7.7,2023-10-06 11:10:00,NFO,2023-10-19,7.7,7.65,7.65,290900,Options,Put,NIFTY,18900.0,1050
7.65,2023-10-06 11:11:00,NFO,2023-10-19,7.7,7.65,7.7,290900,Options,Put,NIFTY,18900.0,50
7.6,2023-10-06 11:12:00,NFO,2023-10-19,7.65,7.55,7.65,289950,Options,Put,NIFTY,18900.0,1750
7.55,2023-10-06 11:13:00,NFO,2023-10-19,7.6,7.55,7.6,289950,Options,Put,NIFTY,18900.0,100
7.55,2023-10-06 11:14:00,NFO,2023-10-19,7.55,7.5,7.55,290200,Options,Put,NIFTY,18900.0,1050
7.6,2023-10-06 11:15:00,NFO,2023-10-19,7.6,7.55,7.55,290200,Options,Put,NIFTY,18900.0,1750
7.7,2023-10-06 11:16:00,NFO,2023-10-19,7.75,7.6,7.6,290200,Options,Put,NIFTY,18900.0,3050
7.75,2023-10-06 11:17:00,NFO,2023-10-19,7.85,7.7,7.7,289950,Options,Put,NIFTY,18900.0,2250
7.8,2023-10-06 11:18:00,NFO,2023-10-19,7.85,7.75,7.75,289950,Options,Put,NIFTY,18900.0,2000
7.8,2023-10-06 11:19:00,NFO,2023-10-19,7.95,7.8,7.85,289950,Options,Put,NIFTY,18900.0,700
7.95,2023-10-06 11:20:00,NFO,2023-10-19,7.95,7.75,7.8,289650,Options,Put,NIFTY,18900.0,2850
8.15,2023-10-06 11:21:00,NFO,2023-10-19,8.15,7.95,7.95,289650,Options,Put,NIFTY,18900.0,1150
8.0,2023-10-06 11:22:00,NFO,2023-10-19,8.15,8.0,8.15,289650,Options,Put,NIFTY,18900.0,4650
7.95,2023-10-06 11:23:00,NFO,2023-10-19,8.2,7.95,8.0,291400,Options,Put,NIFTY,18900.0,1000
8.1,2023-10-06 11:24:00,NFO,2023-10-19,8.2,8.0,8.0,291400,Options,Put,NIFTY,18900.0,2150
8.05,2023-10-06 11:25:00,NFO,2023-10-19,8.3,8.05,8.25,291400,Options,Put,NIFTY,18900.0,800
8.05,2023-10-06 11:26:00,NFO,2023-10-19,8.1,8.05,8.05,292550,Options,Put,NIFTY,18900.0,250
8.15,2023-10-06 11:27:00,NFO,2023-10-19,8.15,7.95,8.05,292550,Options,Put,NIFTY,18900.0,300
8.35,2023-10-06 11:28:00,NFO,2023-10-19,8.35,8.3,8.3,292550,Options,Put,NIFTY,18900.0,1200
8.45,2023-10-06 11:29:00,NFO,2023-10-19,8.55,8.3,8.3,293400,Options,Put,NIFTY,18900.0,3150
8.25,2023-10-06 11:30:00,NFO,2023-10-19,8.4,8.2,8.4,293400,Options,Put,NIFTY,18900.0,950
8.3,2023-10-06 11:31:00,NFO,2023-10-19,8.3,8.25,8.25,293400,Options,Put,NIFTY,18900.0,1200
8.45,2023-10-06 11:32:00,NFO,2023-10-19,8.55,8.4,8.4,293500,Options,Put,NIFTY,18900.0,950
8.45,2023-10-06 11:33:00,NFO,2023-10-19,8.45,8.35,8.4,293500,Options,Put,NIFTY,18900.0,1200
8.05,2023-10-06 11:34:00,NFO,2023-10-19,8.45,8.05,8.45,293500,Options,Put,NIFTY,18900.0,600
7.75,2023-10-06 11:35:00,NFO,2023-10-19,8.05,7.7,8.05,294150,Options,Put,NIFTY,18900.0,1100
7.65,2023-10-06 11:36:00,NFO,2023-10-19,7.85,7.65,7.75,294150,Options,Put,NIFTY,18900.0,1550
7.8,2023-10-06 11:37:00,NFO,2023-10-19,7.8,7.65,7.65,294150,Options,Put,NIFTY,18900.0,650
7.75,2023-10-06 11:38:00,NFO,2023-10-19,7.8,7.75,7.8,294150,Options,Put,NIFTY,18900.0,150
7.65,2023-10-06 11:39:00,NFO,2023-10-19,7.75,7.65,7.75,296100,Options,Put,NIFTY,18900.0,50
7.85,2023-10-06 11:40:00,NFO,2023-10-19,7.9,7.65,7.65,296100,Options,Put,NIFTY,18900.0,250
7.75,2023-10-06 11:41:00,NFO,2023-10-19,7.75,7.75,7.75,296300,Options,Put,NIFTY,18900.0,200
7.85,2023-10-06 11:42:00,NFO,2023-10-19,7.85,7.75,7.75,296300,Options,Put,NIFTY,18900.0,150
7.85,2023-10-06 11:43:00,NFO,2023-10-19,7.85,7.85,7.85,296300,Options,Put,NIFTY,18900.0,50
7.85,2023-10-06 11:44:00,NFO,2023-10-19,7.9,7.85,7.85,296300,Options,Put,NIFTY,18900.0,200
7.85,2023-10-06 11:45:00,NFO,2023-10-19,7.85,7.85,7.85,296300,Options,Put,NIFTY,18900.0,0
8.0,2023-10-06 11:46:00,NFO,2023-10-19,8.0,7.85,7.85,296250,Options,Put,NIFTY,18900.0,1000
8.0,2023-10-06 11:47:00,NFO,2023-10-19,8.0,7.95,8.0,297200,Options,Put,NIFTY,18900.0,2050
7.9,2023-10-06 11:48:00,NFO,2023-10-19,8.05,7.9,7.95,297200,Options,Put,NIFTY,18900.0,850
7.8,2023-10-06 11:49:00,NFO,2023-10-19,7.9,7.8,7.9,297200,Options,Put,NIFTY,18900.0,100
7.8,2023-10-06 11:50:00,NFO,2023-10-19,7.85,7.8,7.85,299200,Options,Put,NIFTY,18900.0,1050
7.95,2023-10-06 11:51:00,NFO,2023-10-19,8.0,7.8,7.8,299200,Options,Put,NIFTY,18900.0,950
8.05,2023-10-06 11:52:00,NFO,2023-10-19,8.1,7.95,7.95,299200,Options,Put,NIFTY,18900.0,950
7.95,2023-10-06 11:53:00,NFO,2023-10-19,8.05,7.95,8.05,299100,Options,Put,NIFTY,18900.0,650
8.05,2023-10-06 11:54:00,NFO,2023-10-19,8.05,8.0,8.0,299100,Options,Put,NIFTY,18900.0,200
7.95,2023-10-06 11:55:00,NFO,2023-10-19,8.05,7.95,8.05,299100,Options,Put,NIFTY,18900.0,700
7.85,2023-10-06 11:56:00,NFO,2023-10-19,7.95,7.75,7.85,300500,Options,Put,NIFTY,18900.0,5100
7.9,2023-10-06 11:57:00,NFO,2023-10-19,7.9,7.85,7.85,300500,Options,Put,NIFTY,18900.0,50
7.9,2023-10-06 11:58:00,NFO,2023-10-19,7.9,7.9,7.9,300500,Options,Put,NIFTY,18900.0,50
7.85,2023-10-06 11:59:00,NFO,2023-10-19,8.0,7.85,7.9,300500,Options,Put,NIFTY,18900.0,1050
7.9,2023-10-06 12:00:00,NFO,2023-10-19,7.95,7.85,7.85,302450,Options,Put,NIFTY,18900.0,100
7.95,2023-10-06 12:01:00,NFO,2023-10-19,7.95,7.9,7.9,302450,Options,Put,NIFTY,18900.0,800
7.85,2023-10-06 12:02:00,NFO,2023-10-19,7.95,7.85,7.95,302650,Options,Put,NIFTY,18900.0,250
8.0,2023-10-06 12:03:00,NFO,2023-10-19,8.0,7.85,7.85,302650,Options,Put,NIFTY,18900.0,50
7.9,2023-10-06 12:04:00,NFO,2023-10-19,8.0,7.9,8.0,302650,Options,Put,NIFTY,18900.0,4600
7.85,2023-10-06 12:05:00,NFO,2023-10-19,7.9,7.75,7.85,302650,Options,Put,NIFTY,18900.0,5900
7.9,2023-10-06 12:06:00,NFO,2023-10-19,7.9,7.85,7.85,312100,Options,Put,NIFTY,18900.0,100
7.8,2023-10-06 12:07:00,NFO,2023-10-19,7.9,7.75,7.9,312100,Options,Put,NIFTY,18900.0,1050
7.8,2023-10-06 12:08:00,NFO,2023-10-19,7.8,7.8,7.8,312800,Options,Put,NIFTY,18900.0,950
7.8,2023-10-06 12:09:00,NFO,2023-10-19,7.8,7.8,7.8,312800,Options,Put,NIFTY,18900.0,0
7.75,2023-10-06 12:10:00,NFO,2023-10-19,7.8,7.75,7.8,312800,Options,Put,NIFTY,18900.0,250
7.75,2023-10-06 12:11:00,NFO,2023-10-19,7.75,7.75,7.75,312800,Options,Put,NIFTY,18900.0,250
7.7,2023-10-06 12:12:00,NFO,2023-10-19,7.75,7.7,7.75,312800,Options,Put,NIFTY,18900.0,700
7.85,2023-10-06 12:13:00,NFO,2023-10-19,7.85,7.7,7.7,312800,Options,Put,NIFTY,18900.0,100
7.8,2023-10-06 12:14:00,NFO,2023-10-19,7.85,7.8,7.85,312400,Options,Put,NIFTY,18900.0,200
7.8,2023-10-06 12:15:00,NFO,2023-10-19,7.8,7.8,7.8,312400,Options,Put,NIFTY,18900.0,0
7.85,2023-10-06 12:16:00,NFO,2023-10-19,7.85,7.8,7.8,312400,Options,Put,NIFTY,18900.0,250
7.85,2023-10-06 12:17:00,NFO,2023-10-19,7.85,7.85,7.85,312400,Options,Put,NIFTY,18900.0,0
7.85,2023-10-06 12:18:00,NFO,2023-10-19,7.85,7.85,7.85,312400,Options,Put,NIFTY,18900.0,0
7.85,2023-10-06 12:19:00,NFO,2023-10-19,7.85,7.75,7.75,312400,Options,Put,NIFTY,18900.0,200
7.8,2023-10-06 12:20:00,NFO,2023-10-19,7.85,7.8,7.85,312400,Options,Put,NIFTY,18900.0,50
7.75,2023-10-06 12:21:00,NFO,2023-10-19,7.8,7.75,7.8,312500,Options,Put,NIFTY,18900.0,650
8.05,2023-10-06 12:22:00,NFO,2023-10-19,8.1,7.75,7.75,312500,Options,Put,NIFTY,18900.0,1550
7.7,2023-10-06 12:23:00,NFO,2023-10-19,8.05,7.65,8.05,312850,Options,Put,NIFTY,18900.0,1400
7.7,2023-10-06 12:24:00,NFO,2023-10-19,7.8,7.6,7.7,312850,Options,Put,NIFTY,18900.0,2250
7.7,2023-10-06 12:25:00,NFO,2023-10-19,7.75,7.7,7.7,312850,Options,Put,NIFTY,18900.0,2000
7.65,2023-10-06 12:26:00,NFO,2023-10-19,7.7,7.65,7.7,312850,Options,Put,NIFTY,18900.0,500
7.35,2023-10-06 12:27:00,NFO,2023-10-19,7.65,7.35,7.65,314250,Options,Put,NIFTY,18900.0,750
7.45,2023-10-06 12:28:00,NFO,2023-10-19,7.5,7.4,7.45,314250,Options,Put,NIFTY,18900.0,800
7.35,2023-10-06 12:29:00,NFO,2023-10-19,7.45,7.35,7.45,314700,Options,Put,NIFTY,18900.0,800
7.4,2023-10-06 12:30:00,NFO,2023-10-19,7.4,7.3,7.35,314700,Options,Put,NIFTY,18900.0,200
7.35,2023-10-06 12:31:00,NFO,2023-10-19,7.4,7.35,7.4,314700,Options,Put,NIFTY,18900.0,200
7.3,2023-10-06 12:32:00,NFO,2023-10-19,7.35,7.3,7.35,314450,Options,Put,NIFTY,18900.0,1800
7.15,2023-10-06 12:33:00,NFO,2023-10-19,7.3,7.1,7.3,314450,Options,Put,NIFTY,18900.0,4500
7.15,2023-10-06 12:34:00,NFO,2023-10-19,7.15,7.15,7.15,314450,Options,Put,NIFTY,18900.0,1000
7.2,2023-10-06 12:35:00,NFO,2023-10-19,7.2,7.15,7.15,312300,Options,Put,NIFTY,18900.0,500
7.2,2023-10-06 12:36:00,NFO,2023-10-19,7.2,7.1,7.2,312300,Options,Put,NIFTY,18900.0,1550
7.15,2023-10-06 12:37:00,NFO,2023-10-19,7.2,7.15,7.2,312300,Options,Put,NIFTY,18900.0,50
7.2,2023-10-06 12:38:00,NFO,2023-10-19,7.2,7.1,7.15,312900,Options,Put,NIFTY,18900.0,650
7.2,2023-10-06 12:39:00,NFO,2023-10-19,7.2,7.15,7.2,312900,Options,Put,NIFTY,18900.0,450
7.35,2023-10-06 12:40:00,NFO,2023-10-19,7.35,7.2,7.2,312900,Options,Put,NIFTY,18900.0,350
7.45,2023-10-06 12:41:00,NFO,2023-10-19,7.45,7.35,7.35,313200,Options,Put,NIFTY,18900.0,800
7.45,2023-10-06 12:42:00,NFO,2023-10-19,7.45,7.45,7.45,313200,Options,Put,NIFTY,18900.0,0
7.35,2023-10-06 12:43:00,NFO,2023-10-19,7.45,7.3,7.45,313200,Options,Put,NIFTY,18900.0,650
7.35,2023-10-06 12:44:00,NFO,2023-10-19,7.35,7.35,7.35,313200,Options,Put,NIFTY,18900.0,0
7.35,2023-10-06 12:45:00,NFO,2023-10-19,7.35,7.35,7.35,313200,Options,Put,NIFTY,18900.0,150
7.45,2023-10-06 12:46:00,NFO,2023-10-19,7.45,7.35,7.35,313100,Options,Put,NIFTY,18900.0,900
7.4,2023-10-06 12:47:00,NFO,2023-10-19,7.45,7.35,7.45,313550,Options,Put,NIFTY,18900.0,550
7.45,2023-10-06 12:48:00,NFO,2023-10-19,7.45,7.4,7.4,313550,Options,Put,NIFTY,18900.0,400
7.45,2023-10-06 12:49:00,NFO,2023-10-19,7.45,7.45,7.45,313550,Options,Put,NIFTY,18900.0,0
7.4,2023-10-06 12:50:00,NFO,2023-10-19,7.45,7.4,7.45,313500,Options,Put,NIFTY,18900.0,950
7.35,2023-10-06 12:51:00,NFO,2023-10-19,7.45,7.35,7.4,313500,Options,Put,NIFTY,18900.0,8500
7.35,2023-10-06 12:52:00,NFO,2023-10-19,7.35,7.25,7.25,313500,Options,Put,NIFTY,18900.0,9000
7.35,2023-10-06 12:53:00,NFO,2023-10-19,7.35,7.2,7.35,299200,Options,Put,NIFTY,18900.0,11500
7.2,2023-10-06 12:54:00,NFO,2023-10-19,7.35,7.2,7.35,299200,Options,Put,NIFTY,18900.0,500
7.35,2023-10-06 12:55:00,NFO,2023-10-19,7.35,7.2,7.2,299200,Options,Put,NIFTY,18900.0,350
7.4,2023-10-06 12:56:00,NFO,2023-10-19,7.45,7.35,7.35,297550,Options,Put,NIFTY,18900.0,1100
