close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-10-09 10:41:00,NFO,2023-10-12,1.7,1.6,1.65,2756150,Options,Call,NIFTY,20050.0,75300
1.6,2023-10-09 10:42:00,NFO,2023-10-12,1.65,1.6,1.65,2756150,Options,Call,NIFTY,20050.0,11550
1.6,2023-10-09 10:43:00,NFO,2023-10-12,1.65,1.6,1.6,2756150,Options,Call,NIFTY,20050.0,36650
1.6,2023-10-09 10:44:00,NFO,2023-10-12,1.65,1.55,1.6,2746550,Options,Call,NIFTY,20050.0,30100
1.6,2023-10-09 10:45:00,NFO,2023-10-12,1.6,1.55,1.6,2746550,Options,Call,NIFTY,20050.0,8200
1.6,2023-10-09 10:46:00,NFO,2023-10-12,1.6,1.55,1.6,2746550,Options,Call,NIFTY,20050.0,19350
1.55,2023-10-09 10:47:00,NFO,2023-10-12,1.6,1.55,1.6,2760100,Options,Call,NIFTY,20050.0,4150
1.55,2023-10-09 10:48:00,NFO,2023-10-12,1.6,1.55,1.55,2760100,Options,Call,NIFTY,20050.0,2800
1.6,2023-10-09 10:49:00,NFO,2023-10-12,1.6,1.55,1.55,2760100,Options,Call,NIFTY,20050.0,20900
1.6,2023-10-09 10:50:00,NFO,2023-10-12,1.6,1.55,1.6,2751550,Options,Call,NIFTY,20050.0,9550
1.6,2023-10-09 10:51:00,NFO,2023-10-12,1.6,1.55,1.6,2751550,Options,Call,NIFTY,20050.0,6150
1.6,2023-10-09 10:52:00,NFO,2023-10-12,1.6,1.55,1.6,2751550,Options,Call,NIFTY,20050.0,4400
1.6,2023-10-09 10:53:00,NFO,2023-10-12,1.6,1.55,1.6,2750600,Options,Call,NIFTY,20050.0,3450
1.6,2023-10-09 10:54:00,NFO,2023-10-12,1.6,1.55,1.55,2750600,Options,Call,NIFTY,20050.0,1300
1.6,2023-10-09 10:55:00,NFO,2023-10-12,1.6,1.55,1.6,2750600,Options,Call,NIFTY,20050.0,4800
1.65,2023-10-09 10:56:00,NFO,2023-10-12,1.65,1.55,1.6,2749800,Options,Call,NIFTY,20050.0,23150
1.65,2023-10-09 10:57:00,NFO,2023-10-12,1.7,1.6,1.65,2749800,Options,Call,NIFTY,20050.0,52500
1.6,2023-10-09 10:58:00,NFO,2023-10-12,1.7,1.6,1.65,2749800,Options,Call,NIFTY,20050.0,121600
1.65,2023-10-09 10:59:00,NFO,2023-10-12,1.65,1.6,1.65,2729400,Options,Call,NIFTY,20050.0,7450
1.6,2023-10-09 11:00:00,NFO,2023-10-12,1.7,1.6,1.65,2729400,Options,Call,NIFTY,20050.0,34800
1.6,2023-10-09 11:01:00,NFO,2023-10-12,1.65,1.6,1.6,2729400,Options,Call,NIFTY,20050.0,5300
1.6,2023-10-09 11:02:00,NFO,2023-10-12,1.65,1.6,1.6,2725750,Options,Call,NIFTY,20050.0,6400
1.6,2023-10-09 11:03:00,NFO,2023-10-12,1.65,1.6,1.6,2725750,Options,Call,NIFTY,20050.0,14150
1.6,2023-10-09 11:04:00,NFO,2023-10-12,1.65,1.6,1.6,2725750,Options,Call,NIFTY,20050.0,11000
1.65,2023-10-09 11:05:00,NFO,2023-10-12,1.65,1.6,1.6,2713250,Options,Call,NIFTY,20050.0,19050
1.55,2023-10-09 11:06:00,NFO,2023-10-12,1.65,1.55,1.65,2713250,Options,Call,NIFTY,20050.0,16550
1.55,2023-10-09 11:07:00,NFO,2023-10-12,1.6,1.55,1.55,2713250,Options,Call,NIFTY,20050.0,5900
1.55,2023-10-09 11:08:00,NFO,2023-10-12,1.55,1.55,1.55,2711950,Options,Call,NIFTY,20050.0,2050
1.55,2023-10-09 11:09:00,NFO,2023-10-12,1.6,1.55,1.55,2711950,Options,Call,NIFTY,20050.0,5700
1.6,2023-10-09 11:10:00,NFO,2023-10-12,1.65,1.55,1.55,2711950,Options,Call,NIFTY,20050.0,165300
1.6,2023-10-09 11:11:00,NFO,2023-10-12,1.65,1.6,1.6,2709750,Options,Call,NIFTY,20050.0,24600
1.55,2023-10-09 11:12:00,NFO,2023-10-12,1.65,1.55,1.65,2709750,Options,Call,NIFTY,20050.0,114600
1.55,2023-10-09 11:13:00,NFO,2023-10-12,1.6,1.55,1.55,2709750,Options,Call,NIFTY,20050.0,55450
1.5,2023-10-09 11:14:00,NFO,2023-10-12,1.6,1.5,1.55,2715050,Options,Call,NIFTY,20050.0,16350
1.55,2023-10-09 11:15:00,NFO,2023-10-12,1.55,1.5,1.55,2715050,Options,Call,NIFTY,20050.0,4500
1.55,2023-10-09 11:16:00,NFO,2023-10-12,1.55,1.5,1.55,2715050,Options,Call,NIFTY,20050.0,4500
1.55,2023-10-09 11:17:00,NFO,2023-10-12,1.6,1.55,1.55,2716100,Options,Call,NIFTY,20050.0,46150
1.55,2023-10-09 11:18:00,NFO,2023-10-12,1.55,1.5,1.55,2716100,Options,Call,NIFTY,20050.0,24200
1.55,2023-10-09 11:19:00,NFO,2023-10-12,1.55,1.5,1.55,2716100,Options,Call,NIFTY,20050.0,5350
1.55,2023-10-09 11:20:00,NFO,2023-10-12,1.55,1.5,1.55,2713800,Options,Call,NIFTY,20050.0,4600
1.5,2023-10-09 11:21:00,NFO,2023-10-12,1.55,1.5,1.55,2713800,Options,Call,NIFTY,20050.0,3550
1.55,2023-10-09 11:22:00,NFO,2023-10-12,1.55,1.5,1.5,2713800,Options,Call,NIFTY,20050.0,4000
1.55,2023-10-09 11:23:00,NFO,2023-10-12,1.55,1.5,1.55,2712800,Options,Call,NIFTY,20050.0,5700
1.5,2023-10-09 11:24:00,NFO,2023-10-12,1.55,1.5,1.55,2712800,Options,Call,NIFTY,20050.0,8350
1.55,2023-10-09 11:25:00,NFO,2023-10-12,1.55,1.5,1.55,2712800,Options,Call,NIFTY,20050.0,4350
1.5,2023-10-09 11:26:00,NFO,2023-10-12,1.55,1.5,1.55,2712800,Options,Call,NIFTY,20050.0,2950
1.55,2023-10-09 11:27:00,NFO,2023-10-12,1.55,1.5,1.5,2718950,Options,Call,NIFTY,20050.0,1050
1.55,2023-10-09 11:28:00,NFO,2023-10-12,1.55,1.5,1.55,2718950,Options,Call,NIFTY,20050.0,6500
1.55,2023-10-09 11:29:00,NFO,2023-10-12,1.55,1.5,1.55,2719350,Options,Call,NIFTY,20050.0,24300
1.55,2023-10-09 11:30:00,NFO,2023-10-12,1.55,1.5,1.55,2719350,Options,Call,NIFTY,20050.0,650
1.55,2023-10-09 11:31:00,NFO,2023-10-12,1.55,1.5,1.55,2719350,Options,Call,NIFTY,20050.0,4000
1.5,2023-10-09 11:32:00,NFO,2023-10-12,1.55,1.5,1.55,2719350,Options,Call,NIFTY,20050.0,1150
1.55,2023-10-09 11:33:00,NFO,2023-10-12,1.55,1.5,1.5,2715850,Options,Call,NIFTY,20050.0,750
1.5,2023-10-09 11:34:00,NFO,2023-10-12,1.55,1.5,1.55,2715850,Options,Call,NIFTY,20050.0,1100
1.55,2023-10-09 11:35:00,NFO,2023-10-12,1.55,1.5,1.5,2715950,Options,Call,NIFTY,20050.0,2250
1.55,2023-10-09 11:36:00,NFO,2023-10-12,1.55,1.55,1.55,2715950,Options,Call,NIFTY,20050.0,8250
1.5,2023-10-09 11:37:00,NFO,2023-10-12,1.55,1.5,1.55,2715950,Options,Call,NIFTY,20050.0,1950
1.55,2023-10-09 11:38:00,NFO,2023-10-12,1.55,1.5,1.5,2721000,Options,Call,NIFTY,20050.0,6050
1.55,2023-10-09 11:39:00,NFO,2023-10-12,1.55,1.5,1.55,2721000,Options,Call,NIFTY,20050.0,2950
1.5,2023-10-09 11:40:00,NFO,2023-10-12,1.55,1.5,1.55,2721000,Options,Call,NIFTY,20050.0,5000
1.55,2023-10-09 11:41:00,NFO,2023-10-12,1.55,1.5,1.5,2718800,Options,Call,NIFTY,20050.0,6250
1.5,2023-10-09 11:42:00,NFO,2023-10-12,1.55,1.5,1.55,2718800,Options,Call,NIFTY,20050.0,1550
1.5,2023-10-09 11:43:00,NFO,2023-10-12,1.55,1.5,1.5,2718800,Options,Call,NIFTY,20050.0,6750
1.5,2023-10-09 11:44:00,NFO,2023-10-12,1.55,1.5,1.5,2717200,Options,Call,NIFTY,20050.0,6650
1.5,2023-10-09 11:45:00,NFO,2023-10-12,1.55,1.5,1.5,2717200,Options,Call,NIFTY,20050.0,17000
1.55,2023-10-09 11:46:00,NFO,2023-10-12,1.55,1.5,1.5,2717200,Options,Call,NIFTY,20050.0,7350
1.55,2023-10-09 11:47:00,NFO,2023-10-12,1.55,1.5,1.5,2709900,Options,Call,NIFTY,20050.0,18600
1.5,2023-10-09 11:48:00,NFO,2023-10-12,1.55,1.5,1.5,2709900,Options,Call,NIFTY,20050.0,14000
1.5,2023-10-09 11:49:00,NFO,2023-10-12,1.55,1.5,1.5,2709900,Options,Call,NIFTY,20050.0,66350
1.55,2023-10-09 11:50:00,NFO,2023-10-12,1.55,1.5,1.55,2713600,Options,Call,NIFTY,20050.0,1400
1.55,2023-10-09 11:51:00,NFO,2023-10-12,1.55,1.5,1.55,2713600,Options,Call,NIFTY,20050.0,13400
1.5,2023-10-09 11:52:00,NFO,2023-10-12,1.55,1.5,1.55,2713600,Options,Call,NIFTY,20050.0,3800
1.55,2023-10-09 11:53:00,NFO,2023-10-12,1.55,1.5,1.5,2714100,Options,Call,NIFTY,20050.0,7550
1.5,2023-10-09 11:54:00,NFO,2023-10-12,1.55,1.5,1.55,2714100,Options,Call,NIFTY,20050.0,28300
1.5,2023-10-09 11:55:00,NFO,2023-10-12,1.55,1.5,1.5,2714100,Options,Call,NIFTY,20050.0,81550
1.5,2023-10-09 11:56:00,NFO,2023-10-12,1.5,1.45,1.5,2705450,Options,Call,NIFTY,20050.0,6250
1.5,2023-10-09 11:57:00,NFO,2023-10-12,1.55,1.5,1.5,2705450,Options,Call,NIFTY,20050.0,149150
1.45,2023-10-09 11:58:00,NFO,2023-10-12,1.5,1.45,1.5,2705450,Options,Call,NIFTY,20050.0,11850
1.5,2023-10-09 11:59:00,NFO,2023-10-12,1.5,1.45,1.45,2709050,Options,Call,NIFTY,20050.0,2350
1.5,2023-10-09 12:00:00,NFO,2023-10-12,1.5,1.45,1.5,2709050,Options,Call,NIFTY,20050.0,10950
1.5,2023-10-09 12:01:00,NFO,2023-10-12,1.55,1.5,1.5,2709050,Options,Call,NIFTY,20050.0,91550
1.5,2023-10-09 12:02:00,NFO,2023-10-12,1.5,1.45,1.5,2708100,Options,Call,NIFTY,20050.0,7050
1.55,2023-10-09 12:03:00,NFO,2023-10-12,1.55,1.45,1.5,2708100,Options,Call,NIFTY,20050.0,17150
1.55,2023-10-09 12:04:00,NFO,2023-10-12,1.55,1.5,1.5,2708100,Options,Call,NIFTY,20050.0,74400
1.5,2023-10-09 12:05:00,NFO,2023-10-12,1.55,1.5,1.5,2694350,Options,Call,NIFTY,20050.0,41650
1.5,2023-10-09 12:06:00,NFO,2023-10-12,1.5,1.45,1.5,2694350,Options,Call,NIFTY,20050.0,3100
1.5,2023-10-09 12:07:00,NFO,2023-10-12,1.5,1.45,1.5,2694350,Options,Call,NIFTY,20050.0,5100
1.45,2023-10-09 12:08:00,NFO,2023-10-12,1.5,1.45,1.5,2706250,Options,Call,NIFTY,20050.0,2200
1.45,2023-10-09 12:09:00,NFO,2023-10-12,1.5,1.45,1.45,2706250,Options,Call,NIFTY,20050.0,1650
1.5,2023-10-09 12:10:00,NFO,2023-10-12,1.5,1.45,1.45,2706250,Options,Call,NIFTY,20050.0,15250
1.5,2023-10-09 12:11:00,NFO,2023-10-12,1.5,1.45,1.5,2704550,Options,Call,NIFTY,20050.0,6350
1.45,2023-10-09 12:12:00,NFO,2023-10-12,1.5,1.45,1.5,2704550,Options,Call,NIFTY,20050.0,2000
1.45,2023-10-09 12:13:00,NFO,2023-10-12,1.5,1.45,1.45,2704550,Options,Call,NIFTY,20050.0,19350
1.5,2023-10-09 12:14:00,NFO,2023-10-12,1.5,1.45,1.45,2704550,Options,Call,NIFTY,20050.0,10050
1.5,2023-10-09 12:15:00,NFO,2023-10-12,1.5,1.5,1.5,2706500,Options,Call,NIFTY,20050.0,250
1.45,2023-10-09 12:16:00,NFO,2023-10-12,1.5,1.45,1.5,2706500,Options,Call,NIFTY,20050.0,5900
1.45,2023-10-09 12:17:00,NFO,2023-10-12,1.5,1.4,1.45,2700850,Options,Call,NIFTY,20050.0,40100
1.45,2023-10-09 12:18:00,NFO,2023-10-12,1.45,1.4,1.45,2700850,Options,Call,NIFTY,20050.0,13050
1.45,2023-10-09 12:19:00,NFO,2023-10-12,1.5,1.4,1.4,2700850,Options,Call,NIFTY,20050.0,114750
1.4,2023-10-09 12:20:00,NFO,2023-10-12,1.45,1.4,1.4,2687250,Options,Call,NIFTY,20050.0,33650
1.45,2023-10-09 12:21:00,NFO,2023-10-12,1.45,1.4,1.4,2687250,Options,Call,NIFTY,20050.0,80100
1.4,2023-10-09 12:22:00,NFO,2023-10-12,1.45,1.4,1.45,2687250,Options,Call,NIFTY,20050.0,24650
1.45,2023-10-09 12:23:00,NFO,2023-10-12,1.45,1.4,1.4,2667650,Options,Call,NIFTY,20050.0,59550
1.45,2023-10-09 12:24:00,NFO,2023-10-12,1.5,1.4,1.45,2667650,Options,Call,NIFTY,20050.0,57200
1.45,2023-10-09 12:25:00,NFO,2023-10-12,1.5,1.4,1.5,2667650,Options,Call,NIFTY,20050.0,85550
1.45,2023-10-09 12:26:00,NFO,2023-10-12,1.5,1.4,1.5,2636200,Options,Call,NIFTY,20050.0,112250
1.5,2023-10-09 12:27:00,NFO,2023-10-12,1.5,1.4,1.4,2636200,Options,Call,NIFTY,20050.0,61500
1.45,2023-10-09 12:28:00,NFO,2023-10-12,1.5,1.45,1.5,2636200,Options,Call,NIFTY,20050.0,1600
1.5,2023-10-09 12:29:00,NFO,2023-10-12,1.5,1.45,1.45,2627050,Options,Call,NIFTY,20050.0,62750
1.55,2023-10-09 12:30:00,NFO,2023-10-12,1.6,1.45,1.5,2627050,Options,Call,NIFTY,20050.0,159450
1.55,2023-10-09 12:31:00,NFO,2023-10-12,1.65,1.55,1.55,2627050,Options,Call,NIFTY,20050.0,181400
1.6,2023-10-09 12:32:00,NFO,2023-10-12,1.6,1.55,1.6,2643350,Options,Call,NIFTY,20050.0,15650
1.55,2023-10-09 12:33:00,NFO,2023-10-12,1.6,1.55,1.55,2643350,Options,Call,NIFTY,20050.0,1900
1.6,2023-10-09 12:34:00,NFO,2023-10-12,1.6,1.55,1.55,2643350,Options,Call,NIFTY,20050.0,30050
1.5,2023-10-09 12:35:00,NFO,2023-10-12,1.55,1.5,1.55,2649150,Options,Call,NIFTY,20050.0,15200
1.55,2023-10-09 12:36:00,NFO,2023-10-12,1.55,1.5,1.5,2649150,Options,Call,NIFTY,20050.0,2250
1.5,2023-10-09 12:37:00,NFO,2023-10-12,1.55,1.5,1.5,2649150,Options,Call,NIFTY,20050.0,13800
1.6,2023-10-09 12:38:00,NFO,2023-10-12,1.6,1.5,1.5,2658750,Options,Call,NIFTY,20050.0,32650
1.55,2023-10-09 12:39:00,NFO,2023-10-12,1.6,1.55,1.6,2658750,Options,Call,NIFTY,20050.0,17150
1.55,2023-10-09 12:40:00,NFO,2023-10-12,1.65,1.55,1.6,2658750,Options,Call,NIFTY,20050.0,110400
1.55,2023-10-09 12:41:00,NFO,2023-10-12,1.55,1.5,1.5,2678800,Options,Call,NIFTY,20050.0,9700
1.5,2023-10-09 12:42:00,NFO,2023-10-12,1.55,1.5,1.55,2678800,Options,Call,NIFTY,20050.0,26000
1.5,2023-10-09 12:43:00,NFO,2023-10-12,1.55,1.5,1.5,2678800,Options,Call,NIFTY,20050.0,18600
1.5,2023-10-09 12:44:00,NFO,2023-10-12,1.55,1.5,1.55,2683550,Options,Call,NIFTY,20050.0,5450
1.6,2023-10-09 12:45:00,NFO,2023-10-12,1.6,1.5,1.5,2683550,Options,Call,NIFTY,20050.0,22750
1.6,2023-10-09 12:46:00,NFO,2023-10-12,1.6,1.55,1.6,2683550,Options,Call,NIFTY,20050.0,78000
1.55,2023-10-09 12:47:00,NFO,2023-10-12,1.6,1.55,1.6,2676800,Options,Call,NIFTY,20050.0,12900
1.55,2023-10-09 12:48:00,NFO,2023-10-12,1.6,1.55,1.6,2676800,Options,Call,NIFTY,20050.0,10750
1.55,2023-10-09 12:49:00,NFO,2023-10-12,1.6,1.55,1.55,2676800,Options,Call,NIFTY,20050.0,8500
1.55,2023-10-09 12:50:00,NFO,2023-10-12,1.6,1.5,1.55,2674150,Options,Call,NIFTY,20050.0,38450
1.55,2023-10-09 12:51:00,NFO,2023-10-12,1.55,1.5,1.55,2674150,Options,Call,NIFTY,20050.0,21700
