close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.65,2023-11-06 11:27:00,NFO,2023-11-16,107.75,105.85,106.75,610600,Options,Call,NIFTY,19400.0,8950
110.65,2023-11-06 11:28:00,NFO,2023-11-16,110.75,107.65,107.65,610600,Options,Call,NIFTY,19400.0,13900
110.4,2023-11-06 11:29:00,NFO,2023-11-16,111.3,109.4,110.4,613500,Options,Call,NIFTY,19400.0,11300
111.25,2023-11-06 11:30:00,NFO,2023-11-16,111.3,110.4,110.4,613500,Options,Call,NIFTY,19400.0,7350
111.2,2023-11-06 11:31:00,NFO,2023-11-16,112.0,109.0,112.0,613500,Options,Call,NIFTY,19400.0,14200
111.7,2023-11-06 11:32:00,NFO,2023-11-16,112.0,111.0,111.0,614250,Options,Call,NIFTY,19400.0,11850
112.3,2023-11-06 11:33:00,NFO,2023-11-16,114.25,111.2,111.3,614250,Options,Call,NIFTY,19400.0,17150
112.5,2023-11-06 11:34:00,NFO,2023-11-16,113.25,111.85,112.85,614250,Options,Call,NIFTY,19400.0,7450
111.5,2023-11-06 11:35:00,NFO,2023-11-16,113.35,111.0,112.5,603250,Options,Call,NIFTY,19400.0,12600
113.6,2023-11-06 11:36:00,NFO,2023-11-16,114.25,111.35,111.5,603250,Options,Call,NIFTY,19400.0,8600
114.6,2023-11-06 11:37:00,NFO,2023-11-16,114.95,112.8,114.9,603250,Options,Call,NIFTY,19400.0,16900
114.5,2023-11-06 11:38:00,NFO,2023-11-16,115.0,113.95,114.55,596350,Options,Call,NIFTY,19400.0,5500
112.5,2023-11-06 11:39:00,NFO,2023-11-16,114.15,112.2,114.1,596350,Options,Call,NIFTY,19400.0,7950
113.0,2023-11-06 11:40:00,NFO,2023-11-16,113.0,112.4,112.5,596350,Options,Call,NIFTY,19400.0,750
111.8,2023-11-06 11:41:00,NFO,2023-11-16,113.1,111.2,113.0,605800,Options,Call,NIFTY,19400.0,22450
111.75,2023-11-06 11:42:00,NFO,2023-11-16,111.8,110.35,111.8,605800,Options,Call,NIFTY,19400.0,2850
113.2,2023-11-06 11:43:00,NFO,2023-11-16,113.35,111.75,111.75,605800,Options,Call,NIFTY,19400.0,6700
114.35,2023-11-06 11:44:00,NFO,2023-11-16,114.45,112.75,113.2,599550,Options,Call,NIFTY,19400.0,6650
114.35,2023-11-06 11:45:00,NFO,2023-11-16,115.55,113.4,114.35,599550,Options,Call,NIFTY,19400.0,6600
113.8,2023-11-06 11:46:00,NFO,2023-11-16,114.75,112.65,114.75,599550,Options,Call,NIFTY,19400.0,6100
113.35,2023-11-06 11:47:00,NFO,2023-11-16,113.8,112.65,113.8,596650,Options,Call,NIFTY,19400.0,2050
114.25,2023-11-06 11:48:00,NFO,2023-11-16,115.0,112.85,114.0,596650,Options,Call,NIFTY,19400.0,5350
115.35,2023-11-06 11:49:00,NFO,2023-11-16,115.35,114.25,114.25,596650,Options,Call,NIFTY,19400.0,9450
114.75,2023-11-06 11:50:00,NFO,2023-11-16,115.7,114.15,115.35,597050,Options,Call,NIFTY,19400.0,6050
114.9,2023-11-06 11:51:00,NFO,2023-11-16,115.55,114.75,114.75,597050,Options,Call,NIFTY,19400.0,2900
114.0,2023-11-06 11:52:00,NFO,2023-11-16,114.9,113.3,114.9,597050,Options,Call,NIFTY,19400.0,3600
114.4,2023-11-06 11:53:00,NFO,2023-11-16,114.5,113.8,114.0,597000,Options,Call,NIFTY,19400.0,2450
114.2,2023-11-06 11:54:00,NFO,2023-11-16,114.45,113.7,114.4,597000,Options,Call,NIFTY,19400.0,5500
115.2,2023-11-06 11:55:00,NFO,2023-11-16,115.2,114.2,114.2,597000,Options,Call,NIFTY,19400.0,1150
115.95,2023-11-06 11:56:00,NFO,2023-11-16,115.95,114.65,114.85,595500,Options,Call,NIFTY,19400.0,3200
115.95,2023-11-06 11:57:00,NFO,2023-11-16,117.0,115.45,116.45,595500,Options,Call,NIFTY,19400.0,6750
115.35,2023-11-06 11:58:00,NFO,2023-11-16,116.6,115.15,115.95,595500,Options,Call,NIFTY,19400.0,1300
113.25,2023-11-06 11:59:00,NFO,2023-11-16,115.35,112.35,115.35,593650,Options,Call,NIFTY,19400.0,5500
113.45,2023-11-06 12:00:00,NFO,2023-11-16,113.75,112.2,113.25,593650,Options,Call,NIFTY,19400.0,1400
113.5,2023-11-06 12:01:00,NFO,2023-11-16,114.55,112.7,113.7,593650,Options,Call,NIFTY,19400.0,2200
113.5,2023-11-06 12:02:00,NFO,2023-11-16,114.15,113.1,113.5,594800,Options,Call,NIFTY,19400.0,4550
114.95,2023-11-06 12:03:00,NFO,2023-11-16,115.6,113.5,113.5,594800,Options,Call,NIFTY,19400.0,4300
116.4,2023-11-06 12:04:00,NFO,2023-11-16,116.5,114.95,114.95,594800,Options,Call,NIFTY,19400.0,2200
116.0,2023-11-06 12:05:00,NFO,2023-11-16,116.95,114.85,116.4,592250,Options,Call,NIFTY,19400.0,3250
116.65,2023-11-06 12:06:00,NFO,2023-11-16,117.0,115.8,116.0,592250,Options,Call,NIFTY,19400.0,4300
115.9,2023-11-06 12:07:00,NFO,2023-11-16,117.0,115.9,116.65,592250,Options,Call,NIFTY,19400.0,1750
116.25,2023-11-06 12:08:00,NFO,2023-11-16,116.25,115.9,115.9,594150,Options,Call,NIFTY,19400.0,2200
116.25,2023-11-06 12:09:00,NFO,2023-11-16,116.35,115.9,116.25,594150,Options,Call,NIFTY,19400.0,6100
115.3,2023-11-06 12:10:00,NFO,2023-11-16,116.25,115.2,116.25,594150,Options,Call,NIFTY,19400.0,1300
116.7,2023-11-06 12:11:00,NFO,2023-11-16,116.7,115.55,115.55,594150,Options,Call,NIFTY,19400.0,1150
116.25,2023-11-06 12:12:00,NFO,2023-11-16,116.7,115.95,116.7,594550,Options,Call,NIFTY,19400.0,2800
118.35,2023-11-06 12:13:00,NFO,2023-11-16,119.45,116.55,116.55,594550,Options,Call,NIFTY,19400.0,11650
116.7,2023-11-06 12:14:00,NFO,2023-11-16,119.0,116.6,118.45,591900,Options,Call,NIFTY,19400.0,6150
116.6,2023-11-06 12:15:00,NFO,2023-11-16,117.5,116.6,116.7,591900,Options,Call,NIFTY,19400.0,2950
115.3,2023-11-06 12:16:00,NFO,2023-11-16,116.95,115.15,116.6,591900,Options,Call,NIFTY,19400.0,3000
117.3,2023-11-06 12:17:00,NFO,2023-11-16,117.35,115.95,115.95,595450,Options,Call,NIFTY,19400.0,7100
116.35,2023-11-06 12:18:00,NFO,2023-11-16,117.6,116.35,117.0,595450,Options,Call,NIFTY,19400.0,3850
116.1,2023-11-06 12:19:00,NFO,2023-11-16,116.5,115.5,116.5,595450,Options,Call,NIFTY,19400.0,1450
117.4,2023-11-06 12:20:00,NFO,2023-11-16,117.6,115.75,116.0,596400,Options,Call,NIFTY,19400.0,3200
116.5,2023-11-06 12:21:00,NFO,2023-11-16,117.4,116.35,117.4,596400,Options,Call,NIFTY,19400.0,3300
115.15,2023-11-06 12:22:00,NFO,2023-11-16,116.5,114.35,116.5,596400,Options,Call,NIFTY,19400.0,3300
116.1,2023-11-06 12:23:00,NFO,2023-11-16,116.15,115.05,115.15,598800,Options,Call,NIFTY,19400.0,2550
116.25,2023-11-06 12:24:00,NFO,2023-11-16,116.45,116.0,116.1,598800,Options,Call,NIFTY,19400.0,2200
115.6,2023-11-06 12:25:00,NFO,2023-11-16,116.45,115.25,115.25,598800,Options,Call,NIFTY,19400.0,4900
115.75,2023-11-06 12:26:00,NFO,2023-11-16,116.25,115.5,115.5,596800,Options,Call,NIFTY,19400.0,2550
115.45,2023-11-06 12:27:00,NFO,2023-11-16,115.75,114.85,115.75,596800,Options,Call,NIFTY,19400.0,4200
115.65,2023-11-06 12:28:00,NFO,2023-11-16,115.75,115.15,115.45,596800,Options,Call,NIFTY,19400.0,2600
114.45,2023-11-06 12:29:00,NFO,2023-11-16,115.7,113.25,115.65,596950,Options,Call,NIFTY,19400.0,5350
113.85,2023-11-06 12:30:00,NFO,2023-11-16,117.0,112.8,114.45,596950,Options,Call,NIFTY,19400.0,11400
117.2,2023-11-06 12:31:00,NFO,2023-11-16,117.2,114.3,114.3,596950,Options,Call,NIFTY,19400.0,15050
116.55,2023-11-06 12:32:00,NFO,2023-11-16,118.35,115.75,117.55,616300,Options,Call,NIFTY,19400.0,26800
115.75,2023-11-06 12:33:00,NFO,2023-11-16,117.25,115.75,116.55,616300,Options,Call,NIFTY,19400.0,9550
117.55,2023-11-06 12:34:00,NFO,2023-11-16,117.55,115.75,115.75,616300,Options,Call,NIFTY,19400.0,3000
117.75,2023-11-06 12:35:00,NFO,2023-11-16,118.65,117.15,117.35,625950,Options,Call,NIFTY,19400.0,8550
117.85,2023-11-06 12:36:00,NFO,2023-11-16,118.15,117.2,117.8,625950,Options,Call,NIFTY,19400.0,6550
117.1,2023-11-06 12:37:00,NFO,2023-11-16,117.85,116.0,117.85,625950,Options,Call,NIFTY,19400.0,6050
116.0,2023-11-06 12:38:00,NFO,2023-11-16,117.5,116.0,117.1,628400,Options,Call,NIFTY,19400.0,4350
117.55,2023-11-06 12:39:00,NFO,2023-11-16,117.55,116.0,116.0,628400,Options,Call,NIFTY,19400.0,4500
117.75,2023-11-06 12:40:00,NFO,2023-11-16,117.9,116.8,117.55,628400,Options,Call,NIFTY,19400.0,3550
116.5,2023-11-06 12:41:00,NFO,2023-11-16,117.75,116.5,117.75,631800,Options,Call,NIFTY,19400.0,1850
115.8,2023-11-06 12:42:00,NFO,2023-11-16,117.15,115.8,116.5,631800,Options,Call,NIFTY,19400.0,650
115.5,2023-11-06 12:43:00,NFO,2023-11-16,116.5,115.0,115.8,631800,Options,Call,NIFTY,19400.0,3600
115.6,2023-11-06 12:44:00,NFO,2023-11-16,116.35,114.45,115.3,623550,Options,Call,NIFTY,19400.0,20400
114.25,2023-11-06 12:45:00,NFO,2023-11-16,115.6,114.25,115.6,623550,Options,Call,NIFTY,19400.0,14100
114.5,2023-11-06 12:46:00,NFO,2023-11-16,115.1,113.4,114.25,623550,Options,Call,NIFTY,19400.0,16600
114.5,2023-11-06 12:47:00,NFO,2023-11-16,115.4,114.0,114.35,618300,Options,Call,NIFTY,19400.0,6400
114.95,2023-11-06 12:48:00,NFO,2023-11-16,115.15,114.2,114.5,618300,Options,Call,NIFTY,19400.0,8300
114.5,2023-11-06 12:49:00,NFO,2023-11-16,115.2,114.3,114.95,618300,Options,Call,NIFTY,19400.0,3200
115.0,2023-11-06 12:50:00,NFO,2023-11-16,115.2,114.5,114.5,618300,Options,Call,NIFTY,19400.0,2950
115.85,2023-11-06 12:51:00,NFO,2023-11-16,116.0,114.0,115.0,625450,Options,Call,NIFTY,19400.0,4950
116.95,2023-11-06 12:52:00,NFO,2023-11-16,116.95,115.5,115.9,625450,Options,Call,NIFTY,19400.0,3050
117.3,2023-11-06 12:53:00,NFO,2023-11-16,117.3,116.1,116.95,628250,Options,Call,NIFTY,19400.0,2850
117.9,2023-11-06 12:54:00,NFO,2023-11-16,118.15,117.05,117.3,628250,Options,Call,NIFTY,19400.0,11200
