close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.3,2023-09-14 10:29:00,NFO,2023-09-28,249.3,241.25,244.0,228250,Options,Put,NIFTY,20300.0,1550
246.9,2023-09-14 10:30:00,NFO,2023-09-28,249.3,245.95,249.3,228250,Options,Put,NIFTY,20300.0,2400
249.0,2023-09-14 10:31:00,NFO,2023-09-28,250.35,246.9,246.9,228250,Options,Put,NIFTY,20300.0,2400
250.0,2023-09-14 10:32:00,NFO,2023-09-28,252.2,250.0,251.1,226300,Options,Put,NIFTY,20300.0,350
250.0,2023-09-14 10:33:00,NFO,2023-09-28,250.0,250.0,250.0,226300,Options,Put,NIFTY,20300.0,50
244.0,2023-09-14 10:34:00,NFO,2023-09-28,250.0,244.0,250.0,226300,Options,Put,NIFTY,20300.0,22550
242.9,2023-09-14 10:35:00,NFO,2023-09-28,245.15,242.5,244.0,206850,Options,Put,NIFTY,20300.0,50200
243.8,2023-09-14 10:36:00,NFO,2023-09-28,247.0,242.0,242.9,206850,Options,Put,NIFTY,20300.0,3500
241.9,2023-09-14 10:37:00,NFO,2023-09-28,243.95,241.9,243.8,206850,Options,Put,NIFTY,20300.0,3200
241.8,2023-09-14 10:38:00,NFO,2023-09-28,241.9,240.45,241.9,206450,Options,Put,NIFTY,20300.0,2150
243.6,2023-09-14 10:39:00,NFO,2023-09-28,243.75,241.8,241.8,206450,Options,Put,NIFTY,20300.0,3050
258.35,2023-09-14 10:40:00,NFO,2023-09-28,259.2,243.6,243.6,206450,Options,Put,NIFTY,20300.0,3400
256.2,2023-09-14 10:41:00,NFO,2023-09-28,261.0,254.75,258.35,206550,Options,Put,NIFTY,20300.0,3900
256.5,2023-09-14 10:42:00,NFO,2023-09-28,258.45,255.25,256.2,206550,Options,Put,NIFTY,20300.0,8800
252.2,2023-09-14 10:43:00,NFO,2023-09-28,256.5,252.2,256.5,206550,Options,Put,NIFTY,20300.0,2100
252.55,2023-09-14 10:44:00,NFO,2023-09-28,253.8,252.2,252.2,206550,Options,Put,NIFTY,20300.0,350
254.0,2023-09-14 10:45:00,NFO,2023-09-28,255.0,252.2,252.55,206800,Options,Put,NIFTY,20300.0,1550
252.05,2023-09-14 10:46:00,NFO,2023-09-28,254.0,252.05,254.0,206800,Options,Put,NIFTY,20300.0,250
248.4,2023-09-14 10:47:00,NFO,2023-09-28,252.05,248.3,252.05,206550,Options,Put,NIFTY,20300.0,900
256.35,2023-09-14 10:48:00,NFO,2023-09-28,256.35,248.4,248.4,206550,Options,Put,NIFTY,20300.0,2200
254.85,2023-09-14 10:49:00,NFO,2023-09-28,256.75,254.15,256.35,206550,Options,Put,NIFTY,20300.0,700
257.4,2023-09-14 10:50:00,NFO,2023-09-28,258.9,253.4,254.85,206200,Options,Put,NIFTY,20300.0,1700
253.2,2023-09-14 10:51:00,NFO,2023-09-28,257.4,251.6,257.4,206200,Options,Put,NIFTY,20300.0,1950
253.2,2023-09-14 10:52:00,NFO,2023-09-28,253.2,253.2,253.2,206200,Options,Put,NIFTY,20300.0,0
252.45,2023-09-14 10:53:00,NFO,2023-09-28,253.2,252.45,253.2,206200,Options,Put,NIFTY,20300.0,50
253.15,2023-09-14 10:54:00,NFO,2023-09-28,253.15,252.15,252.45,206750,Options,Put,NIFTY,20300.0,150
248.2,2023-09-14 10:55:00,NFO,2023-09-28,253.15,248.2,253.15,206750,Options,Put,NIFTY,20300.0,500
248.55,2023-09-14 10:56:00,NFO,2023-09-28,248.55,246.85,248.2,206750,Options,Put,NIFTY,20300.0,1400
247.0,2023-09-14 10:57:00,NFO,2023-09-28,249.3,247.0,248.55,206750,Options,Put,NIFTY,20300.0,250
250.0,2023-09-14 10:58:00,NFO,2023-09-28,250.0,246.4,247.0,206750,Options,Put,NIFTY,20300.0,2400
251.0,2023-09-14 10:59:00,NFO,2023-09-28,251.7,249.5,250.0,206750,Options,Put,NIFTY,20300.0,1450
251.25,2023-09-14 11:00:00,NFO,2023-09-28,252.0,249.8,251.0,206750,Options,Put,NIFTY,20300.0,900
245.0,2023-09-14 11:01:00,NFO,2023-09-28,251.25,245.0,251.25,206750,Options,Put,NIFTY,20300.0,2750
244.2,2023-09-14 11:02:00,NFO,2023-09-28,245.0,242.25,245.0,206750,Options,Put,NIFTY,20300.0,1200
240.5,2023-09-14 11:03:00,NFO,2023-09-28,244.8,240.5,244.8,206450,Options,Put,NIFTY,20300.0,2150
240.0,2023-09-14 11:04:00,NFO,2023-09-28,240.75,239.85,240.75,206450,Options,Put,NIFTY,20300.0,250
237.45,2023-09-14 11:05:00,NFO,2023-09-28,241.45,237.45,240.0,205800,Options,Put,NIFTY,20300.0,1500
237.75,2023-09-14 11:06:00,NFO,2023-09-28,239.4,236.4,237.45,205800,Options,Put,NIFTY,20300.0,2100
244.4,2023-09-14 11:07:00,NFO,2023-09-28,244.4,237.75,237.75,205800,Options,Put,NIFTY,20300.0,1150
249.6,2023-09-14 11:08:00,NFO,2023-09-28,250.2,244.0,244.4,205100,Options,Put,NIFTY,20300.0,1250
245.2,2023-09-14 11:09:00,NFO,2023-09-28,249.6,245.0,249.6,205100,Options,Put,NIFTY,20300.0,1450
250.1,2023-09-14 11:10:00,NFO,2023-09-28,250.1,245.2,245.2,205100,Options,Put,NIFTY,20300.0,300
251.0,2023-09-14 11:11:00,NFO,2023-09-28,252.85,251.0,251.0,205500,Options,Put,NIFTY,20300.0,1050
249.0,2023-09-14 11:12:00,NFO,2023-09-28,251.0,248.0,251.0,205500,Options,Put,NIFTY,20300.0,200
251.0,2023-09-14 11:13:00,NFO,2023-09-28,251.0,249.0,249.0,205500,Options,Put,NIFTY,20300.0,250
250.65,2023-09-14 11:14:00,NFO,2023-09-28,251.6,250.0,251.0,205500,Options,Put,NIFTY,20300.0,2200
248.3,2023-09-14 11:15:00,NFO,2023-09-28,250.65,246.3,250.65,205900,Options,Put,NIFTY,20300.0,700
249.3,2023-09-14 11:16:00,NFO,2023-09-28,250.5,248.3,248.3,205900,Options,Put,NIFTY,20300.0,900
249.7,2023-09-14 11:17:00,NFO,2023-09-28,250.45,249.3,249.3,206100,Options,Put,NIFTY,20300.0,1500
251.0,2023-09-14 11:18:00,NFO,2023-09-28,251.65,249.7,249.7,206100,Options,Put,NIFTY,20300.0,600
250.3,2023-09-14 11:19:00,NFO,2023-09-28,251.0,249.45,251.0,206100,Options,Put,NIFTY,20300.0,4200
248.8,2023-09-14 11:20:00,NFO,2023-09-28,250.3,248.8,250.3,206100,Options,Put,NIFTY,20300.0,200
247.65,2023-09-14 11:21:00,NFO,2023-09-28,248.8,247.65,248.8,206250,Options,Put,NIFTY,20300.0,550
247.2,2023-09-14 11:22:00,NFO,2023-09-28,247.65,246.6,247.65,206250,Options,Put,NIFTY,20300.0,1200
247.2,2023-09-14 11:23:00,NFO,2023-09-28,247.2,247.2,247.2,206250,Options,Put,NIFTY,20300.0,0
249.8,2023-09-14 11:24:00,NFO,2023-09-28,250.3,247.2,247.2,206700,Options,Put,NIFTY,20300.0,350
247.95,2023-09-14 11:25:00,NFO,2023-09-28,249.8,247.95,249.8,206700,Options,Put,NIFTY,20300.0,100
246.6,2023-09-14 11:26:00,NFO,2023-09-28,250.35,246.6,247.95,206700,Options,Put,NIFTY,20300.0,550
244.5,2023-09-14 11:27:00,NFO,2023-09-28,245.0,244.5,245.0,206650,Options,Put,NIFTY,20300.0,300
249.25,2023-09-14 11:28:00,NFO,2023-09-28,249.25,244.5,244.5,206650,Options,Put,NIFTY,20300.0,500
246.65,2023-09-14 11:29:00,NFO,2023-09-28,249.25,246.65,249.25,206650,Options,Put,NIFTY,20300.0,200
247.8,2023-09-14 11:30:00,NFO,2023-09-28,248.9,246.6,246.65,206750,Options,Put,NIFTY,20300.0,3500
248.2,2023-09-14 11:31:00,NFO,2023-09-28,248.5,247.8,247.8,206750,Options,Put,NIFTY,20300.0,550
249.15,2023-09-14 11:32:00,NFO,2023-09-28,249.15,247.35,248.2,212450,Options,Put,NIFTY,20300.0,2900
246.25,2023-09-14 11:33:00,NFO,2023-09-28,249.15,246.25,249.15,212450,Options,Put,NIFTY,20300.0,1900
246.6,2023-09-14 11:34:00,NFO,2023-09-28,247.0,245.6,246.25,212450,Options,Put,NIFTY,20300.0,1500
246.2,2023-09-14 11:35:00,NFO,2023-09-28,247.0,246.2,246.6,213500,Options,Put,NIFTY,20300.0,1050
246.2,2023-09-14 11:36:00,NFO,2023-09-28,246.2,246.2,246.2,213500,Options,Put,NIFTY,20300.0,0
245.5,2023-09-14 11:37:00,NFO,2023-09-28,246.2,245.5,246.2,213500,Options,Put,NIFTY,20300.0,100
255.65,2023-09-14 11:38:00,NFO,2023-09-28,255.65,245.5,245.5,213600,Options,Put,NIFTY,20300.0,300
255.2,2023-09-14 11:39:00,NFO,2023-09-28,260.0,255.2,257.7,213600,Options,Put,NIFTY,20300.0,4500
254.0,2023-09-14 11:40:00,NFO,2023-09-28,256.6,252.35,255.2,213600,Options,Put,NIFTY,20300.0,1300
254.8,2023-09-14 11:41:00,NFO,2023-09-28,254.8,254.0,254.0,214200,Options,Put,NIFTY,20300.0,650
257.5,2023-09-14 11:42:00,NFO,2023-09-28,259.55,254.8,254.8,214200,Options,Put,NIFTY,20300.0,450
258.2,2023-09-14 11:43:00,NFO,2023-09-28,258.2,250.3,257.5,214200,Options,Put,NIFTY,20300.0,8000
257.45,2023-09-14 11:44:00,NFO,2023-09-28,258.2,255.0,258.2,214200,Options,Put,NIFTY,20300.0,500
257.6,2023-09-14 11:45:00,NFO,2023-09-28,257.6,257.15,257.45,219850,Options,Put,NIFTY,20300.0,350
261.1,2023-09-14 11:46:00,NFO,2023-09-28,261.1,257.6,257.6,219850,Options,Put,NIFTY,20300.0,1750
259.15,2023-09-14 11:47:00,NFO,2023-09-28,261.1,259.05,261.1,220300,Options,Put,NIFTY,20300.0,1050
256.7,2023-09-14 11:48:00,NFO,2023-09-28,259.15,255.7,259.15,220300,Options,Put,NIFTY,20300.0,1100
256.65,2023-09-14 11:49:00,NFO,2023-09-28,257.6,256.5,256.7,220300,Options,Put,NIFTY,20300.0,1050
253.0,2023-09-14 11:50:00,NFO,2023-09-28,256.1,253.0,256.0,220300,Options,Put,NIFTY,20300.0,950
249.65,2023-09-14 11:51:00,NFO,2023-09-28,253.0,246.6,253.0,219500,Options,Put,NIFTY,20300.0,5250
250.3,2023-09-14 11:52:00,NFO,2023-09-28,251.55,249.65,249.65,219500,Options,Put,NIFTY,20300.0,300
249.35,2023-09-14 11:53:00,NFO,2023-09-28,250.3,249.35,250.3,219500,Options,Put,NIFTY,20300.0,500
252.2,2023-09-14 11:54:00,NFO,2023-09-28,252.65,249.35,249.35,219850,Options,Put,NIFTY,20300.0,1100
249.3,2023-09-14 11:55:00,NFO,2023-09-28,253.5,249.3,252.3,219850,Options,Put,NIFTY,20300.0,2800
251.0,2023-09-14 11:56:00,NFO,2023-09-28,251.0,249.3,249.3,219850,Options,Put,NIFTY,20300.0,500
249.65,2023-09-14 11:57:00,NFO,2023-09-28,251.0,249.65,251.0,220000,Options,Put,NIFTY,20300.0,100
248.8,2023-09-14 11:58:00,NFO,2023-09-28,249.65,248.8,249.65,220000,Options,Put,NIFTY,20300.0,50
253.9,2023-09-14 11:59:00,NFO,2023-09-28,253.9,248.8,248.8,220000,Options,Put,NIFTY,20300.0,300
250.8,2023-09-14 12:00:00,NFO,2023-09-28,253.9,249.5,253.9,220000,Options,Put,NIFTY,20300.0,900
251.7,2023-09-14 12:01:00,NFO,2023-09-28,252.05,250.5,250.8,220000,Options,Put,NIFTY,20300.0,500
251.2,2023-09-14 12:02:00,NFO,2023-09-28,251.7,250.95,251.7,221750,Options,Put,NIFTY,20300.0,2200
251.35,2023-09-14 12:03:00,NFO,2023-09-28,251.35,251.2,251.2,221750,Options,Put,NIFTY,20300.0,1350
251.0,2023-09-14 12:04:00,NFO,2023-09-28,252.7,250.25,251.35,221750,Options,Put,NIFTY,20300.0,3500
256.75,2023-09-14 12:05:00,NFO,2023-09-28,256.75,251.0,251.0,221750,Options,Put,NIFTY,20300.0,1300
242.65,2023-09-14 12:06:00,NFO,2023-09-28,256.75,241.0,256.75,226900,Options,Put,NIFTY,20300.0,5650
242.65,2023-09-14 12:07:00,NFO,2023-09-28,243.6,240.85,242.65,226900,Options,Put,NIFTY,20300.0,600
242.5,2023-09-14 12:08:00,NFO,2023-09-28,243.55,242.45,242.65,227700,Options,Put,NIFTY,20300.0,1000
244.35,2023-09-14 12:09:00,NFO,2023-09-28,245.35,242.5,242.5,227700,Options,Put,NIFTY,20300.0,1400
244.8,2023-09-14 12:10:00,NFO,2023-09-28,245.35,243.0,244.35,227700,Options,Put,NIFTY,20300.0,950
245.25,2023-09-14 12:11:00,NFO,2023-09-28,245.25,244.8,244.8,227700,Options,Put,NIFTY,20300.0,50
245.05,2023-09-14 12:12:00,NFO,2023-09-28,245.25,244.2,245.25,228750,Options,Put,NIFTY,20300.0,950
241.8,2023-09-14 12:13:00,NFO,2023-09-28,245.05,241.45,245.05,228750,Options,Put,NIFTY,20300.0,600
242.2,2023-09-14 12:14:00,NFO,2023-09-28,242.2,241.8,241.8,228750,Options,Put,NIFTY,20300.0,100
237.8,2023-09-14 12:15:00,NFO,2023-09-28,242.65,237.8,242.2,228650,Options,Put,NIFTY,20300.0,2850
240.75,2023-09-14 12:16:00,NFO,2023-09-28,240.75,237.8,237.8,228650,Options,Put,NIFTY,20300.0,2450
244.0,2023-09-14 12:17:00,NFO,2023-09-28,245.0,240.75,240.75,228650,Options,Put,NIFTY,20300.0,400
246.15,2023-09-14 12:18:00,NFO,2023-09-28,247.0,244.0,244.0,228350,Options,Put,NIFTY,20300.0,900
249.65,2023-09-14 12:19:00,NFO,2023-09-28,249.65,246.1,247.0,228350,Options,Put,NIFTY,20300.0,1050
250.3,2023-09-14 12:20:00,NFO,2023-09-28,250.3,247.05,247.65,228350,Options,Put,NIFTY,20300.0,1700
250.25,2023-09-14 12:21:00,NFO,2023-09-28,250.3,248.35,250.3,228500,Options,Put,NIFTY,20300.0,100
250.25,2023-09-14 12:22:00,NFO,2023-09-28,250.25,250.25,250.25,228500,Options,Put,NIFTY,20300.0,0
250.25,2023-09-14 12:23:00,NFO,2023-09-28,250.25,250.25,250.25,228500,Options,Put,NIFTY,20300.0,0
252.0,2023-09-14 12:24:00,NFO,2023-09-28,252.0,250.25,250.25,228550,Options,Put,NIFTY,20300.0,2550
252.65,2023-09-14 12:25:00,NFO,2023-09-28,254.9,251.1,253.65,228550,Options,Put,NIFTY,20300.0,500
252.35,2023-09-14 12:26:00,NFO,2023-09-28,252.65,251.55,252.65,228550,Options,Put,NIFTY,20300.0,300
251.0,2023-09-14 12:27:00,NFO,2023-09-28,252.35,251.0,251.4,229050,Options,Put,NIFTY,20300.0,1600
253.5,2023-09-14 12:28:00,NFO,2023-09-28,254.45,251.0,251.0,229050,Options,Put,NIFTY,20300.0,1300
254.25,2023-09-14 12:29:00,NFO,2023-09-28,255.8,252.75,254.5,229050,Options,Put,NIFTY,20300.0,1700
263.2,2023-09-14 12:30:00,NFO,2023-09-28,263.35,253.05,254.25,229300,Options,Put,NIFTY,20300.0,3350
262.95,2023-09-14 12:31:00,NFO,2023-09-28,267.85,261.8,262.5,229300,Options,Put,NIFTY,20300.0,5200
267.0,2023-09-14 12:32:00,NFO,2023-09-28,267.0,261.55,263.7,229300,Options,Put,NIFTY,20300.0,2000
267.05,2023-09-14 12:33:00,NFO,2023-09-28,267.8,263.2,267.0,229350,Options,Put,NIFTY,20300.0,1200
265.8,2023-09-14 12:34:00,NFO,2023-09-28,267.8,265.8,267.05,229350,Options,Put,NIFTY,20300.0,300
265.0,2023-09-14 12:35:00,NFO,2023-09-28,267.0,262.95,265.8,229350,Options,Put,NIFTY,20300.0,2850
263.2,2023-09-14 12:36:00,NFO,2023-09-28,266.5,263.0,265.0,229800,Options,Put,NIFTY,20300.0,1750
265.0,2023-09-14 12:37:00,NFO,2023-09-28,265.0,261.75,263.2,229800,Options,Put,NIFTY,20300.0,550
267.7,2023-09-14 12:38:00,NFO,2023-09-28,272.0,265.0,265.0,229800,Options,Put,NIFTY,20300.0,2300
263.0,2023-09-14 12:39:00,NFO,2023-09-28,267.7,263.0,267.7,230300,Options,Put,NIFTY,20300.0,2500
260.0,2023-09-14 12:40:00,NFO,2023-09-28,263.5,260.0,263.0,230300,Options,Put,NIFTY,20300.0,1700
260.4,2023-09-14 12:41:00,NFO,2023-09-28,262.5,259.35,260.0,230300,Options,Put,NIFTY,20300.0,1850
257.5,2023-09-14 12:42:00,NFO,2023-09-28,260.4,256.6,260.4,231450,Options,Put,NIFTY,20300.0,1000
253.0,2023-09-14 12:43:00,NFO,2023-09-28,257.5,253.0,257.5,231450,Options,Put,NIFTY,20300.0,3200
254.2,2023-09-14 12:44:00,NFO,2023-09-28,254.2,252.8,253.0,231450,Options,Put,NIFTY,20300.0,2400
254.0,2023-09-14 12:45:00,NFO,2023-09-28,255.0,254.0,254.2,231450,Options,Put,NIFTY,20300.0,1400
251.0,2023-09-14 12:46:00,NFO,2023-09-28,254.0,250.5,254.0,231450,Options,Put,NIFTY,20300.0,1100
254.1,2023-09-14 12:47:00,NFO,2023-09-28,254.1,250.4,251.0,231450,Options,Put,NIFTY,20300.0,900
253.0,2023-09-14 12:48:00,NFO,2023-09-28,255.0,253.0,254.1,231900,Options,Put,NIFTY,20300.0,1250
252.0,2023-09-14 12:49:00,NFO,2023-09-28,253.0,252.0,253.0,231900,Options,Put,NIFTY,20300.0,100
252.85,2023-09-14 12:50:00,NFO,2023-09-28,253.0,251.95,252.0,231900,Options,Put,NIFTY,20300.0,1050
252.25,2023-09-14 12:51:00,NFO,2023-09-28,255.6,252.25,252.85,231650,Options,Put,NIFTY,20300.0,400
252.25,2023-09-14 12:52:00,NFO,2023-09-28,252.25,252.25,252.25,231650,Options,Put,NIFTY,20300.0,0
251.75,2023-09-14 12:53:00,NFO,2023-09-28,252.25,251.75,252.25,231650,Options,Put,NIFTY,20300.0,150
253.0,2023-09-14 12:54:00,NFO,2023-09-28,253.0,251.35,251.75,231700,Options,Put,NIFTY,20300.0,350
250.25,2023-09-14 12:55:00,NFO,2023-09-28,253.0,250.25,253.0,231700,Options,Put,NIFTY,20300.0,350
