close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-09-20 10:40:00,NFO,2023-09-28,21.3,21.0,21.2,240800,Options,Put,NIFTY,19550.0,2400
20.55,2023-09-20 10:41:00,NFO,2023-09-28,21.0,20.5,21.0,244450,Options,Put,NIFTY,19550.0,4550
20.55,2023-09-20 10:42:00,NFO,2023-09-28,20.8,20.45,20.65,244450,Options,Put,NIFTY,19550.0,8700
20.95,2023-09-20 10:43:00,NFO,2023-09-28,21.05,20.55,20.55,244450,Options,Put,NIFTY,19550.0,1750
20.85,2023-09-20 10:44:00,NFO,2023-09-28,21.1,20.55,21.0,248150,Options,Put,NIFTY,19550.0,8350
20.7,2023-09-20 10:45:00,NFO,2023-09-28,20.9,20.7,20.85,248150,Options,Put,NIFTY,19550.0,550
20.75,2023-09-20 10:46:00,NFO,2023-09-28,20.75,20.5,20.7,248150,Options,Put,NIFTY,19550.0,2000
20.35,2023-09-20 10:47:00,NFO,2023-09-28,20.85,20.35,20.75,248400,Options,Put,NIFTY,19550.0,600
20.4,2023-09-20 10:48:00,NFO,2023-09-28,20.4,20.35,20.35,248400,Options,Put,NIFTY,19550.0,350
20.65,2023-09-20 10:49:00,NFO,2023-09-28,20.65,20.4,20.4,248400,Options,Put,NIFTY,19550.0,2900
21.2,2023-09-20 10:50:00,NFO,2023-09-28,21.25,20.65,20.65,248400,Options,Put,NIFTY,19550.0,650
20.55,2023-09-20 10:51:00,NFO,2023-09-28,21.2,19.7,21.2,250100,Options,Put,NIFTY,19550.0,4800
20.65,2023-09-20 10:52:00,NFO,2023-09-28,20.65,20.15,20.55,250100,Options,Put,NIFTY,19550.0,550
20.5,2023-09-20 10:53:00,NFO,2023-09-28,20.65,20.5,20.65,251200,Options,Put,NIFTY,19550.0,1350
20.3,2023-09-20 10:54:00,NFO,2023-09-28,20.6,20.3,20.5,251200,Options,Put,NIFTY,19550.0,1900
20.45,2023-09-20 10:55:00,NFO,2023-09-28,20.45,20.3,20.3,251200,Options,Put,NIFTY,19550.0,250
20.3,2023-09-20 10:56:00,NFO,2023-09-28,20.45,20.2,20.45,251150,Options,Put,NIFTY,19550.0,1650
20.25,2023-09-20 10:57:00,NFO,2023-09-28,20.4,20.2,20.3,251150,Options,Put,NIFTY,19550.0,1450
20.4,2023-09-20 10:58:00,NFO,2023-09-28,20.4,20.05,20.25,251150,Options,Put,NIFTY,19550.0,700
20.0,2023-09-20 10:59:00,NFO,2023-09-28,20.4,20.0,20.4,251000,Options,Put,NIFTY,19550.0,3450
20.25,2023-09-20 11:00:00,NFO,2023-09-28,20.3,20.0,20.0,251000,Options,Put,NIFTY,19550.0,900
20.5,2023-09-20 11:01:00,NFO,2023-09-28,20.5,20.3,20.3,251000,Options,Put,NIFTY,19550.0,3700
20.9,2023-09-20 11:02:00,NFO,2023-09-28,20.9,20.45,20.5,251000,Options,Put,NIFTY,19550.0,1200
21.15,2023-09-20 11:03:00,NFO,2023-09-28,21.15,20.55,20.9,253150,Options,Put,NIFTY,19550.0,800
21.35,2023-09-20 11:04:00,NFO,2023-09-28,21.35,21.05,21.25,253150,Options,Put,NIFTY,19550.0,4600
20.4,2023-09-20 11:05:00,NFO,2023-09-28,21.35,20.35,21.35,258200,Options,Put,NIFTY,19550.0,9450
21.15,2023-09-20 11:06:00,NFO,2023-09-28,21.2,20.2,20.4,258200,Options,Put,NIFTY,19550.0,5800
21.3,2023-09-20 11:07:00,NFO,2023-09-28,22.25,21.0,21.0,258200,Options,Put,NIFTY,19550.0,15100
20.75,2023-09-20 11:08:00,NFO,2023-09-28,21.6,20.7,21.4,272750,Options,Put,NIFTY,19550.0,10350
21.35,2023-09-20 11:09:00,NFO,2023-09-28,21.35,20.75,20.75,272750,Options,Put,NIFTY,19550.0,3050
20.9,2023-09-20 11:10:00,NFO,2023-09-28,21.5,20.9,21.35,272750,Options,Put,NIFTY,19550.0,1550
21.3,2023-09-20 11:11:00,NFO,2023-09-28,21.3,20.9,20.9,272750,Options,Put,NIFTY,19550.0,600
21.3,2023-09-20 11:12:00,NFO,2023-09-28,21.3,21.05,21.3,273200,Options,Put,NIFTY,19550.0,1950
21.2,2023-09-20 11:13:00,NFO,2023-09-28,21.4,21.1,21.3,273200,Options,Put,NIFTY,19550.0,4500
21.2,2023-09-20 11:14:00,NFO,2023-09-28,21.35,21.05,21.2,273500,Options,Put,NIFTY,19550.0,1550
21.0,2023-09-20 11:15:00,NFO,2023-09-28,21.4,21.0,21.2,273500,Options,Put,NIFTY,19550.0,1400
21.05,2023-09-20 11:16:00,NFO,2023-09-28,21.1,20.85,21.0,273500,Options,Put,NIFTY,19550.0,2600
21.0,2023-09-20 11:17:00,NFO,2023-09-28,21.05,21.0,21.05,273500,Options,Put,NIFTY,19550.0,1200
21.4,2023-09-20 11:18:00,NFO,2023-09-28,21.5,21.1,21.1,274150,Options,Put,NIFTY,19550.0,2400
21.35,2023-09-20 11:19:00,NFO,2023-09-28,21.55,21.35,21.4,274150,Options,Put,NIFTY,19550.0,3050
21.15,2023-09-20 11:20:00,NFO,2023-09-28,21.35,21.15,21.35,274100,Options,Put,NIFTY,19550.0,600
21.7,2023-09-20 11:21:00,NFO,2023-09-28,21.75,21.15,21.15,274100,Options,Put,NIFTY,19550.0,4100
20.8,2023-09-20 11:22:00,NFO,2023-09-28,21.7,20.7,21.7,274100,Options,Put,NIFTY,19550.0,3150
21.0,2023-09-20 11:23:00,NFO,2023-09-28,21.05,20.7,20.8,275650,Options,Put,NIFTY,19550.0,2350
20.85,2023-09-20 11:24:00,NFO,2023-09-28,21.15,20.85,21.0,275650,Options,Put,NIFTY,19550.0,350
20.7,2023-09-20 11:25:00,NFO,2023-09-28,20.85,20.7,20.85,275650,Options,Put,NIFTY,19550.0,1300
20.95,2023-09-20 11:26:00,NFO,2023-09-28,20.95,20.65,20.7,275650,Options,Put,NIFTY,19550.0,1200
21.8,2023-09-20 11:27:00,NFO,2023-09-28,21.8,21.1,21.1,275650,Options,Put,NIFTY,19550.0,3900
21.6,2023-09-20 11:28:00,NFO,2023-09-28,21.8,21.55,21.75,275650,Options,Put,NIFTY,19550.0,3500
21.7,2023-09-20 11:29:00,NFO,2023-09-28,21.85,21.5,21.6,279150,Options,Put,NIFTY,19550.0,1400
21.5,2023-09-20 11:30:00,NFO,2023-09-28,21.8,21.4,21.7,279150,Options,Put,NIFTY,19550.0,2750
21.95,2023-09-20 11:31:00,NFO,2023-09-28,21.95,21.5,21.5,279150,Options,Put,NIFTY,19550.0,700
21.15,2023-09-20 11:32:00,NFO,2023-09-28,21.85,21.15,21.85,280400,Options,Put,NIFTY,19550.0,1000
21.35,2023-09-20 11:33:00,NFO,2023-09-28,21.5,21.15,21.15,280400,Options,Put,NIFTY,19550.0,1450
21.75,2023-09-20 11:34:00,NFO,2023-09-28,21.75,21.35,21.35,280400,Options,Put,NIFTY,19550.0,100
21.7,2023-09-20 11:35:00,NFO,2023-09-28,22.0,21.7,21.75,279250,Options,Put,NIFTY,19550.0,550
21.9,2023-09-20 11:36:00,NFO,2023-09-28,22.25,21.7,21.7,279250,Options,Put,NIFTY,19550.0,5200
21.9,2023-09-20 11:37:00,NFO,2023-09-28,21.9,21.6,21.9,279250,Options,Put,NIFTY,19550.0,5750
21.75,2023-09-20 11:38:00,NFO,2023-09-28,21.9,21.65,21.9,279250,Options,Put,NIFTY,19550.0,2300
21.8,2023-09-20 11:39:00,NFO,2023-09-28,21.9,21.75,21.75,284500,Options,Put,NIFTY,19550.0,1100
22.2,2023-09-20 11:40:00,NFO,2023-09-28,22.25,21.8,21.8,284500,Options,Put,NIFTY,19550.0,4350
21.95,2023-09-20 11:41:00,NFO,2023-09-28,22.2,21.95,22.2,284500,Options,Put,NIFTY,19550.0,2700
22.35,2023-09-20 11:42:00,NFO,2023-09-28,22.5,22.0,22.05,286650,Options,Put,NIFTY,19550.0,1800
22.3,2023-09-20 11:43:00,NFO,2023-09-28,22.5,22.15,22.35,286650,Options,Put,NIFTY,19550.0,1300
22.4,2023-09-20 11:44:00,NFO,2023-09-28,22.5,22.0,22.3,289200,Options,Put,NIFTY,19550.0,4000
22.2,2023-09-20 11:45:00,NFO,2023-09-28,22.4,22.0,22.4,289200,Options,Put,NIFTY,19550.0,3150
21.85,2023-09-20 11:46:00,NFO,2023-09-28,22.2,21.85,22.2,289200,Options,Put,NIFTY,19550.0,400
22.0,2023-09-20 11:47:00,NFO,2023-09-28,22.05,21.85,21.85,291000,Options,Put,NIFTY,19550.0,1450
22.3,2023-09-20 11:48:00,NFO,2023-09-28,22.6,22.0,22.0,291000,Options,Put,NIFTY,19550.0,1150
22.1,2023-09-20 11:49:00,NFO,2023-09-28,22.4,22.1,22.4,291000,Options,Put,NIFTY,19550.0,1550
22.2,2023-09-20 11:50:00,NFO,2023-09-28,22.25,22.0,22.1,292050,Options,Put,NIFTY,19550.0,550
22.75,2023-09-20 11:51:00,NFO,2023-09-28,22.85,22.1,22.2,292050,Options,Put,NIFTY,19550.0,2100
23.0,2023-09-20 11:52:00,NFO,2023-09-28,23.25,22.9,23.05,292050,Options,Put,NIFTY,19550.0,3000
22.8,2023-09-20 11:53:00,NFO,2023-09-28,23.45,22.45,23.45,290700,Options,Put,NIFTY,19550.0,1300
23.0,2023-09-20 11:54:00,NFO,2023-09-28,23.15,22.7,22.75,290700,Options,Put,NIFTY,19550.0,650
22.75,2023-09-20 11:55:00,NFO,2023-09-28,23.05,22.65,23.0,290700,Options,Put,NIFTY,19550.0,1850
22.5,2023-09-20 11:56:00,NFO,2023-09-28,22.65,22.35,22.6,290700,Options,Put,NIFTY,19550.0,2150
22.2,2023-09-20 11:57:00,NFO,2023-09-28,22.5,22.0,22.5,290700,Options,Put,NIFTY,19550.0,2850
22.25,2023-09-20 11:58:00,NFO,2023-09-28,22.25,22.1,22.1,290700,Options,Put,NIFTY,19550.0,2450
22.2,2023-09-20 11:59:00,NFO,2023-09-28,22.25,22.1,22.25,293200,Options,Put,NIFTY,19550.0,1350
21.9,2023-09-20 12:00:00,NFO,2023-09-28,22.2,21.9,22.2,293200,Options,Put,NIFTY,19550.0,950
22.1,2023-09-20 12:01:00,NFO,2023-09-28,22.1,21.9,21.9,293200,Options,Put,NIFTY,19550.0,300
20.9,2023-09-20 12:02:00,NFO,2023-09-28,22.1,20.9,22.1,293450,Options,Put,NIFTY,19550.0,1200
20.8,2023-09-20 12:03:00,NFO,2023-09-28,21.0,20.8,20.9,293450,Options,Put,NIFTY,19550.0,1250
21.2,2023-09-20 12:04:00,NFO,2023-09-28,21.2,20.8,20.8,293450,Options,Put,NIFTY,19550.0,700
21.2,2023-09-20 12:05:00,NFO,2023-09-28,21.2,21.2,21.2,293450,Options,Put,NIFTY,19550.0,0
21.05,2023-09-20 12:06:00,NFO,2023-09-28,21.2,20.85,21.2,293250,Options,Put,NIFTY,19550.0,2450
20.9,2023-09-20 12:07:00,NFO,2023-09-28,21.05,20.9,21.05,293250,Options,Put,NIFTY,19550.0,750
20.3,2023-09-20 12:08:00,NFO,2023-09-28,20.9,20.3,20.9,293250,Options,Put,NIFTY,19550.0,2800
20.15,2023-09-20 12:09:00,NFO,2023-09-28,20.15,19.85,20.0,292500,Options,Put,NIFTY,19550.0,1450
20.3,2023-09-20 12:10:00,NFO,2023-09-28,20.3,20.05,20.15,292500,Options,Put,NIFTY,19550.0,800
19.55,2023-09-20 12:11:00,NFO,2023-09-28,20.3,19.55,20.3,292900,Options,Put,NIFTY,19550.0,3250
19.75,2023-09-20 12:12:00,NFO,2023-09-28,19.8,19.55,19.55,292900,Options,Put,NIFTY,19550.0,1300
19.9,2023-09-20 12:13:00,NFO,2023-09-28,20.15,19.75,19.75,292900,Options,Put,NIFTY,19550.0,3250
20.1,2023-09-20 12:14:00,NFO,2023-09-28,20.1,19.85,19.9,292050,Options,Put,NIFTY,19550.0,550
20.05,2023-09-20 12:15:00,NFO,2023-09-28,20.1,20.0,20.1,292050,Options,Put,NIFTY,19550.0,250
20.2,2023-09-20 12:16:00,NFO,2023-09-28,20.2,19.95,20.05,292050,Options,Put,NIFTY,19550.0,1250
20.55,2023-09-20 12:17:00,NFO,2023-09-28,20.55,20.1,20.2,292900,Options,Put,NIFTY,19550.0,1950
20.2,2023-09-20 12:18:00,NFO,2023-09-28,20.45,20.2,20.4,292900,Options,Put,NIFTY,19550.0,1500
20.5,2023-09-20 12:19:00,NFO,2023-09-28,20.6,20.2,20.2,292900,Options,Put,NIFTY,19550.0,700
20.5,2023-09-20 12:20:00,NFO,2023-09-28,20.6,20.2,20.5,293400,Options,Put,NIFTY,19550.0,1350
20.45,2023-09-20 12:21:00,NFO,2023-09-28,20.6,20.45,20.5,293400,Options,Put,NIFTY,19550.0,400
20.6,2023-09-20 12:22:00,NFO,2023-09-28,20.65,20.3,20.45,293400,Options,Put,NIFTY,19550.0,1450
20.45,2023-09-20 12:23:00,NFO,2023-09-28,20.6,20.45,20.6,293900,Options,Put,NIFTY,19550.0,700
20.25,2023-09-20 12:24:00,NFO,2023-09-28,20.55,20.25,20.45,293900,Options,Put,NIFTY,19550.0,1900
20.2,2023-09-20 12:25:00,NFO,2023-09-28,20.4,20.2,20.3,293900,Options,Put,NIFTY,19550.0,1450
20.45,2023-09-20 12:26:00,NFO,2023-09-28,20.45,20.15,20.2,293900,Options,Put,NIFTY,19550.0,1350
20.7,2023-09-20 12:27:00,NFO,2023-09-28,20.8,20.45,20.45,294250,Options,Put,NIFTY,19550.0,1700
20.9,2023-09-20 12:28:00,NFO,2023-09-28,21.05,20.65,20.65,294250,Options,Put,NIFTY,19550.0,3300
21.1,2023-09-20 12:29:00,NFO,2023-09-28,21.3,20.9,20.9,294250,Options,Put,NIFTY,19550.0,750
20.85,2023-09-20 12:30:00,NFO,2023-09-28,21.05,20.85,21.05,295800,Options,Put,NIFTY,19550.0,350
20.7,2023-09-20 12:31:00,NFO,2023-09-28,20.9,20.7,20.85,295800,Options,Put,NIFTY,19550.0,500
20.55,2023-09-20 12:32:00,NFO,2023-09-28,20.7,20.5,20.7,295900,Options,Put,NIFTY,19550.0,600
21.0,2023-09-20 12:33:00,NFO,2023-09-28,21.0,20.55,20.6,295900,Options,Put,NIFTY,19550.0,800
20.7,2023-09-20 12:34:00,NFO,2023-09-28,21.0,20.7,21.0,295900,Options,Put,NIFTY,19550.0,300
20.55,2023-09-20 12:35:00,NFO,2023-09-28,20.9,20.5,20.7,295650,Options,Put,NIFTY,19550.0,2600
20.0,2023-09-20 12:36:00,NFO,2023-09-28,20.5,20.0,20.5,295650,Options,Put,NIFTY,19550.0,3200
19.65,2023-09-20 12:37:00,NFO,2023-09-28,20.2,19.6,20.0,295650,Options,Put,NIFTY,19550.0,1800
19.5,2023-09-20 12:38:00,NFO,2023-09-28,19.75,19.5,19.65,295650,Options,Put,NIFTY,19550.0,3300
19.55,2023-09-20 12:39:00,NFO,2023-09-28,19.9,19.55,19.7,295550,Options,Put,NIFTY,19550.0,1450
19.55,2023-09-20 12:40:00,NFO,2023-09-28,19.6,19.3,19.4,295550,Options,Put,NIFTY,19550.0,4500
19.85,2023-09-20 12:41:00,NFO,2023-09-28,20.0,19.55,19.55,294500,Options,Put,NIFTY,19550.0,1900
19.55,2023-09-20 12:42:00,NFO,2023-09-28,19.85,19.55,19.85,294500,Options,Put,NIFTY,19550.0,1900
19.5,2023-09-20 12:43:00,NFO,2023-09-28,19.75,19.5,19.55,294500,Options,Put,NIFTY,19550.0,4450
19.55,2023-09-20 12:44:00,NFO,2023-09-28,19.65,19.5,19.55,294500,Options,Put,NIFTY,19550.0,1550
19.7,2023-09-20 12:45:00,NFO,2023-09-28,19.7,19.55,19.55,294950,Options,Put,NIFTY,19550.0,1200
20.05,2023-09-20 12:46:00,NFO,2023-09-28,20.15,19.7,19.7,294950,Options,Put,NIFTY,19550.0,2650
20.15,2023-09-20 12:47:00,NFO,2023-09-28,20.15,20.0,20.05,294950,Options,Put,NIFTY,19550.0,200
20.0,2023-09-20 12:48:00,NFO,2023-09-28,20.15,20.0,20.15,294200,Options,Put,NIFTY,19550.0,1000
19.7,2023-09-20 12:49:00,NFO,2023-09-28,20.0,19.65,20.0,294200,Options,Put,NIFTY,19550.0,300
20.25,2023-09-20 12:50:00,NFO,2023-09-28,20.25,19.7,19.7,294200,Options,Put,NIFTY,19550.0,1750
20.15,2023-09-20 12:51:00,NFO,2023-09-28,20.4,20.15,20.25,294200,Options,Put,NIFTY,19550.0,900
19.75,2023-09-20 12:52:00,NFO,2023-09-28,20.2,19.7,20.15,294200,Options,Put,NIFTY,19550.0,1950
20.1,2023-09-20 12:53:00,NFO,2023-09-28,20.1,19.75,19.75,294200,Options,Put,NIFTY,19550.0,1100
19.8,2023-09-20 12:54:00,NFO,2023-09-28,20.2,19.8,20.2,295050,Options,Put,NIFTY,19550.0,1300
19.9,2023-09-20 12:55:00,NFO,2023-09-28,19.9,19.7,19.8,295050,Options,Put,NIFTY,19550.0,550
