close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-10-09 10:01:00,NFO,2023-11-02,280.0,280.0,280.0,2000,Options,Call,NIFTY,19550.0,0
280.0,2023-10-09 10:02:00,NFO,2023-11-02,280.0,280.0,280.0,2000,Options,Call,NIFTY,19550.0,0
280.0,2023-10-09 10:03:00,NFO,2023-11-02,280.0,280.0,280.0,2000,Options,Call,NIFTY,19550.0,0
267.15,2023-10-09 10:04:00,NFO,2023-11-02,271.5,267.15,271.5,1950,Options,Call,NIFTY,19550.0,50
259.3,2023-10-09 10:05:00,NFO,2023-11-02,267.15,259.3,267.15,1950,Options,Call,NIFTY,19550.0,250
259.3,2023-10-09 10:06:00,NFO,2023-11-02,259.3,259.3,259.3,1950,Options,Call,NIFTY,19550.0,0
259.3,2023-10-09 10:07:00,NFO,2023-11-02,259.3,259.3,259.3,1950,Options,Call,NIFTY,19550.0,0
259.3,2023-10-09 10:08:00,NFO,2023-11-02,259.3,259.3,259.3,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:09:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,50
276.4,2023-10-09 10:10:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:11:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:12:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:13:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:14:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:15:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:16:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
276.4,2023-10-09 10:17:00,NFO,2023-11-02,276.4,276.4,276.4,1950,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:18:00,NFO,2023-11-02,277.3,276.4,276.4,2000,Options,Call,NIFTY,19550.0,50
277.3,2023-10-09 10:19:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:20:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:21:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:22:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:23:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:24:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:25:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:26:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:27:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:28:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:29:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:30:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:31:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:32:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:33:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:34:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:35:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:36:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:37:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:38:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:39:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:40:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:41:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:42:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:43:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:44:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:45:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:46:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:47:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:48:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:49:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:50:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:51:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:52:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:53:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:54:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:55:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:56:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:57:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:58:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 10:59:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:00:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:01:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:02:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:03:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:04:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:05:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:06:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:07:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
277.3,2023-10-09 11:08:00,NFO,2023-11-02,277.3,277.3,277.3,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:09:00,NFO,2023-11-02,277.3,273.15,277.3,2000,Options,Call,NIFTY,19550.0,50
273.15,2023-10-09 11:10:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:11:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:12:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:13:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:14:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:15:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:16:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:17:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:18:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:19:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:20:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:21:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:22:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
273.15,2023-10-09 11:23:00,NFO,2023-11-02,273.15,273.15,273.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:24:00,NFO,2023-11-02,273.15,266.15,273.15,2000,Options,Call,NIFTY,19550.0,50
266.15,2023-10-09 11:25:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:26:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:27:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:28:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:29:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:30:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:31:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:32:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:33:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:34:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:35:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:36:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:37:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:38:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:39:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:40:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:41:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:42:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:43:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:44:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:45:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:46:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:47:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:48:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:49:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:50:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:51:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:52:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:53:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:54:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:55:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
266.15,2023-10-09 11:56:00,NFO,2023-11-02,266.15,266.15,266.15,2000,Options,Call,NIFTY,19550.0,0
264.0,2023-10-09 11:57:00,NFO,2023-11-02,266.15,264.0,266.15,2050,Options,Call,NIFTY,19550.0,50
259.3,2023-10-09 11:58:00,NFO,2023-11-02,259.3,259.3,259.3,2050,Options,Call,NIFTY,19550.0,50
263.05,2023-10-09 11:59:00,NFO,2023-11-02,263.05,259.3,259.3,2050,Options,Call,NIFTY,19550.0,50
263.05,2023-10-09 12:00:00,NFO,2023-11-02,263.05,263.05,263.05,2050,Options,Call,NIFTY,19550.0,0
261.0,2023-10-09 12:01:00,NFO,2023-11-02,263.05,261.0,263.05,2100,Options,Call,NIFTY,19550.0,50
261.0,2023-10-09 12:02:00,NFO,2023-11-02,261.0,261.0,261.0,2100,Options,Call,NIFTY,19550.0,0
261.0,2023-10-09 12:03:00,NFO,2023-11-02,261.0,261.0,261.0,2100,Options,Call,NIFTY,19550.0,0
261.0,2023-10-09 12:04:00,NFO,2023-11-02,261.0,261.0,261.0,2100,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:05:00,NFO,2023-11-02,267.55,261.0,261.0,2050,Options,Call,NIFTY,19550.0,150
267.55,2023-10-09 12:06:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:07:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:08:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:09:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:10:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:11:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:12:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:13:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:14:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:15:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:16:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:17:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
267.55,2023-10-09 12:18:00,NFO,2023-11-02,267.55,267.55,267.55,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:19:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,50
250.0,2023-10-09 12:20:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:21:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:22:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:23:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:24:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
250.0,2023-10-09 12:25:00,NFO,2023-11-02,250.0,250.0,250.0,2050,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:26:00,NFO,2023-11-02,245.0,245.0,245.0,2050,Options,Call,NIFTY,19550.0,50
245.0,2023-10-09 12:27:00,NFO,2023-11-02,245.0,245.0,245.0,2050,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:28:00,NFO,2023-11-02,245.0,245.0,245.0,2050,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:29:00,NFO,2023-11-02,245.0,245.0,245.0,2050,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:30:00,NFO,2023-11-02,245.0,245.0,245.0,2150,Options,Call,NIFTY,19550.0,50
245.0,2023-10-09 12:31:00,NFO,2023-11-02,245.0,245.0,245.0,2150,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:32:00,NFO,2023-11-02,245.0,245.0,245.0,2150,Options,Call,NIFTY,19550.0,0
245.0,2023-10-09 12:33:00,NFO,2023-11-02,245.0,245.0,245.0,2150,Options,Call,NIFTY,19550.0,0
251.05,2023-10-09 12:34:00,NFO,2023-11-02,251.05,245.0,245.0,2200,Options,Call,NIFTY,19550.0,100
251.05,2023-10-09 12:35:00,NFO,2023-11-02,251.05,251.05,251.05,2200,Options,Call,NIFTY,19550.0,0
251.05,2023-10-09 12:36:00,NFO,2023-11-02,251.05,251.05,251.05,2200,Options,Call,NIFTY,19550.0,0
251.05,2023-10-09 12:37:00,NFO,2023-11-02,251.05,251.05,251.05,2200,Options,Call,NIFTY,19550.0,0
251.05,2023-10-09 12:38:00,NFO,2023-11-02,251.05,251.05,251.05,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:39:00,NFO,2023-11-02,251.05,242.25,251.05,2200,Options,Call,NIFTY,19550.0,50
242.25,2023-10-09 12:40:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:41:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:42:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:43:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:44:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:45:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:46:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
242.25,2023-10-09 12:47:00,NFO,2023-11-02,242.25,242.25,242.25,2200,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:48:00,NFO,2023-11-02,242.25,241.1,242.25,2250,Options,Call,NIFTY,19550.0,50
241.1,2023-10-09 12:49:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:50:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:51:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:52:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:53:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:54:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:55:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
241.1,2023-10-09 12:56:00,NFO,2023-11-02,241.1,241.1,241.1,2250,Options,Call,NIFTY,19550.0,0
234.35,2023-10-09 12:57:00,NFO,2023-11-02,241.1,234.35,241.1,2250,Options,Call,NIFTY,19550.0,50
230.45,2023-10-09 12:58:00,NFO,2023-11-02,234.35,230.45,234.35,2300,Options,Call,NIFTY,19550.0,50
