close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
618.1,2023-10-09 10:36:00,NFO,2023-10-26,618.1,610.1,610.1,190800,Options,Put,NIFTY,20200.0,50
618.1,2023-10-09 10:37:00,NFO,2023-10-26,618.1,618.1,618.1,190800,Options,Put,NIFTY,20200.0,0
618.1,2023-10-09 10:38:00,NFO,2023-10-26,618.1,618.1,618.1,190800,Options,Put,NIFTY,20200.0,0
631.15,2023-10-09 10:39:00,NFO,2023-10-26,631.15,618.1,618.1,190750,Options,Put,NIFTY,20200.0,150
631.15,2023-10-09 10:40:00,NFO,2023-10-26,631.15,631.15,631.15,190750,Options,Put,NIFTY,20200.0,0
631.15,2023-10-09 10:41:00,NFO,2023-10-26,631.15,631.15,631.15,190750,Options,Put,NIFTY,20200.0,0
631.15,2023-10-09 10:42:00,NFO,2023-10-26,631.15,631.15,631.15,190750,Options,Put,NIFTY,20200.0,0
631.15,2023-10-09 10:43:00,NFO,2023-10-26,631.15,631.15,631.15,190750,Options,Put,NIFTY,20200.0,0
631.15,2023-10-09 10:44:00,NFO,2023-10-26,631.15,631.15,631.15,190750,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:45:00,NFO,2023-10-26,631.15,626.85,631.15,190600,Options,Put,NIFTY,20200.0,100
626.85,2023-10-09 10:46:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:47:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:48:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:49:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:50:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:51:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:52:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:53:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:54:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:55:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
626.85,2023-10-09 10:56:00,NFO,2023-10-26,626.85,626.85,626.85,190600,Options,Put,NIFTY,20200.0,0
606.2,2023-10-09 10:57:00,NFO,2023-10-26,626.85,606.2,626.85,190650,Options,Put,NIFTY,20200.0,50
612.05,2023-10-09 10:58:00,NFO,2023-10-26,612.05,606.2,606.2,190650,Options,Put,NIFTY,20200.0,50
612.05,2023-10-09 10:59:00,NFO,2023-10-26,612.05,612.05,612.05,190650,Options,Put,NIFTY,20200.0,0
606.5,2023-10-09 11:00:00,NFO,2023-10-26,606.5,606.5,606.5,190550,Options,Put,NIFTY,20200.0,150
612.2,2023-10-09 11:01:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,50
612.2,2023-10-09 11:02:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:03:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:04:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:05:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:06:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:07:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:08:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
612.2,2023-10-09 11:09:00,NFO,2023-10-26,612.2,612.2,612.2,190550,Options,Put,NIFTY,20200.0,0
607.3,2023-10-09 11:10:00,NFO,2023-10-26,612.2,607.3,612.2,190550,Options,Put,NIFTY,20200.0,50
607.3,2023-10-09 11:11:00,NFO,2023-10-26,607.3,607.3,607.3,190550,Options,Put,NIFTY,20200.0,0
619.95,2023-10-09 11:12:00,NFO,2023-10-26,619.95,614.35,614.35,190500,Options,Put,NIFTY,20200.0,250
624.0,2023-10-09 11:13:00,NFO,2023-10-26,624.0,619.5,619.5,190500,Options,Put,NIFTY,20200.0,2050
624.0,2023-10-09 11:14:00,NFO,2023-10-26,624.0,624.0,624.0,190500,Options,Put,NIFTY,20200.0,0
624.0,2023-10-09 11:15:00,NFO,2023-10-26,624.0,624.0,624.0,190500,Options,Put,NIFTY,20200.0,0
624.0,2023-10-09 11:16:00,NFO,2023-10-26,624.0,624.0,624.0,190500,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:17:00,NFO,2023-10-26,626.65,624.0,624.0,190350,Options,Put,NIFTY,20200.0,100
626.65,2023-10-09 11:18:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:19:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:20:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:21:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:22:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:23:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
626.65,2023-10-09 11:24:00,NFO,2023-10-26,626.65,626.65,626.65,190350,Options,Put,NIFTY,20200.0,0
616.55,2023-10-09 11:25:00,NFO,2023-10-26,626.65,616.55,626.65,190350,Options,Put,NIFTY,20200.0,50
616.55,2023-10-09 11:26:00,NFO,2023-10-26,616.55,616.55,616.55,190350,Options,Put,NIFTY,20200.0,0
616.55,2023-10-09 11:27:00,NFO,2023-10-26,616.55,616.55,616.55,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:28:00,NFO,2023-10-26,620.9,616.55,616.55,190350,Options,Put,NIFTY,20200.0,50
620.9,2023-10-09 11:29:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:30:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:31:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:32:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:33:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:34:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:35:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:36:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:37:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:38:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:39:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:40:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:41:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:42:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:43:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:44:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:45:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:46:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:47:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:48:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:49:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:50:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:51:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:52:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:53:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:54:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:55:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:56:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,0
620.9,2023-10-09 11:57:00,NFO,2023-10-26,620.9,620.9,620.9,190350,Options,Put,NIFTY,20200.0,50
620.0,2023-10-09 11:58:00,NFO,2023-10-26,620.9,620.0,620.9,190350,Options,Put,NIFTY,20200.0,50
617.1,2023-10-09 11:59:00,NFO,2023-10-26,620.0,617.1,620.0,190350,Options,Put,NIFTY,20200.0,50
617.1,2023-10-09 12:00:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:01:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:02:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:03:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:04:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:05:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:06:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:07:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:08:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:09:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:10:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:11:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:12:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:13:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:14:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:15:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
617.1,2023-10-09 12:16:00,NFO,2023-10-26,617.1,617.1,617.1,190350,Options,Put,NIFTY,20200.0,0
632.6,2023-10-09 12:17:00,NFO,2023-10-26,632.6,617.1,617.1,190250,Options,Put,NIFTY,20200.0,50
632.6,2023-10-09 12:18:00,NFO,2023-10-26,632.6,632.6,632.6,190250,Options,Put,NIFTY,20200.0,0
649.0,2023-10-09 12:19:00,NFO,2023-10-26,649.0,632.6,632.6,190250,Options,Put,NIFTY,20200.0,50
649.0,2023-10-09 12:20:00,NFO,2023-10-26,649.0,649.0,649.0,190250,Options,Put,NIFTY,20200.0,0
649.0,2023-10-09 12:21:00,NFO,2023-10-26,649.0,649.0,649.0,190250,Options,Put,NIFTY,20200.0,0
649.0,2023-10-09 12:22:00,NFO,2023-10-26,649.0,649.0,649.0,190250,Options,Put,NIFTY,20200.0,0
649.0,2023-10-09 12:23:00,NFO,2023-10-26,649.0,649.0,649.0,190250,Options,Put,NIFTY,20200.0,0
651.9,2023-10-09 12:24:00,NFO,2023-10-26,651.9,649.0,649.0,190200,Options,Put,NIFTY,20200.0,200
654.0,2023-10-09 12:25:00,NFO,2023-10-26,654.0,651.9,651.9,190200,Options,Put,NIFTY,20200.0,150
648.35,2023-10-09 12:26:00,NFO,2023-10-26,654.0,648.35,654.0,190200,Options,Put,NIFTY,20200.0,50
648.9,2023-10-09 12:27:00,NFO,2023-10-26,648.9,648.35,648.35,190200,Options,Put,NIFTY,20200.0,50
648.9,2023-10-09 12:28:00,NFO,2023-10-26,648.9,648.9,648.9,190200,Options,Put,NIFTY,20200.0,0
651.0,2023-10-09 12:29:00,NFO,2023-10-26,651.0,648.9,648.9,190150,Options,Put,NIFTY,20200.0,200
651.0,2023-10-09 12:30:00,NFO,2023-10-26,651.0,651.0,651.0,190150,Options,Put,NIFTY,20200.0,0
660.0,2023-10-09 12:31:00,NFO,2023-10-26,660.0,660.0,660.0,189950,Options,Put,NIFTY,20200.0,50
660.0,2023-10-09 12:32:00,NFO,2023-10-26,660.0,660.0,660.0,189950,Options,Put,NIFTY,20200.0,0
652.15,2023-10-09 12:33:00,NFO,2023-10-26,660.0,650.0,660.0,189900,Options,Put,NIFTY,20200.0,350
652.15,2023-10-09 12:34:00,NFO,2023-10-26,652.15,652.15,652.15,189900,Options,Put,NIFTY,20200.0,0
652.15,2023-10-09 12:35:00,NFO,2023-10-26,652.15,652.15,652.15,189900,Options,Put,NIFTY,20200.0,0
647.0,2023-10-09 12:36:00,NFO,2023-10-26,652.15,647.0,652.15,190250,Options,Put,NIFTY,20200.0,0
645.8,2023-10-09 12:37:00,NFO,2023-10-26,647.0,645.8,647.0,190250,Options,Put,NIFTY,20200.0,100
645.8,2023-10-09 12:38:00,NFO,2023-10-26,645.8,645.8,645.8,190250,Options,Put,NIFTY,20200.0,0
662.4,2023-10-09 12:39:00,NFO,2023-10-26,662.4,645.8,645.8,190300,Options,Put,NIFTY,20200.0,50
664.7,2023-10-09 12:40:00,NFO,2023-10-26,664.7,662.4,662.4,190300,Options,Put,NIFTY,20200.0,500
664.7,2023-10-09 12:41:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:42:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:43:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:44:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:45:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:46:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
664.7,2023-10-09 12:47:00,NFO,2023-10-26,664.7,664.7,664.7,190300,Options,Put,NIFTY,20200.0,0
667.0,2023-10-09 12:48:00,NFO,2023-10-26,667.0,664.7,664.7,190200,Options,Put,NIFTY,20200.0,150
667.0,2023-10-09 12:49:00,NFO,2023-10-26,667.0,667.0,667.0,190200,Options,Put,NIFTY,20200.0,0
671.2,2023-10-09 12:50:00,NFO,2023-10-26,671.2,667.0,667.0,190200,Options,Put,NIFTY,20200.0,100
682.1,2023-10-09 12:51:00,NFO,2023-10-26,682.1,671.2,671.2,189950,Options,Put,NIFTY,20200.0,150
682.1,2023-10-09 12:52:00,NFO,2023-10-26,682.1,682.1,682.1,189950,Options,Put,NIFTY,20200.0,0
677.65,2023-10-09 12:53:00,NFO,2023-10-26,682.1,677.65,682.1,189950,Options,Put,NIFTY,20200.0,100
677.65,2023-10-09 12:54:00,NFO,2023-10-26,677.65,677.65,677.65,189950,Options,Put,NIFTY,20200.0,0
677.65,2023-10-09 12:55:00,NFO,2023-10-26,677.65,677.65,677.65,189950,Options,Put,NIFTY,20200.0,0
677.65,2023-10-09 12:56:00,NFO,2023-10-26,677.65,677.65,677.65,189950,Options,Put,NIFTY,20200.0,0
677.65,2023-10-09 12:57:00,NFO,2023-10-26,677.65,677.65,677.65,189950,Options,Put,NIFTY,20200.0,0
677.65,2023-10-09 12:58:00,NFO,2023-10-26,677.65,677.65,677.65,189950,Options,Put,NIFTY,20200.0,0
