close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.35,2023-10-19 10:59:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:00:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:01:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:02:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:03:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:04:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:05:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:06:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:07:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:08:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:09:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
40.35,2023-10-19 11:10:00,NFO,2023-11-09,40.35,40.35,40.35,34900,Options,Put,NIFTY,19000.0,0
36.7,2023-10-19 11:11:00,NFO,2023-11-09,40.35,36.7,40.35,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:12:00,NFO,2023-11-09,38.45,37.5,37.5,34900,Options,Put,NIFTY,19000.0,300
38.45,2023-10-19 11:13:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:14:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:15:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
37.6,2023-10-19 11:16:00,NFO,2023-11-09,38.45,37.5,38.45,34950,Options,Put,NIFTY,19000.0,100
37.6,2023-10-19 11:17:00,NFO,2023-11-09,37.6,37.6,37.6,34950,Options,Put,NIFTY,19000.0,0
37.6,2023-10-19 11:18:00,NFO,2023-11-09,37.6,37.6,37.6,34950,Options,Put,NIFTY,19000.0,0
37.6,2023-10-19 11:19:00,NFO,2023-11-09,37.6,37.6,37.6,34950,Options,Put,NIFTY,19000.0,0
37.6,2023-10-19 11:20:00,NFO,2023-11-09,37.6,37.6,37.6,34950,Options,Put,NIFTY,19000.0,0
37.6,2023-10-19 11:21:00,NFO,2023-11-09,37.6,37.6,37.6,34950,Options,Put,NIFTY,19000.0,0
37.95,2023-10-19 11:22:00,NFO,2023-11-09,37.95,37.6,37.6,34950,Options,Put,NIFTY,19000.0,200
38.45,2023-10-19 11:23:00,NFO,2023-11-09,38.45,37.95,37.95,34900,Options,Put,NIFTY,19000.0,1550
38.45,2023-10-19 11:24:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:25:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:26:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:27:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:28:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
38.45,2023-10-19 11:29:00,NFO,2023-11-09,38.45,38.45,38.45,34900,Options,Put,NIFTY,19000.0,0
31.85,2023-10-19 11:30:00,NFO,2023-11-09,38.45,31.0,38.45,36000,Options,Put,NIFTY,19000.0,0
31.85,2023-10-19 11:31:00,NFO,2023-11-09,31.85,31.85,31.85,36000,Options,Put,NIFTY,19000.0,2150
31.65,2023-10-19 11:32:00,NFO,2023-11-09,31.85,31.65,31.85,34600,Options,Put,NIFTY,19000.0,200
31.55,2023-10-19 11:33:00,NFO,2023-11-09,32.0,31.5,32.0,34600,Options,Put,NIFTY,19000.0,750
31.55,2023-10-19 11:34:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:35:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:36:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:37:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:38:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:39:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
31.55,2023-10-19 11:40:00,NFO,2023-11-09,31.55,31.55,31.55,34600,Options,Put,NIFTY,19000.0,0
32.75,2023-10-19 11:41:00,NFO,2023-11-09,32.75,31.55,31.55,34750,Options,Put,NIFTY,19000.0,50
32.75,2023-10-19 11:42:00,NFO,2023-11-09,32.75,32.75,32.75,34750,Options,Put,NIFTY,19000.0,0
31.15,2023-10-19 11:43:00,NFO,2023-11-09,32.75,31.15,32.75,34750,Options,Put,NIFTY,19000.0,400
31.15,2023-10-19 11:44:00,NFO,2023-11-09,31.15,31.15,31.15,34750,Options,Put,NIFTY,19000.0,0
31.95,2023-10-19 11:45:00,NFO,2023-11-09,31.95,31.15,31.15,34800,Options,Put,NIFTY,19000.0,200
32.0,2023-10-19 11:46:00,NFO,2023-11-09,32.0,32.0,32.0,34800,Options,Put,NIFTY,19000.0,550
32.0,2023-10-19 11:47:00,NFO,2023-11-09,32.0,32.0,32.0,34800,Options,Put,NIFTY,19000.0,350
32.35,2023-10-19 11:48:00,NFO,2023-11-09,32.35,32.0,32.0,35550,Options,Put,NIFTY,19000.0,100
32.35,2023-10-19 11:49:00,NFO,2023-11-09,32.35,32.35,32.35,35550,Options,Put,NIFTY,19000.0,0
32.35,2023-10-19 11:50:00,NFO,2023-11-09,32.35,32.35,32.35,35550,Options,Put,NIFTY,19000.0,0
31.8,2023-10-19 11:51:00,NFO,2023-11-09,32.35,31.5,32.35,35550,Options,Put,NIFTY,19000.0,400
32.0,2023-10-19 11:52:00,NFO,2023-11-09,32.0,31.9,31.9,35550,Options,Put,NIFTY,19000.0,400
32.0,2023-10-19 11:53:00,NFO,2023-11-09,32.0,32.0,32.0,35550,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 11:54:00,NFO,2023-11-09,32.7,31.7,32.0,35250,Options,Put,NIFTY,19000.0,1250
32.1,2023-10-19 11:55:00,NFO,2023-11-09,32.1,32.1,32.1,35250,Options,Put,NIFTY,19000.0,500
33.1,2023-10-19 11:56:00,NFO,2023-11-09,33.1,33.0,33.0,35250,Options,Put,NIFTY,19000.0,1400
33.1,2023-10-19 11:57:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 11:58:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 11:59:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 12:00:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 12:01:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 12:02:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 12:03:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.1,2023-10-19 12:04:00,NFO,2023-11-09,33.1,33.1,33.1,35250,Options,Put,NIFTY,19000.0,0
33.0,2023-10-19 12:05:00,NFO,2023-11-09,33.1,33.0,33.1,35250,Options,Put,NIFTY,19000.0,50
33.0,2023-10-19 12:06:00,NFO,2023-11-09,33.0,33.0,33.0,35250,Options,Put,NIFTY,19000.0,200
31.15,2023-10-19 12:07:00,NFO,2023-11-09,33.0,31.15,33.0,36400,Options,Put,NIFTY,19000.0,50
32.95,2023-10-19 12:08:00,NFO,2023-11-09,32.95,31.15,31.15,36400,Options,Put,NIFTY,19000.0,0
32.95,2023-10-19 12:09:00,NFO,2023-11-09,32.95,32.95,32.95,36500,Options,Put,NIFTY,19000.0,150
32.95,2023-10-19 12:10:00,NFO,2023-11-09,32.95,32.95,32.95,36500,Options,Put,NIFTY,19000.0,0
32.95,2023-10-19 12:11:00,NFO,2023-11-09,32.95,32.95,32.95,36500,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:12:00,NFO,2023-11-09,30.8,30.35,30.8,36550,Options,Put,NIFTY,19000.0,750
30.35,2023-10-19 12:13:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:14:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:15:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:16:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:17:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
30.35,2023-10-19 12:18:00,NFO,2023-11-09,30.35,30.35,30.35,36550,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:19:00,NFO,2023-11-09,32.0,32.0,32.0,36550,Options,Put,NIFTY,19000.0,100
32.0,2023-10-19 12:20:00,NFO,2023-11-09,32.0,32.0,32.0,36550,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:21:00,NFO,2023-11-09,32.0,32.0,32.0,36550,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:22:00,NFO,2023-11-09,32.0,32.0,32.0,36550,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:23:00,NFO,2023-11-09,32.7,32.0,32.0,36450,Options,Put,NIFTY,19000.0,200
32.7,2023-10-19 12:24:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:25:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:26:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:27:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:28:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:29:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:30:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:31:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:32:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:33:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:34:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:35:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:36:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:37:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:38:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:39:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:40:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:41:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:42:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:43:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:44:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:45:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.7,2023-10-19 12:46:00,NFO,2023-11-09,32.7,32.7,32.7,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:47:00,NFO,2023-11-09,32.7,32.0,32.7,36450,Options,Put,NIFTY,19000.0,50
32.0,2023-10-19 12:48:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:49:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:50:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:51:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:52:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:53:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:54:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
32.0,2023-10-19 12:55:00,NFO,2023-11-09,32.0,32.0,32.0,36450,Options,Put,NIFTY,19000.0,0
31.0,2023-10-19 12:56:00,NFO,2023-11-09,32.0,31.0,32.0,36500,Options,Put,NIFTY,19000.0,200
31.0,2023-10-19 12:57:00,NFO,2023-11-09,31.0,31.0,31.0,36500,Options,Put,NIFTY,19000.0,0
31.0,2023-10-19 12:58:00,NFO,2023-11-09,31.0,31.0,31.0,36500,Options,Put,NIFTY,19000.0,250
