close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-10-12 10:48:00,NFO,2023-10-19,3.45,3.4,3.45,611250,Options,Put,NIFTY,18900.0,2250
3.4,2023-10-12 10:49:00,NFO,2023-10-19,3.45,3.4,3.4,611250,Options,Put,NIFTY,18900.0,2450
3.4,2023-10-12 10:50:00,NFO,2023-10-19,3.45,3.4,3.4,610050,Options,Put,NIFTY,18900.0,4400
3.35,2023-10-12 10:51:00,NFO,2023-10-19,3.4,3.35,3.4,610050,Options,Put,NIFTY,18900.0,2150
3.3,2023-10-12 10:52:00,NFO,2023-10-19,3.35,3.3,3.35,610050,Options,Put,NIFTY,18900.0,2600
3.3,2023-10-12 10:53:00,NFO,2023-10-19,3.35,3.3,3.3,607350,Options,Put,NIFTY,18900.0,3550
3.35,2023-10-12 10:54:00,NFO,2023-10-19,3.35,3.3,3.35,607350,Options,Put,NIFTY,18900.0,2250
3.3,2023-10-12 10:55:00,NFO,2023-10-19,3.35,3.3,3.35,607350,Options,Put,NIFTY,18900.0,350
3.3,2023-10-12 10:56:00,NFO,2023-10-19,3.35,3.3,3.3,603100,Options,Put,NIFTY,18900.0,5850
3.35,2023-10-12 10:57:00,NFO,2023-10-19,3.35,3.35,3.35,603100,Options,Put,NIFTY,18900.0,950
3.35,2023-10-12 10:58:00,NFO,2023-10-19,3.35,3.3,3.35,603100,Options,Put,NIFTY,18900.0,5400
3.3,2023-10-12 10:59:00,NFO,2023-10-19,3.35,3.3,3.35,601700,Options,Put,NIFTY,18900.0,800
3.35,2023-10-12 11:00:00,NFO,2023-10-19,3.35,3.3,3.3,601700,Options,Put,NIFTY,18900.0,4500
3.35,2023-10-12 11:01:00,NFO,2023-10-19,3.35,3.3,3.3,601700,Options,Put,NIFTY,18900.0,1450
3.35,2023-10-12 11:02:00,NFO,2023-10-19,3.35,3.3,3.35,600750,Options,Put,NIFTY,18900.0,750
3.35,2023-10-12 11:03:00,NFO,2023-10-19,3.35,3.3,3.35,600750,Options,Put,NIFTY,18900.0,600
3.25,2023-10-12 11:04:00,NFO,2023-10-19,3.35,3.25,3.35,600750,Options,Put,NIFTY,18900.0,5250
3.3,2023-10-12 11:05:00,NFO,2023-10-19,3.3,3.25,3.25,598450,Options,Put,NIFTY,18900.0,8500
3.3,2023-10-12 11:06:00,NFO,2023-10-19,3.3,3.25,3.3,598450,Options,Put,NIFTY,18900.0,700
3.25,2023-10-12 11:07:00,NFO,2023-10-19,3.3,3.25,3.3,598450,Options,Put,NIFTY,18900.0,600
3.2,2023-10-12 11:08:00,NFO,2023-10-19,3.25,3.2,3.25,598100,Options,Put,NIFTY,18900.0,950
3.25,2023-10-12 11:09:00,NFO,2023-10-19,3.25,3.2,3.2,598100,Options,Put,NIFTY,18900.0,3450
3.15,2023-10-12 11:10:00,NFO,2023-10-19,3.25,3.15,3.25,598100,Options,Put,NIFTY,18900.0,1900
3.2,2023-10-12 11:11:00,NFO,2023-10-19,3.25,3.15,3.15,595500,Options,Put,NIFTY,18900.0,2200
3.2,2023-10-12 11:12:00,NFO,2023-10-19,3.25,3.2,3.2,595500,Options,Put,NIFTY,18900.0,350
3.25,2023-10-12 11:13:00,NFO,2023-10-19,3.3,3.2,3.2,595500,Options,Put,NIFTY,18900.0,3000
3.3,2023-10-12 11:14:00,NFO,2023-10-19,3.3,3.25,3.25,595600,Options,Put,NIFTY,18900.0,750
3.3,2023-10-12 11:15:00,NFO,2023-10-19,3.3,3.3,3.3,595600,Options,Put,NIFTY,18900.0,950
3.35,2023-10-12 11:16:00,NFO,2023-10-19,3.35,3.3,3.3,595600,Options,Put,NIFTY,18900.0,3600
3.3,2023-10-12 11:17:00,NFO,2023-10-19,3.35,3.3,3.35,595550,Options,Put,NIFTY,18900.0,2500
3.3,2023-10-12 11:18:00,NFO,2023-10-19,3.3,3.25,3.3,595550,Options,Put,NIFTY,18900.0,250
3.25,2023-10-12 11:19:00,NFO,2023-10-19,3.3,3.25,3.25,595550,Options,Put,NIFTY,18900.0,2600
3.3,2023-10-12 11:20:00,NFO,2023-10-19,3.3,3.25,3.25,595750,Options,Put,NIFTY,18900.0,800
3.3,2023-10-12 11:21:00,NFO,2023-10-19,3.3,3.25,3.3,595750,Options,Put,NIFTY,18900.0,600
3.25,2023-10-12 11:22:00,NFO,2023-10-19,3.35,3.25,3.3,595750,Options,Put,NIFTY,18900.0,1850
3.3,2023-10-12 11:23:00,NFO,2023-10-19,3.3,3.25,3.25,596000,Options,Put,NIFTY,18900.0,400
3.35,2023-10-12 11:24:00,NFO,2023-10-19,3.35,3.3,3.3,596000,Options,Put,NIFTY,18900.0,3000
3.3,2023-10-12 11:25:00,NFO,2023-10-19,3.35,3.3,3.35,596000,Options,Put,NIFTY,18900.0,550
3.3,2023-10-12 11:26:00,NFO,2023-10-19,3.3,3.3,3.3,596500,Options,Put,NIFTY,18900.0,400
3.3,2023-10-12 11:27:00,NFO,2023-10-19,3.3,3.3,3.3,596500,Options,Put,NIFTY,18900.0,1800
3.3,2023-10-12 11:28:00,NFO,2023-10-19,3.3,3.3,3.3,596500,Options,Put,NIFTY,18900.0,350
3.25,2023-10-12 11:29:00,NFO,2023-10-19,3.3,3.25,3.3,598800,Options,Put,NIFTY,18900.0,5150
3.2,2023-10-12 11:30:00,NFO,2023-10-19,3.25,3.2,3.25,598800,Options,Put,NIFTY,18900.0,500
3.2,2023-10-12 11:31:00,NFO,2023-10-19,3.25,3.2,3.2,598800,Options,Put,NIFTY,18900.0,1350
3.2,2023-10-12 11:32:00,NFO,2023-10-19,3.25,3.15,3.25,598800,Options,Put,NIFTY,18900.0,1300
3.1,2023-10-12 11:33:00,NFO,2023-10-19,3.2,3.1,3.2,599200,Options,Put,NIFTY,18900.0,4800
3.15,2023-10-12 11:34:00,NFO,2023-10-19,3.15,3.1,3.1,599200,Options,Put,NIFTY,18900.0,6800
3.2,2023-10-12 11:35:00,NFO,2023-10-19,3.25,3.15,3.15,597600,Options,Put,NIFTY,18900.0,4100
3.25,2023-10-12 11:36:00,NFO,2023-10-19,3.3,3.25,3.25,597600,Options,Put,NIFTY,18900.0,4350
3.35,2023-10-12 11:37:00,NFO,2023-10-19,3.35,3.3,3.3,597600,Options,Put,NIFTY,18900.0,3500
3.35,2023-10-12 11:38:00,NFO,2023-10-19,3.4,3.35,3.35,600850,Options,Put,NIFTY,18900.0,6200
3.35,2023-10-12 11:39:00,NFO,2023-10-19,3.4,3.35,3.35,600850,Options,Put,NIFTY,18900.0,8250
3.35,2023-10-12 11:40:00,NFO,2023-10-19,3.35,3.35,3.35,600850,Options,Put,NIFTY,18900.0,1550
3.3,2023-10-12 11:41:00,NFO,2023-10-19,3.4,3.3,3.35,600850,Options,Put,NIFTY,18900.0,4050
3.3,2023-10-12 11:42:00,NFO,2023-10-19,3.35,3.3,3.3,606450,Options,Put,NIFTY,18900.0,4150
3.25,2023-10-12 11:43:00,NFO,2023-10-19,3.3,3.25,3.3,606450,Options,Put,NIFTY,18900.0,4300
3.2,2023-10-12 11:44:00,NFO,2023-10-19,3.25,3.2,3.25,606450,Options,Put,NIFTY,18900.0,100
3.2,2023-10-12 11:45:00,NFO,2023-10-19,3.25,3.2,3.2,603750,Options,Put,NIFTY,18900.0,1700
3.25,2023-10-12 11:46:00,NFO,2023-10-19,3.25,3.2,3.2,603750,Options,Put,NIFTY,18900.0,1550
3.25,2023-10-12 11:47:00,NFO,2023-10-19,3.25,3.2,3.25,604400,Options,Put,NIFTY,18900.0,4950
3.25,2023-10-12 11:48:00,NFO,2023-10-19,3.25,3.2,3.25,604400,Options,Put,NIFTY,18900.0,4900
3.25,2023-10-12 11:49:00,NFO,2023-10-19,3.25,3.25,3.25,604400,Options,Put,NIFTY,18900.0,750
3.2,2023-10-12 11:50:00,NFO,2023-10-19,3.2,3.2,3.2,604400,Options,Put,NIFTY,18900.0,250
3.2,2023-10-12 11:51:00,NFO,2023-10-19,3.2,3.2,3.2,606300,Options,Put,NIFTY,18900.0,1950
3.2,2023-10-12 11:52:00,NFO,2023-10-19,3.2,3.2,3.2,606300,Options,Put,NIFTY,18900.0,300
3.2,2023-10-12 11:53:00,NFO,2023-10-19,3.2,3.2,3.2,606300,Options,Put,NIFTY,18900.0,1750
3.25,2023-10-12 11:54:00,NFO,2023-10-19,3.25,3.2,3.2,606300,Options,Put,NIFTY,18900.0,19600
3.2,2023-10-12 11:55:00,NFO,2023-10-19,3.25,3.2,3.2,606300,Options,Put,NIFTY,18900.0,1250
3.25,2023-10-12 11:56:00,NFO,2023-10-19,3.25,3.2,3.2,612050,Options,Put,NIFTY,18900.0,1950
3.2,2023-10-12 11:57:00,NFO,2023-10-19,3.3,3.2,3.25,612050,Options,Put,NIFTY,18900.0,5100
3.25,2023-10-12 11:58:00,NFO,2023-10-19,3.25,3.2,3.2,612050,Options,Put,NIFTY,18900.0,1950
3.25,2023-10-12 11:59:00,NFO,2023-10-19,3.25,3.25,3.25,604900,Options,Put,NIFTY,18900.0,1100
3.25,2023-10-12 12:00:00,NFO,2023-10-19,3.25,3.25,3.25,604900,Options,Put,NIFTY,18900.0,250
3.25,2023-10-12 12:01:00,NFO,2023-10-19,3.25,3.25,3.25,604900,Options,Put,NIFTY,18900.0,0
3.25,2023-10-12 12:02:00,NFO,2023-10-19,3.25,3.25,3.25,604900,Options,Put,NIFTY,18900.0,550
3.2,2023-10-12 12:03:00,NFO,2023-10-19,3.25,3.2,3.25,605050,Options,Put,NIFTY,18900.0,3050
3.2,2023-10-12 12:04:00,NFO,2023-10-19,3.2,3.2,3.2,605050,Options,Put,NIFTY,18900.0,0
3.2,2023-10-12 12:05:00,NFO,2023-10-19,3.2,3.15,3.2,605050,Options,Put,NIFTY,18900.0,750
3.15,2023-10-12 12:06:00,NFO,2023-10-19,3.2,3.15,3.2,603050,Options,Put,NIFTY,18900.0,100
3.15,2023-10-12 12:07:00,NFO,2023-10-19,3.15,3.15,3.15,603050,Options,Put,NIFTY,18900.0,1200
3.15,2023-10-12 12:08:00,NFO,2023-10-19,3.15,3.15,3.15,603050,Options,Put,NIFTY,18900.0,0
3.15,2023-10-12 12:09:00,NFO,2023-10-19,3.2,3.15,3.15,604100,Options,Put,NIFTY,18900.0,3750
3.2,2023-10-12 12:10:00,NFO,2023-10-19,3.2,3.15,3.15,604100,Options,Put,NIFTY,18900.0,5050
3.2,2023-10-12 12:11:00,NFO,2023-10-19,3.2,3.15,3.2,604100,Options,Put,NIFTY,18900.0,17400
3.2,2023-10-12 12:12:00,NFO,2023-10-19,3.2,3.15,3.2,599400,Options,Put,NIFTY,18900.0,5650
3.2,2023-10-12 12:13:00,NFO,2023-10-19,3.2,3.2,3.2,599400,Options,Put,NIFTY,18900.0,650
3.2,2023-10-12 12:14:00,NFO,2023-10-19,3.2,3.15,3.2,588900,Options,Put,NIFTY,18900.0,2400
3.2,2023-10-12 12:15:00,NFO,2023-10-19,3.2,3.2,3.2,588900,Options,Put,NIFTY,18900.0,2250
3.25,2023-10-12 12:16:00,NFO,2023-10-19,3.25,3.15,3.2,588900,Options,Put,NIFTY,18900.0,14500
3.25,2023-10-12 12:17:00,NFO,2023-10-19,3.3,3.25,3.25,592550,Options,Put,NIFTY,18900.0,3650
3.25,2023-10-12 12:18:00,NFO,2023-10-19,3.3,3.25,3.25,592550,Options,Put,NIFTY,18900.0,3750
3.25,2023-10-12 12:19:00,NFO,2023-10-19,3.3,3.25,3.3,592550,Options,Put,NIFTY,18900.0,1300
3.15,2023-10-12 12:20:00,NFO,2023-10-19,3.25,3.15,3.25,593200,Options,Put,NIFTY,18900.0,950
3.2,2023-10-12 12:21:00,NFO,2023-10-19,3.2,3.15,3.15,593200,Options,Put,NIFTY,18900.0,750
3.2,2023-10-12 12:22:00,NFO,2023-10-19,3.2,3.2,3.2,593200,Options,Put,NIFTY,18900.0,0
3.15,2023-10-12 12:23:00,NFO,2023-10-19,3.2,3.15,3.2,593200,Options,Put,NIFTY,18900.0,500
3.15,2023-10-12 12:24:00,NFO,2023-10-19,3.15,3.15,3.15,591500,Options,Put,NIFTY,18900.0,300
3.15,2023-10-12 12:25:00,NFO,2023-10-19,3.15,3.15,3.15,591500,Options,Put,NIFTY,18900.0,15550
3.1,2023-10-12 12:26:00,NFO,2023-10-19,3.15,3.1,3.15,590300,Options,Put,NIFTY,18900.0,3250
3.15,2023-10-12 12:27:00,NFO,2023-10-19,3.15,3.15,3.15,590300,Options,Put,NIFTY,18900.0,500
3.15,2023-10-12 12:28:00,NFO,2023-10-19,3.15,3.15,3.15,590300,Options,Put,NIFTY,18900.0,0
3.15,2023-10-12 12:29:00,NFO,2023-10-19,3.15,3.1,3.15,590150,Options,Put,NIFTY,18900.0,950
3.15,2023-10-12 12:30:00,NFO,2023-10-19,3.15,3.1,3.15,590150,Options,Put,NIFTY,18900.0,950
3.15,2023-10-12 12:31:00,NFO,2023-10-19,3.15,3.1,3.15,590150,Options,Put,NIFTY,18900.0,1800
3.15,2023-10-12 12:32:00,NFO,2023-10-19,3.15,3.15,3.15,590150,Options,Put,NIFTY,18900.0,2150
3.15,2023-10-12 12:33:00,NFO,2023-10-19,3.15,3.1,3.15,590150,Options,Put,NIFTY,18900.0,5850
3.15,2023-10-12 12:34:00,NFO,2023-10-19,3.15,3.15,3.15,590150,Options,Put,NIFTY,18900.0,7100
3.15,2023-10-12 12:35:00,NFO,2023-10-19,3.15,3.15,3.15,590150,Options,Put,NIFTY,18900.0,0
3.1,2023-10-12 12:36:00,NFO,2023-10-19,3.15,3.1,3.1,591350,Options,Put,NIFTY,18900.0,1150
3.1,2023-10-12 12:37:00,NFO,2023-10-19,3.15,3.1,3.1,591350,Options,Put,NIFTY,18900.0,2100
3.15,2023-10-12 12:38:00,NFO,2023-10-19,3.15,3.1,3.15,591350,Options,Put,NIFTY,18900.0,3350
3.1,2023-10-12 12:39:00,NFO,2023-10-19,3.15,3.1,3.15,591450,Options,Put,NIFTY,18900.0,500
3.15,2023-10-12 12:40:00,NFO,2023-10-19,3.15,3.1,3.1,591450,Options,Put,NIFTY,18900.0,4150
3.1,2023-10-12 12:41:00,NFO,2023-10-19,3.2,3.1,3.2,591450,Options,Put,NIFTY,18900.0,14750
3.1,2023-10-12 12:42:00,NFO,2023-10-19,3.1,3.1,3.1,586650,Options,Put,NIFTY,18900.0,500
2.95,2023-10-12 12:43:00,NFO,2023-10-19,3.15,2.95,3.1,586650,Options,Put,NIFTY,18900.0,5700
2.95,2023-10-12 12:44:00,NFO,2023-10-19,2.95,2.95,2.95,587350,Options,Put,NIFTY,18900.0,3500
2.9,2023-10-12 12:45:00,NFO,2023-10-19,2.95,2.9,2.95,587350,Options,Put,NIFTY,18900.0,3650
2.9,2023-10-12 12:46:00,NFO,2023-10-19,2.95,2.9,2.9,587350,Options,Put,NIFTY,18900.0,1950
2.95,2023-10-12 12:47:00,NFO,2023-10-19,3.0,2.9,2.9,585350,Options,Put,NIFTY,18900.0,7450
2.95,2023-10-12 12:48:00,NFO,2023-10-19,3.0,2.95,2.95,585350,Options,Put,NIFTY,18900.0,2600
2.95,2023-10-12 12:49:00,NFO,2023-10-19,3.0,2.95,2.95,585350,Options,Put,NIFTY,18900.0,2000
3.0,2023-10-12 12:50:00,NFO,2023-10-19,3.05,2.95,2.95,587850,Options,Put,NIFTY,18900.0,5750
3.0,2023-10-12 12:51:00,NFO,2023-10-19,3.05,3.0,3.0,587850,Options,Put,NIFTY,18900.0,9900
3.0,2023-10-12 12:52:00,NFO,2023-10-19,3.0,3.0,3.0,587850,Options,Put,NIFTY,18900.0,5900
3.0,2023-10-12 12:53:00,NFO,2023-10-19,3.0,3.0,3.0,590550,Options,Put,NIFTY,18900.0,150
2.95,2023-10-12 12:54:00,NFO,2023-10-19,3.0,2.95,3.0,590550,Options,Put,NIFTY,18900.0,3550
2.95,2023-10-12 12:55:00,NFO,2023-10-19,2.95,2.95,2.95,590550,Options,Put,NIFTY,18900.0,1050
