close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.5,2023-10-30 10:58:00,NFO,2023-11-09,77.0,74.2,76.9,536600,Options,Call,NIFTY,19300.0,4900
73.6,2023-10-30 10:59:00,NFO,2023-11-09,74.65,72.7,74.5,535600,Options,Call,NIFTY,19300.0,4500
73.2,2023-10-30 11:00:00,NFO,2023-11-09,76.9,73.2,73.7,535600,Options,Call,NIFTY,19300.0,12200
68.2,2023-10-30 11:01:00,NFO,2023-11-09,73.2,67.95,73.2,535600,Options,Call,NIFTY,19300.0,12650
69.9,2023-10-30 11:02:00,NFO,2023-11-09,70.2,67.6,68.2,535100,Options,Call,NIFTY,19300.0,11100
66.05,2023-10-30 11:03:00,NFO,2023-11-09,69.9,66.0,69.9,535100,Options,Call,NIFTY,19300.0,6250
69.65,2023-10-30 11:04:00,NFO,2023-11-09,70.1,65.65,65.65,535100,Options,Call,NIFTY,19300.0,6300
69.0,2023-10-30 11:05:00,NFO,2023-11-09,71.1,68.9,70.05,538950,Options,Call,NIFTY,19300.0,5900
72.6,2023-10-30 11:06:00,NFO,2023-11-09,72.6,69.0,69.0,538950,Options,Call,NIFTY,19300.0,6650
72.55,2023-10-30 11:07:00,NFO,2023-11-09,74.55,72.0,72.05,538950,Options,Call,NIFTY,19300.0,5800
71.05,2023-10-30 11:08:00,NFO,2023-11-09,74.15,70.8,72.6,538850,Options,Call,NIFTY,19300.0,7000
71.55,2023-10-30 11:09:00,NFO,2023-11-09,71.55,70.55,71.5,538850,Options,Call,NIFTY,19300.0,3500
71.5,2023-10-30 11:10:00,NFO,2023-11-09,73.35,71.5,71.55,538850,Options,Call,NIFTY,19300.0,6000
73.0,2023-10-30 11:11:00,NFO,2023-11-09,73.0,71.2,71.2,538350,Options,Call,NIFTY,19300.0,950
72.95,2023-10-30 11:12:00,NFO,2023-11-09,73.6,72.25,73.0,538350,Options,Call,NIFTY,19300.0,850
72.95,2023-10-30 11:13:00,NFO,2023-11-09,73.5,72.6,72.95,538350,Options,Call,NIFTY,19300.0,2800
69.25,2023-10-30 11:14:00,NFO,2023-11-09,72.95,69.1,72.95,538900,Options,Call,NIFTY,19300.0,8250
70.25,2023-10-30 11:15:00,NFO,2023-11-09,70.5,67.75,69.25,538900,Options,Call,NIFTY,19300.0,3650
70.6,2023-10-30 11:16:00,NFO,2023-11-09,70.9,69.4,70.25,538900,Options,Call,NIFTY,19300.0,2350
70.5,2023-10-30 11:17:00,NFO,2023-11-09,71.05,68.65,70.55,539050,Options,Call,NIFTY,19300.0,2600
72.2,2023-10-30 11:18:00,NFO,2023-11-09,72.85,70.45,70.45,539050,Options,Call,NIFTY,19300.0,1950
70.2,2023-10-30 11:19:00,NFO,2023-11-09,72.65,70.0,72.2,539050,Options,Call,NIFTY,19300.0,5100
72.15,2023-10-30 11:20:00,NFO,2023-11-09,72.15,69.95,69.95,539150,Options,Call,NIFTY,19300.0,2700
71.85,2023-10-30 11:21:00,NFO,2023-11-09,72.7,71.45,72.05,539150,Options,Call,NIFTY,19300.0,1400
73.4,2023-10-30 11:22:00,NFO,2023-11-09,73.45,71.4,71.85,539150,Options,Call,NIFTY,19300.0,8150
74.25,2023-10-30 11:23:00,NFO,2023-11-09,75.05,73.4,73.4,538550,Options,Call,NIFTY,19300.0,2900
74.5,2023-10-30 11:24:00,NFO,2023-11-09,75.25,73.75,74.25,538550,Options,Call,NIFTY,19300.0,4150
74.75,2023-10-30 11:25:00,NFO,2023-11-09,76.8,74.25,74.5,538550,Options,Call,NIFTY,19300.0,10150
75.15,2023-10-30 11:26:00,NFO,2023-11-09,76.3,74.75,74.75,536500,Options,Call,NIFTY,19300.0,6250
73.05,2023-10-30 11:27:00,NFO,2023-11-09,75.15,72.45,75.15,536500,Options,Call,NIFTY,19300.0,6050
75.75,2023-10-30 11:28:00,NFO,2023-11-09,75.85,73.1,73.1,536500,Options,Call,NIFTY,19300.0,10850
77.1,2023-10-30 11:29:00,NFO,2023-11-09,78.8,75.6,75.7,544700,Options,Call,NIFTY,19300.0,39050
78.8,2023-10-30 11:30:00,NFO,2023-11-09,79.0,75.8,77.4,544700,Options,Call,NIFTY,19300.0,12650
80.05,2023-10-30 11:31:00,NFO,2023-11-09,80.7,78.8,78.8,544700,Options,Call,NIFTY,19300.0,13150
83.2,2023-10-30 11:32:00,NFO,2023-11-09,83.5,80.0,80.0,546050,Options,Call,NIFTY,19300.0,21450
82.05,2023-10-30 11:33:00,NFO,2023-11-09,84.0,81.9,83.2,546050,Options,Call,NIFTY,19300.0,15600
82.35,2023-10-30 11:34:00,NFO,2023-11-09,82.5,80.0,82.0,546050,Options,Call,NIFTY,19300.0,7850
80.3,2023-10-30 11:35:00,NFO,2023-11-09,82.5,79.85,82.35,544500,Options,Call,NIFTY,19300.0,10150
80.0,2023-10-30 11:36:00,NFO,2023-11-09,81.0,78.95,80.3,544500,Options,Call,NIFTY,19300.0,7000
81.5,2023-10-30 11:37:00,NFO,2023-11-09,82.0,80.0,80.0,544500,Options,Call,NIFTY,19300.0,1500
81.4,2023-10-30 11:38:00,NFO,2023-11-09,82.5,81.2,81.45,548050,Options,Call,NIFTY,19300.0,5100
82.95,2023-10-30 11:39:00,NFO,2023-11-09,82.95,80.95,81.4,548050,Options,Call,NIFTY,19300.0,3250
81.0,2023-10-30 11:40:00,NFO,2023-11-09,83.25,81.0,82.95,548050,Options,Call,NIFTY,19300.0,2900
79.3,2023-10-30 11:41:00,NFO,2023-11-09,81.5,79.1,81.0,547000,Options,Call,NIFTY,19300.0,3150
80.55,2023-10-30 11:42:00,NFO,2023-11-09,80.75,79.4,79.4,547000,Options,Call,NIFTY,19300.0,3000
81.25,2023-10-30 11:43:00,NFO,2023-11-09,82.0,80.2,80.55,547000,Options,Call,NIFTY,19300.0,8050
82.65,2023-10-30 11:44:00,NFO,2023-11-09,82.65,81.25,81.25,548200,Options,Call,NIFTY,19300.0,3700
79.9,2023-10-30 11:45:00,NFO,2023-11-09,82.65,79.5,82.65,548200,Options,Call,NIFTY,19300.0,5450
79.75,2023-10-30 11:46:00,NFO,2023-11-09,80.2,79.25,79.9,548200,Options,Call,NIFTY,19300.0,1850
77.0,2023-10-30 11:47:00,NFO,2023-11-09,79.75,76.95,79.75,545350,Options,Call,NIFTY,19300.0,10550
78.9,2023-10-30 11:48:00,NFO,2023-11-09,79.55,77.0,77.0,545350,Options,Call,NIFTY,19300.0,6100
79.8,2023-10-30 11:49:00,NFO,2023-11-09,80.25,78.6,78.6,545350,Options,Call,NIFTY,19300.0,3550
79.15,2023-10-30 11:50:00,NFO,2023-11-09,80.25,79.15,79.8,545650,Options,Call,NIFTY,19300.0,1450
79.5,2023-10-30 11:51:00,NFO,2023-11-09,79.5,77.65,79.15,545650,Options,Call,NIFTY,19300.0,2800
80.0,2023-10-30 11:52:00,NFO,2023-11-09,80.0,78.6,79.5,545650,Options,Call,NIFTY,19300.0,900
79.95,2023-10-30 11:53:00,NFO,2023-11-09,80.55,79.45,80.0,546600,Options,Call,NIFTY,19300.0,1300
79.95,2023-10-30 11:54:00,NFO,2023-11-09,80.1,79.6,79.95,546600,Options,Call,NIFTY,19300.0,1450
78.7,2023-10-30 11:55:00,NFO,2023-11-09,80.0,78.1,79.8,546600,Options,Call,NIFTY,19300.0,6300
81.95,2023-10-30 11:56:00,NFO,2023-11-09,82.0,78.7,78.7,545600,Options,Call,NIFTY,19300.0,9400
82.8,2023-10-30 11:57:00,NFO,2023-11-09,83.0,81.4,81.85,545600,Options,Call,NIFTY,19300.0,4450
84.0,2023-10-30 11:58:00,NFO,2023-11-09,84.2,81.1,82.8,545600,Options,Call,NIFTY,19300.0,5400
83.35,2023-10-30 11:59:00,NFO,2023-11-09,84.0,82.05,84.0,550100,Options,Call,NIFTY,19300.0,7650
85.0,2023-10-30 12:00:00,NFO,2023-11-09,85.0,82.75,83.35,550100,Options,Call,NIFTY,19300.0,21550
83.75,2023-10-30 12:01:00,NFO,2023-11-09,86.3,83.7,85.4,550100,Options,Call,NIFTY,19300.0,14500
85.25,2023-10-30 12:02:00,NFO,2023-11-09,86.55,83.75,83.75,540950,Options,Call,NIFTY,19300.0,8600
85.45,2023-10-30 12:03:00,NFO,2023-11-09,86.2,85.1,85.1,540950,Options,Call,NIFTY,19300.0,10250
87.25,2023-10-30 12:04:00,NFO,2023-11-09,88.6,85.45,85.45,540950,Options,Call,NIFTY,19300.0,11800
86.25,2023-10-30 12:05:00,NFO,2023-11-09,87.65,85.95,87.35,541250,Options,Call,NIFTY,19300.0,5000
87.3,2023-10-30 12:06:00,NFO,2023-11-09,87.6,85.75,86.75,541250,Options,Call,NIFTY,19300.0,4300
87.4,2023-10-30 12:07:00,NFO,2023-11-09,87.5,86.45,87.1,541250,Options,Call,NIFTY,19300.0,3450
85.0,2023-10-30 12:08:00,NFO,2023-11-09,88.25,85.0,87.4,542450,Options,Call,NIFTY,19300.0,8100
84.65,2023-10-30 12:09:00,NFO,2023-11-09,85.4,84.0,85.0,542450,Options,Call,NIFTY,19300.0,6500
80.2,2023-10-30 12:10:00,NFO,2023-11-09,85.0,79.45,85.0,542450,Options,Call,NIFTY,19300.0,10550
83.65,2023-10-30 12:11:00,NFO,2023-11-09,84.0,80.25,80.3,535450,Options,Call,NIFTY,19300.0,10200
82.55,2023-10-30 12:12:00,NFO,2023-11-09,84.6,81.75,83.65,535450,Options,Call,NIFTY,19300.0,3700
81.2,2023-10-30 12:13:00,NFO,2023-11-09,82.55,81.0,82.55,535450,Options,Call,NIFTY,19300.0,1200
81.45,2023-10-30 12:14:00,NFO,2023-11-09,82.8,80.8,81.45,534400,Options,Call,NIFTY,19300.0,2950
79.1,2023-10-30 12:15:00,NFO,2023-11-09,81.5,79.1,81.45,534400,Options,Call,NIFTY,19300.0,47150
74.7,2023-10-30 12:16:00,NFO,2023-11-09,79.1,73.95,79.1,534400,Options,Call,NIFTY,19300.0,8950
74.4,2023-10-30 12:17:00,NFO,2023-11-09,75.9,74.4,74.7,558350,Options,Call,NIFTY,19300.0,7650
71.5,2023-10-30 12:18:00,NFO,2023-11-09,74.55,70.0,74.55,558350,Options,Call,NIFTY,19300.0,42450
73.0,2023-10-30 12:19:00,NFO,2023-11-09,73.0,70.9,72.0,558350,Options,Call,NIFTY,19300.0,8350
74.8,2023-10-30 12:20:00,NFO,2023-11-09,75.1,71.9,73.0,589650,Options,Call,NIFTY,19300.0,5100
76.8,2023-10-30 12:21:00,NFO,2023-11-09,76.8,74.8,74.85,589650,Options,Call,NIFTY,19300.0,4050
78.8,2023-10-30 12:22:00,NFO,2023-11-09,78.8,76.55,77.05,589650,Options,Call,NIFTY,19300.0,3600
80.0,2023-10-30 12:23:00,NFO,2023-11-09,80.6,78.8,78.8,592250,Options,Call,NIFTY,19300.0,5200
79.8,2023-10-30 12:24:00,NFO,2023-11-09,80.4,78.8,80.0,592250,Options,Call,NIFTY,19300.0,6050
79.6,2023-10-30 12:25:00,NFO,2023-11-09,81.5,79.6,79.8,592250,Options,Call,NIFTY,19300.0,2400
78.25,2023-10-30 12:26:00,NFO,2023-11-09,79.95,77.7,79.6,591300,Options,Call,NIFTY,19300.0,2250
77.45,2023-10-30 12:27:00,NFO,2023-11-09,78.75,77.45,78.25,591300,Options,Call,NIFTY,19300.0,2150
78.6,2023-10-30 12:28:00,NFO,2023-11-09,79.3,77.45,77.45,591300,Options,Call,NIFTY,19300.0,3750
80.0,2023-10-30 12:29:00,NFO,2023-11-09,80.0,78.4,78.6,591600,Options,Call,NIFTY,19300.0,500
80.0,2023-10-30 12:30:00,NFO,2023-11-09,80.65,79.7,80.0,591600,Options,Call,NIFTY,19300.0,5750
81.4,2023-10-30 12:31:00,NFO,2023-11-09,81.5,79.0,80.0,591600,Options,Call,NIFTY,19300.0,4800
80.15,2023-10-30 12:32:00,NFO,2023-11-09,81.4,80.15,81.25,593150,Options,Call,NIFTY,19300.0,1750
74.5,2023-10-30 12:33:00,NFO,2023-11-09,80.15,73.35,80.15,593150,Options,Call,NIFTY,19300.0,4750
77.45,2023-10-30 12:34:00,NFO,2023-11-09,78.0,74.5,74.5,593150,Options,Call,NIFTY,19300.0,3600
78.55,2023-10-30 12:35:00,NFO,2023-11-09,78.55,77.45,77.45,593150,Options,Call,NIFTY,19300.0,1200
80.5,2023-10-30 12:36:00,NFO,2023-11-09,80.65,77.0,77.4,591200,Options,Call,NIFTY,19300.0,2900
80.0,2023-10-30 12:37:00,NFO,2023-11-09,81.0,79.75,80.5,591200,Options,Call,NIFTY,19300.0,4950
82.1,2023-10-30 12:38:00,NFO,2023-11-09,82.25,79.65,80.0,591100,Options,Call,NIFTY,19300.0,2450
79.7,2023-10-30 12:39:00,NFO,2023-11-09,82.8,79.7,82.0,591100,Options,Call,NIFTY,19300.0,6100
79.2,2023-10-30 12:40:00,NFO,2023-11-09,80.25,78.7,79.7,591100,Options,Call,NIFTY,19300.0,1500
81.0,2023-10-30 12:41:00,NFO,2023-11-09,81.0,78.9,78.9,590850,Options,Call,NIFTY,19300.0,2800
80.65,2023-10-30 12:42:00,NFO,2023-11-09,81.2,80.65,81.0,590850,Options,Call,NIFTY,19300.0,1850
81.0,2023-10-30 12:43:00,NFO,2023-11-09,81.0,80.05,80.65,590850,Options,Call,NIFTY,19300.0,3950
81.55,2023-10-30 12:44:00,NFO,2023-11-09,81.55,80.65,81.0,592250,Options,Call,NIFTY,19300.0,2750
81.95,2023-10-30 12:45:00,NFO,2023-11-09,82.7,81.25,81.55,592250,Options,Call,NIFTY,19300.0,2050
82.0,2023-10-30 12:46:00,NFO,2023-11-09,82.25,81.65,81.95,592250,Options,Call,NIFTY,19300.0,7850
80.8,2023-10-30 12:47:00,NFO,2023-11-09,82.25,80.3,82.0,590550,Options,Call,NIFTY,19300.0,4300
82.4,2023-10-30 12:48:00,NFO,2023-11-09,82.75,80.8,80.8,590550,Options,Call,NIFTY,19300.0,3600
83.4,2023-10-30 12:49:00,NFO,2023-11-09,83.4,82.3,82.5,590550,Options,Call,NIFTY,19300.0,5450
84.9,2023-10-30 12:50:00,NFO,2023-11-09,84.9,83.75,84.1,589150,Options,Call,NIFTY,19300.0,14350
83.25,2023-10-30 12:51:00,NFO,2023-11-09,85.0,83.1,84.9,589150,Options,Call,NIFTY,19300.0,5150
83.1,2023-10-30 12:52:00,NFO,2023-11-09,83.5,81.85,83.0,589150,Options,Call,NIFTY,19300.0,3450
82.75,2023-10-30 12:53:00,NFO,2023-11-09,84.0,82.5,83.1,588400,Options,Call,NIFTY,19300.0,2850
81.5,2023-10-30 12:54:00,NFO,2023-11-09,82.7,81.45,82.05,588400,Options,Call,NIFTY,19300.0,1800
