close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
582.5,2023-09-25 12:14:00,NFO,2023-10-26,582.5,580.0,580.0,142800,Options,Call,NIFTY,19300.0,50
582.5,2023-09-25 12:15:00,NFO,2023-10-26,582.5,582.5,582.5,142800,Options,Call,NIFTY,19300.0,0
582.5,2023-09-25 12:16:00,NFO,2023-10-26,582.5,582.5,582.5,142800,Options,Call,NIFTY,19300.0,0
582.5,2023-09-25 12:17:00,NFO,2023-10-26,582.5,582.5,582.5,142800,Options,Call,NIFTY,19300.0,0
582.5,2023-09-25 12:18:00,NFO,2023-10-26,582.5,582.5,582.5,142800,Options,Call,NIFTY,19300.0,0
595.0,2023-09-25 12:19:00,NFO,2023-10-26,595.0,582.5,582.5,142800,Options,Call,NIFTY,19300.0,200
595.0,2023-09-25 12:20:00,NFO,2023-10-26,595.0,595.0,595.0,142800,Options,Call,NIFTY,19300.0,0
595.0,2023-09-25 12:21:00,NFO,2023-10-26,595.0,595.0,595.0,142800,Options,Call,NIFTY,19300.0,50
595.0,2023-09-25 12:22:00,NFO,2023-10-26,595.0,595.0,595.0,142800,Options,Call,NIFTY,19300.0,0
595.0,2023-09-25 12:23:00,NFO,2023-10-26,595.0,595.0,595.0,142800,Options,Call,NIFTY,19300.0,0
605.8,2023-09-25 12:24:00,NFO,2023-10-26,605.8,595.0,595.0,142750,Options,Call,NIFTY,19300.0,150
610.0,2023-09-25 12:25:00,NFO,2023-10-26,610.0,605.0,605.8,142750,Options,Call,NIFTY,19300.0,500
617.3,2023-09-25 12:26:00,NFO,2023-10-26,617.3,610.0,610.0,142750,Options,Call,NIFTY,19300.0,50
617.3,2023-09-25 12:27:00,NFO,2023-10-26,617.3,617.3,617.3,142750,Options,Call,NIFTY,19300.0,0
617.3,2023-09-25 12:28:00,NFO,2023-10-26,617.3,617.3,617.3,142750,Options,Call,NIFTY,19300.0,0
612.15,2023-09-25 12:29:00,NFO,2023-10-26,612.15,612.15,612.15,142800,Options,Call,NIFTY,19300.0,50
612.15,2023-09-25 12:30:00,NFO,2023-10-26,612.15,612.15,612.15,142850,Options,Call,NIFTY,19300.0,50
622.0,2023-09-25 12:31:00,NFO,2023-10-26,622.0,612.15,612.15,142850,Options,Call,NIFTY,19300.0,50
622.0,2023-09-25 12:32:00,NFO,2023-10-26,622.0,622.0,622.0,142850,Options,Call,NIFTY,19300.0,0
622.0,2023-09-25 12:33:00,NFO,2023-10-26,622.0,622.0,622.0,142850,Options,Call,NIFTY,19300.0,0
639.05,2023-09-25 12:34:00,NFO,2023-10-26,639.8,622.0,622.0,142750,Options,Call,NIFTY,19300.0,1100
634.15,2023-09-25 12:35:00,NFO,2023-10-26,641.6,634.15,639.05,142750,Options,Call,NIFTY,19300.0,500
634.15,2023-09-25 12:36:00,NFO,2023-10-26,634.15,634.15,634.15,142750,Options,Call,NIFTY,19300.0,0
635.2,2023-09-25 12:37:00,NFO,2023-10-26,635.2,634.15,634.15,143150,Options,Call,NIFTY,19300.0,50
635.2,2023-09-25 12:38:00,NFO,2023-10-26,635.2,635.2,635.2,143150,Options,Call,NIFTY,19300.0,0
635.2,2023-09-25 12:39:00,NFO,2023-10-26,635.2,635.2,635.2,143150,Options,Call,NIFTY,19300.0,0
637.95,2023-09-25 12:40:00,NFO,2023-10-26,637.95,635.2,635.2,143100,Options,Call,NIFTY,19300.0,150
637.95,2023-09-25 12:41:00,NFO,2023-10-26,637.95,637.95,637.95,143100,Options,Call,NIFTY,19300.0,0
635.65,2023-09-25 12:42:00,NFO,2023-10-26,637.95,635.65,637.95,143250,Options,Call,NIFTY,19300.0,350
637.0,2023-09-25 12:43:00,NFO,2023-10-26,641.3,635.65,635.65,143250,Options,Call,NIFTY,19300.0,100
637.5,2023-09-25 12:44:00,NFO,2023-10-26,637.5,637.0,637.0,143250,Options,Call,NIFTY,19300.0,450
637.5,2023-09-25 12:45:00,NFO,2023-10-26,637.5,637.5,637.5,143250,Options,Call,NIFTY,19300.0,0
639.0,2023-09-25 12:46:00,NFO,2023-10-26,639.0,637.5,637.5,143650,Options,Call,NIFTY,19300.0,200
639.0,2023-09-25 12:47:00,NFO,2023-10-26,639.0,639.0,639.0,143650,Options,Call,NIFTY,19300.0,0
639.0,2023-09-25 12:48:00,NFO,2023-10-26,639.0,639.0,639.0,143650,Options,Call,NIFTY,19300.0,0
641.3,2023-09-25 12:49:00,NFO,2023-10-26,641.3,639.0,639.0,143750,Options,Call,NIFTY,19300.0,150
642.75,2023-09-25 12:50:00,NFO,2023-10-26,642.75,641.3,641.3,143750,Options,Call,NIFTY,19300.0,50
642.8,2023-09-25 12:51:00,NFO,2023-10-26,642.8,642.75,642.75,143750,Options,Call,NIFTY,19300.0,50
642.3,2023-09-25 12:52:00,NFO,2023-10-26,642.8,642.3,642.8,143750,Options,Call,NIFTY,19300.0,100
642.3,2023-09-25 12:53:00,NFO,2023-10-26,642.3,642.3,642.3,143750,Options,Call,NIFTY,19300.0,0
642.3,2023-09-25 12:54:00,NFO,2023-10-26,642.3,642.3,642.3,143750,Options,Call,NIFTY,19300.0,0
642.3,2023-09-25 12:55:00,NFO,2023-10-26,642.3,642.3,642.3,143750,Options,Call,NIFTY,19300.0,0
642.3,2023-09-25 12:56:00,NFO,2023-10-26,642.3,642.3,642.3,143750,Options,Call,NIFTY,19300.0,0
642.3,2023-09-25 12:57:00,NFO,2023-10-26,642.3,642.3,642.3,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 12:58:00,NFO,2023-10-26,642.3,635.6,642.3,143750,Options,Call,NIFTY,19300.0,250
635.6,2023-09-25 12:59:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:00:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:01:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:02:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:03:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:04:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
635.6,2023-09-25 13:05:00,NFO,2023-10-26,635.6,635.6,635.6,143750,Options,Call,NIFTY,19300.0,0
632.75,2023-09-25 13:06:00,NFO,2023-10-26,635.6,632.75,635.6,143750,Options,Call,NIFTY,19300.0,100
631.45,2023-09-25 13:07:00,NFO,2023-10-26,632.75,631.45,632.75,143750,Options,Call,NIFTY,19300.0,250
631.45,2023-09-25 13:08:00,NFO,2023-10-26,631.45,631.45,631.45,143750,Options,Call,NIFTY,19300.0,0
629.0,2023-09-25 13:09:00,NFO,2023-10-26,629.0,629.0,629.0,143750,Options,Call,NIFTY,19300.0,50
627.85,2023-09-25 13:10:00,NFO,2023-10-26,629.0,626.65,629.0,143800,Options,Call,NIFTY,19300.0,600
627.85,2023-09-25 13:11:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:12:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:13:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:14:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:15:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:16:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:17:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:18:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
627.85,2023-09-25 13:19:00,NFO,2023-10-26,627.85,627.85,627.85,143800,Options,Call,NIFTY,19300.0,0
617.5,2023-09-25 13:20:00,NFO,2023-10-26,627.85,617.5,627.85,144300,Options,Call,NIFTY,19300.0,50
617.5,2023-09-25 13:21:00,NFO,2023-10-26,617.5,617.5,617.5,144300,Options,Call,NIFTY,19300.0,0
617.6,2023-09-25 13:22:00,NFO,2023-10-26,617.6,617.6,617.6,144300,Options,Call,NIFTY,19300.0,100
617.6,2023-09-25 13:23:00,NFO,2023-10-26,617.6,617.6,617.6,144300,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:24:00,NFO,2023-10-26,623.25,617.4,617.6,144250,Options,Call,NIFTY,19300.0,300
619.15,2023-09-25 13:25:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:26:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:27:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:28:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:29:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
619.15,2023-09-25 13:30:00,NFO,2023-10-26,619.15,619.15,619.15,144250,Options,Call,NIFTY,19300.0,0
622.25,2023-09-25 13:31:00,NFO,2023-10-26,622.3,619.15,619.15,144200,Options,Call,NIFTY,19300.0,100
622.25,2023-09-25 13:32:00,NFO,2023-10-26,622.25,622.25,622.25,144200,Options,Call,NIFTY,19300.0,0
622.05,2023-09-25 13:33:00,NFO,2023-10-26,622.25,622.05,622.25,144200,Options,Call,NIFTY,19300.0,50
622.05,2023-09-25 13:34:00,NFO,2023-10-26,622.05,622.05,622.05,144200,Options,Call,NIFTY,19300.0,0
622.05,2023-09-25 13:35:00,NFO,2023-10-26,622.05,622.05,622.05,144200,Options,Call,NIFTY,19300.0,0
