close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.9,2023-12-04 09:57:00,NFO,2023-12-07,12.05,11.75,12.05,3031850,Options,Call,NIFTY,20900.0,151650
11.85,2023-12-04 09:58:00,NFO,2023-12-07,11.95,11.6,11.85,3031850,Options,Call,NIFTY,20900.0,176850
11.7,2023-12-04 09:59:00,NFO,2023-12-07,11.95,11.65,11.9,3028200,Options,Call,NIFTY,20900.0,254900
11.6,2023-12-04 10:00:00,NFO,2023-12-07,11.75,11.55,11.7,3028200,Options,Call,NIFTY,20900.0,149400
12.2,2023-12-04 10:01:00,NFO,2023-12-07,12.3,11.55,11.6,3028200,Options,Call,NIFTY,20900.0,86800
11.75,2023-12-04 10:02:00,NFO,2023-12-07,12.25,11.7,12.2,3185700,Options,Call,NIFTY,20900.0,117000
11.3,2023-12-04 10:03:00,NFO,2023-12-07,11.75,11.05,11.75,3185700,Options,Call,NIFTY,20900.0,209450
11.1,2023-12-04 10:04:00,NFO,2023-12-07,11.35,11.05,11.25,3185700,Options,Call,NIFTY,20900.0,135350
10.3,2023-12-04 10:05:00,NFO,2023-12-07,11.3,10.1,11.1,3141150,Options,Call,NIFTY,20900.0,297950
10.75,2023-12-04 10:06:00,NFO,2023-12-07,10.9,9.85,10.25,3141150,Options,Call,NIFTY,20900.0,312800
10.85,2023-12-04 10:07:00,NFO,2023-12-07,10.85,10.6,10.8,3141150,Options,Call,NIFTY,20900.0,174450
11.15,2023-12-04 10:08:00,NFO,2023-12-07,11.2,10.85,10.85,3070650,Options,Call,NIFTY,20900.0,140050
11.2,2023-12-04 10:09:00,NFO,2023-12-07,11.35,11.15,11.15,3070650,Options,Call,NIFTY,20900.0,80850
10.9,2023-12-04 10:10:00,NFO,2023-12-07,11.3,10.7,11.25,3070650,Options,Call,NIFTY,20900.0,115600
10.8,2023-12-04 10:11:00,NFO,2023-12-07,10.95,10.75,10.85,3105350,Options,Call,NIFTY,20900.0,106150
10.75,2023-12-04 10:12:00,NFO,2023-12-07,10.85,10.75,10.8,3105350,Options,Call,NIFTY,20900.0,87400
10.6,2023-12-04 10:13:00,NFO,2023-12-07,10.85,10.55,10.8,3105350,Options,Call,NIFTY,20900.0,129650
10.55,2023-12-04 10:14:00,NFO,2023-12-07,10.6,10.35,10.6,3075150,Options,Call,NIFTY,20900.0,212100
10.15,2023-12-04 10:15:00,NFO,2023-12-07,10.65,10.1,10.5,3075150,Options,Call,NIFTY,20900.0,174500
10.05,2023-12-04 10:16:00,NFO,2023-12-07,10.25,10.0,10.2,3075150,Options,Call,NIFTY,20900.0,94300
9.75,2023-12-04 10:17:00,NFO,2023-12-07,10.05,9.75,10.05,3077450,Options,Call,NIFTY,20900.0,160350
9.6,2023-12-04 10:18:00,NFO,2023-12-07,9.75,9.55,9.75,3077450,Options,Call,NIFTY,20900.0,120400
9.75,2023-12-04 10:19:00,NFO,2023-12-07,9.85,9.5,9.6,3077450,Options,Call,NIFTY,20900.0,222500
9.6,2023-12-04 10:20:00,NFO,2023-12-07,9.75,9.4,9.75,2973300,Options,Call,NIFTY,20900.0,101150
9.35,2023-12-04 10:21:00,NFO,2023-12-07,9.6,9.2,9.6,2973300,Options,Call,NIFTY,20900.0,116100
9.65,2023-12-04 10:22:00,NFO,2023-12-07,9.7,9.1,9.35,2973300,Options,Call,NIFTY,20900.0,174850
9.9,2023-12-04 10:23:00,NFO,2023-12-07,10.0,9.55,9.65,3039600,Options,Call,NIFTY,20900.0,174700
9.95,2023-12-04 10:24:00,NFO,2023-12-07,9.95,9.75,9.9,3039600,Options,Call,NIFTY,20900.0,95300
10.5,2023-12-04 10:25:00,NFO,2023-12-07,10.65,9.85,9.95,3039600,Options,Call,NIFTY,20900.0,494100
10.8,2023-12-04 10:26:00,NFO,2023-12-07,10.9,10.4,10.6,2879300,Options,Call,NIFTY,20900.0,276950
11.3,2023-12-04 10:27:00,NFO,2023-12-07,11.55,10.75,10.85,2879300,Options,Call,NIFTY,20900.0,265200
11.15,2023-12-04 10:28:00,NFO,2023-12-07,11.35,11.15,11.3,2879300,Options,Call,NIFTY,20900.0,100500
11.3,2023-12-04 10:29:00,NFO,2023-12-07,11.55,11.1,11.2,3038850,Options,Call,NIFTY,20900.0,363200
10.7,2023-12-04 10:30:00,NFO,2023-12-07,11.25,10.65,11.25,3038850,Options,Call,NIFTY,20900.0,138400
9.95,2023-12-04 10:31:00,NFO,2023-12-07,10.75,9.9,10.65,3038850,Options,Call,NIFTY,20900.0,160350
9.65,2023-12-04 10:32:00,NFO,2023-12-07,10.05,9.6,9.95,3099050,Options,Call,NIFTY,20900.0,95700
9.7,2023-12-04 10:33:00,NFO,2023-12-07,9.8,9.55,9.7,3099050,Options,Call,NIFTY,20900.0,131000
9.35,2023-12-04 10:34:00,NFO,2023-12-07,9.75,9.35,9.65,3099050,Options,Call,NIFTY,20900.0,92300
9.5,2023-12-04 10:35:00,NFO,2023-12-07,9.55,9.3,9.4,3089750,Options,Call,NIFTY,20900.0,102050
9.2,2023-12-04 10:36:00,NFO,2023-12-07,9.5,9.15,9.5,3089750,Options,Call,NIFTY,20900.0,65550
9.5,2023-12-04 10:37:00,NFO,2023-12-07,9.5,9.2,9.2,3089750,Options,Call,NIFTY,20900.0,76450
9.45,2023-12-04 10:38:00,NFO,2023-12-07,9.55,9.3,9.55,3091400,Options,Call,NIFTY,20900.0,77400
9.4,2023-12-04 10:39:00,NFO,2023-12-07,9.6,9.35,9.45,3091400,Options,Call,NIFTY,20900.0,66150
9.65,2023-12-04 10:40:00,NFO,2023-12-07,9.65,9.35,9.4,3091400,Options,Call,NIFTY,20900.0,98150
10.15,2023-12-04 10:41:00,NFO,2023-12-07,10.15,9.55,9.6,3137250,Options,Call,NIFTY,20900.0,163900
10.25,2023-12-04 10:42:00,NFO,2023-12-07,10.35,9.95,10.15,3137250,Options,Call,NIFTY,20900.0,141600
10.45,2023-12-04 10:43:00,NFO,2023-12-07,10.6,10.1,10.25,3137250,Options,Call,NIFTY,20900.0,129700
10.4,2023-12-04 10:44:00,NFO,2023-12-07,10.45,10.2,10.45,3170300,Options,Call,NIFTY,20900.0,67700
10.45,2023-12-04 10:45:00,NFO,2023-12-07,10.45,10.1,10.35,3170300,Options,Call,NIFTY,20900.0,49000
10.6,2023-12-04 10:46:00,NFO,2023-12-07,10.6,10.35,10.4,3170300,Options,Call,NIFTY,20900.0,42750
10.95,2023-12-04 10:47:00,NFO,2023-12-07,11.05,10.6,10.6,3200500,Options,Call,NIFTY,20900.0,107450
10.55,2023-12-04 10:48:00,NFO,2023-12-07,11.0,10.55,11.0,3200500,Options,Call,NIFTY,20900.0,125150
10.4,2023-12-04 10:49:00,NFO,2023-12-07,10.65,10.25,10.6,3200500,Options,Call,NIFTY,20900.0,156200
10.75,2023-12-04 10:50:00,NFO,2023-12-07,10.75,10.3,10.45,3313350,Options,Call,NIFTY,20900.0,57000
10.55,2023-12-04 10:51:00,NFO,2023-12-07,10.8,10.5,10.75,3313350,Options,Call,NIFTY,20900.0,52850
10.6,2023-12-04 10:52:00,NFO,2023-12-07,10.7,10.45,10.6,3313350,Options,Call,NIFTY,20900.0,73950
10.65,2023-12-04 10:53:00,NFO,2023-12-07,10.8,10.55,10.6,3335550,Options,Call,NIFTY,20900.0,93700
11.0,2023-12-04 10:54:00,NFO,2023-12-07,11.15,10.65,10.65,3335550,Options,Call,NIFTY,20900.0,166850
11.1,2023-12-04 10:55:00,NFO,2023-12-07,11.25,11.0,11.0,3335550,Options,Call,NIFTY,20900.0,99850
10.8,2023-12-04 10:56:00,NFO,2023-12-07,11.15,10.75,11.1,3407200,Options,Call,NIFTY,20900.0,103050
10.95,2023-12-04 10:57:00,NFO,2023-12-07,10.95,10.8,10.85,3407200,Options,Call,NIFTY,20900.0,34250
10.65,2023-12-04 10:58:00,NFO,2023-12-07,10.95,10.6,10.95,3407200,Options,Call,NIFTY,20900.0,105100
10.6,2023-12-04 10:59:00,NFO,2023-12-07,10.65,10.5,10.6,3394200,Options,Call,NIFTY,20900.0,54200
10.9,2023-12-04 11:00:00,NFO,2023-12-07,11.05,10.6,10.6,3394200,Options,Call,NIFTY,20900.0,113200
10.15,2023-12-04 11:01:00,NFO,2023-12-07,10.9,10.05,10.85,3394200,Options,Call,NIFTY,20900.0,136950
10.05,2023-12-04 11:02:00,NFO,2023-12-07,10.5,10.05,10.2,3376550,Options,Call,NIFTY,20900.0,73900
10.1,2023-12-04 11:03:00,NFO,2023-12-07,10.25,10.0,10.05,3376550,Options,Call,NIFTY,20900.0,95150
10.4,2023-12-04 11:04:00,NFO,2023-12-07,10.5,10.05,10.1,3376550,Options,Call,NIFTY,20900.0,71300
10.4,2023-12-04 11:05:00,NFO,2023-12-07,10.5,10.2,10.4,3359750,Options,Call,NIFTY,20900.0,36450
10.45,2023-12-04 11:06:00,NFO,2023-12-07,10.55,10.4,10.45,3359750,Options,Call,NIFTY,20900.0,35900
10.6,2023-12-04 11:07:00,NFO,2023-12-07,10.65,10.45,10.45,3359750,Options,Call,NIFTY,20900.0,39250
10.25,2023-12-04 11:08:00,NFO,2023-12-07,10.6,10.25,10.6,3367850,Options,Call,NIFTY,20900.0,70300
10.55,2023-12-04 11:09:00,NFO,2023-12-07,10.65,10.25,10.25,3367850,Options,Call,NIFTY,20900.0,58550
10.7,2023-12-04 11:10:00,NFO,2023-12-07,10.75,10.5,10.55,3367850,Options,Call,NIFTY,20900.0,32700
11.15,2023-12-04 11:11:00,NFO,2023-12-07,11.45,10.7,10.7,3366450,Options,Call,NIFTY,20900.0,163200
11.2,2023-12-04 11:12:00,NFO,2023-12-07,11.4,11.05,11.15,3366450,Options,Call,NIFTY,20900.0,95400
11.2,2023-12-04 11:13:00,NFO,2023-12-07,11.4,11.1,11.1,3366450,Options,Call,NIFTY,20900.0,84250
11.75,2023-12-04 11:14:00,NFO,2023-12-07,11.85,11.15,11.15,3362550,Options,Call,NIFTY,20900.0,161950
12.05,2023-12-04 11:15:00,NFO,2023-12-07,12.2,11.6,11.7,3362550,Options,Call,NIFTY,20900.0,262400
11.8,2023-12-04 11:16:00,NFO,2023-12-07,12.45,11.7,12.1,3362550,Options,Call,NIFTY,20900.0,257150
12.15,2023-12-04 11:17:00,NFO,2023-12-07,12.3,11.8,11.8,3367600,Options,Call,NIFTY,20900.0,121000
12.05,2023-12-04 11:18:00,NFO,2023-12-07,12.2,11.95,12.2,3367600,Options,Call,NIFTY,20900.0,111650
11.9,2023-12-04 11:19:00,NFO,2023-12-07,12.1,11.55,12.05,3367600,Options,Call,NIFTY,20900.0,97200
11.05,2023-12-04 11:20:00,NFO,2023-12-07,11.9,11.05,11.85,3373800,Options,Call,NIFTY,20900.0,167900
11.0,2023-12-04 11:21:00,NFO,2023-12-07,11.25,10.95,11.1,3373800,Options,Call,NIFTY,20900.0,134600
10.7,2023-12-04 11:22:00,NFO,2023-12-07,11.0,10.45,11.0,3373800,Options,Call,NIFTY,20900.0,117200
10.95,2023-12-04 11:23:00,NFO,2023-12-07,11.05,10.65,10.65,3354300,Options,Call,NIFTY,20900.0,49700
11.1,2023-12-04 11:24:00,NFO,2023-12-07,11.15,10.85,10.95,3354300,Options,Call,NIFTY,20900.0,85300
11.3,2023-12-04 11:25:00,NFO,2023-12-07,11.35,11.0,11.1,3354300,Options,Call,NIFTY,20900.0,55800
11.15,2023-12-04 11:26:00,NFO,2023-12-07,11.55,11.15,11.3,3383000,Options,Call,NIFTY,20900.0,67550
10.75,2023-12-04 11:27:00,NFO,2023-12-07,11.25,10.7,11.2,3383000,Options,Call,NIFTY,20900.0,108900
10.65,2023-12-04 11:28:00,NFO,2023-12-07,10.9,10.55,10.8,3383000,Options,Call,NIFTY,20900.0,55500
10.9,2023-12-04 11:29:00,NFO,2023-12-07,11.1,10.65,10.65,3373650,Options,Call,NIFTY,20900.0,57050
10.9,2023-12-04 11:30:00,NFO,2023-12-07,11.0,10.7,10.9,3373650,Options,Call,NIFTY,20900.0,41500
10.9,2023-12-04 11:31:00,NFO,2023-12-07,11.0,10.85,10.9,3373650,Options,Call,NIFTY,20900.0,34900
10.8,2023-12-04 11:32:00,NFO,2023-12-07,10.95,10.75,10.95,3375250,Options,Call,NIFTY,20900.0,30000
10.65,2023-12-04 11:33:00,NFO,2023-12-07,10.85,10.55,10.85,3375250,Options,Call,NIFTY,20900.0,56050
10.6,2023-12-04 11:34:00,NFO,2023-12-07,10.75,10.6,10.65,3375250,Options,Call,NIFTY,20900.0,18000
10.35,2023-12-04 11:35:00,NFO,2023-12-07,10.65,10.35,10.6,3368050,Options,Call,NIFTY,20900.0,51300
10.65,2023-12-04 11:36:00,NFO,2023-12-07,10.7,10.35,10.35,3368050,Options,Call,NIFTY,20900.0,41000
10.7,2023-12-04 11:37:00,NFO,2023-12-07,10.7,10.5,10.65,3368050,Options,Call,NIFTY,20900.0,45850
10.75,2023-12-04 11:38:00,NFO,2023-12-07,10.8,10.7,10.7,3377750,Options,Call,NIFTY,20900.0,14400
10.75,2023-12-04 11:39:00,NFO,2023-12-07,10.8,10.65,10.75,3377750,Options,Call,NIFTY,20900.0,28400
10.8,2023-12-04 11:40:00,NFO,2023-12-07,10.85,10.65,10.75,3377750,Options,Call,NIFTY,20900.0,39100
11.0,2023-12-04 11:41:00,NFO,2023-12-07,11.0,10.8,10.8,3397900,Options,Call,NIFTY,20900.0,56300
11.0,2023-12-04 11:42:00,NFO,2023-12-07,11.1,10.9,11.0,3397900,Options,Call,NIFTY,20900.0,57500
11.05,2023-12-04 11:43:00,NFO,2023-12-07,11.1,10.85,11.0,3397900,Options,Call,NIFTY,20900.0,38050
11.25,2023-12-04 11:44:00,NFO,2023-12-07,11.4,11.0,11.1,3409800,Options,Call,NIFTY,20900.0,78400
11.35,2023-12-04 11:45:00,NFO,2023-12-07,11.55,11.3,11.3,3409800,Options,Call,NIFTY,20900.0,100250
11.45,2023-12-04 11:46:00,NFO,2023-12-07,11.45,11.25,11.35,3409800,Options,Call,NIFTY,20900.0,56850
11.45,2023-12-04 11:47:00,NFO,2023-12-07,11.6,11.4,11.4,3454600,Options,Call,NIFTY,20900.0,128350
11.4,2023-12-04 11:48:00,NFO,2023-12-07,11.45,11.25,11.4,3454600,Options,Call,NIFTY,20900.0,51250
11.35,2023-12-04 11:49:00,NFO,2023-12-07,11.45,11.2,11.4,3454600,Options,Call,NIFTY,20900.0,81950
11.3,2023-12-04 11:50:00,NFO,2023-12-07,11.4,11.2,11.35,3450850,Options,Call,NIFTY,20900.0,99500
10.9,2023-12-04 11:51:00,NFO,2023-12-07,11.3,10.8,11.3,3450850,Options,Call,NIFTY,20900.0,113600
10.9,2023-12-04 11:52:00,NFO,2023-12-07,11.0,10.85,10.9,3450850,Options,Call,NIFTY,20900.0,35300
10.85,2023-12-04 11:53:00,NFO,2023-12-07,10.9,10.75,10.9,3443250,Options,Call,NIFTY,20900.0,26250
10.9,2023-12-04 11:54:00,NFO,2023-12-07,11.0,10.85,10.85,3443250,Options,Call,NIFTY,20900.0,23950
11.0,2023-12-04 11:55:00,NFO,2023-12-07,11.0,10.9,10.95,3443250,Options,Call,NIFTY,20900.0,60200
11.1,2023-12-04 11:56:00,NFO,2023-12-07,11.15,10.85,11.0,3430250,Options,Call,NIFTY,20900.0,56150
11.15,2023-12-04 11:57:00,NFO,2023-12-07,11.25,11.1,11.1,3430250,Options,Call,NIFTY,20900.0,28550
11.1,2023-12-04 11:58:00,NFO,2023-12-07,11.2,10.95,11.15,3430250,Options,Call,NIFTY,20900.0,35450
11.05,2023-12-04 11:59:00,NFO,2023-12-07,11.1,10.85,11.1,3416900,Options,Call,NIFTY,20900.0,56850
10.95,2023-12-04 12:00:00,NFO,2023-12-07,11.05,10.9,11.05,3416900,Options,Call,NIFTY,20900.0,32550
10.8,2023-12-04 12:01:00,NFO,2023-12-07,11.0,10.75,10.95,3416900,Options,Call,NIFTY,20900.0,135050
10.75,2023-12-04 12:02:00,NFO,2023-12-07,10.85,10.7,10.8,3390500,Options,Call,NIFTY,20900.0,52350
10.85,2023-12-04 12:03:00,NFO,2023-12-07,10.9,10.75,10.75,3390500,Options,Call,NIFTY,20900.0,92750
11.0,2023-12-04 12:04:00,NFO,2023-12-07,11.0,10.85,10.85,3390500,Options,Call,NIFTY,20900.0,77800
10.85,2023-12-04 12:05:00,NFO,2023-12-07,11.1,10.75,11.0,3363850,Options,Call,NIFTY,20900.0,107750
10.9,2023-12-04 12:06:00,NFO,2023-12-07,11.05,10.8,10.85,3363850,Options,Call,NIFTY,20900.0,46850
10.7,2023-12-04 12:07:00,NFO,2023-12-07,11.0,10.7,10.9,3363850,Options,Call,NIFTY,20900.0,67950
10.7,2023-12-04 12:08:00,NFO,2023-12-07,10.75,10.6,10.6,3387950,Options,Call,NIFTY,20900.0,66600
10.9,2023-12-04 12:09:00,NFO,2023-12-07,10.9,10.7,10.75,3387950,Options,Call,NIFTY,20900.0,40300
10.95,2023-12-04 12:10:00,NFO,2023-12-07,10.95,10.8,10.9,3387950,Options,Call,NIFTY,20900.0,33600
11.05,2023-12-04 12:11:00,NFO,2023-12-07,11.15,10.9,10.95,3392150,Options,Call,NIFTY,20900.0,40850
11.55,2023-12-04 12:12:00,NFO,2023-12-07,11.65,11.05,11.05,3392150,Options,Call,NIFTY,20900.0,135400
11.3,2023-12-04 12:13:00,NFO,2023-12-07,11.85,11.1,11.55,3392150,Options,Call,NIFTY,20900.0,205300
11.15,2023-12-04 12:14:00,NFO,2023-12-07,11.3,11.0,11.3,3422100,Options,Call,NIFTY,20900.0,93800
11.2,2023-12-04 12:15:00,NFO,2023-12-07,11.6,11.15,11.25,3422100,Options,Call,NIFTY,20900.0,108950
11.4,2023-12-04 12:16:00,NFO,2023-12-07,11.55,11.15,11.2,3422100,Options,Call,NIFTY,20900.0,125300
11.3,2023-12-04 12:17:00,NFO,2023-12-07,11.65,11.3,11.4,3379500,Options,Call,NIFTY,20900.0,239000
11.3,2023-12-04 12:18:00,NFO,2023-12-07,11.6,11.2,11.35,3379500,Options,Call,NIFTY,20900.0,71900
11.15,2023-12-04 12:19:00,NFO,2023-12-07,11.4,11.15,11.3,3379500,Options,Call,NIFTY,20900.0,168550
10.65,2023-12-04 12:20:00,NFO,2023-12-07,11.15,10.55,11.15,3392100,Options,Call,NIFTY,20900.0,198450
11.4,2023-12-04 12:21:00,NFO,2023-12-07,11.4,10.3,10.65,3392100,Options,Call,NIFTY,20900.0,238950
10.85,2023-12-04 12:22:00,NFO,2023-12-07,11.4,10.65,11.4,3392100,Options,Call,NIFTY,20900.0,69700
10.95,2023-12-04 12:23:00,NFO,2023-12-07,11.15,10.75,10.85,3421600,Options,Call,NIFTY,20900.0,70600
10.8,2023-12-04 12:24:00,NFO,2023-12-07,10.95,10.7,10.95,3421600,Options,Call,NIFTY,20900.0,71300
10.85,2023-12-04 12:25:00,NFO,2023-12-07,10.85,10.7,10.8,3421600,Options,Call,NIFTY,20900.0,34950
11.25,2023-12-04 12:26:00,NFO,2023-12-07,11.25,10.8,10.85,3426800,Options,Call,NIFTY,20900.0,52600
10.85,2023-12-04 12:27:00,NFO,2023-12-07,11.4,10.85,11.25,3426800,Options,Call,NIFTY,20900.0,110250
10.9,2023-12-04 12:28:00,NFO,2023-12-07,10.95,10.7,10.85,3426800,Options,Call,NIFTY,20900.0,51500
11.05,2023-12-04 12:29:00,NFO,2023-12-07,11.15,10.85,10.95,3407300,Options,Call,NIFTY,20900.0,20000
11.1,2023-12-04 12:30:00,NFO,2023-12-07,11.25,10.85,11.15,3407300,Options,Call,NIFTY,20900.0,62200
10.95,2023-12-04 12:31:00,NFO,2023-12-07,11.2,10.9,11.1,3407300,Options,Call,NIFTY,20900.0,190350
11.05,2023-12-04 12:32:00,NFO,2023-12-07,11.05,10.85,10.9,3436450,Options,Call,NIFTY,20900.0,66850
10.95,2023-12-04 12:33:00,NFO,2023-12-07,11.15,10.9,11.05,3436450,Options,Call,NIFTY,20900.0,79850
10.95,2023-12-04 12:34:00,NFO,2023-12-07,11.0,10.9,10.95,3436450,Options,Call,NIFTY,20900.0,42500
10.95,2023-12-04 12:35:00,NFO,2023-12-07,11.15,10.95,10.95,3422950,Options,Call,NIFTY,20900.0,88250
10.9,2023-12-04 12:36:00,NFO,2023-12-07,11.15,10.9,11.0,3422950,Options,Call,NIFTY,20900.0,83750
11.0,2023-12-04 12:37:00,NFO,2023-12-07,11.05,10.8,10.95,3422950,Options,Call,NIFTY,20900.0,97950
11.05,2023-12-04 12:38:00,NFO,2023-12-07,11.15,10.95,11.0,3445300,Options,Call,NIFTY,20900.0,29400
10.95,2023-12-04 12:39:00,NFO,2023-12-07,11.15,10.9,11.1,3445300,Options,Call,NIFTY,20900.0,58450
11.05,2023-12-04 12:40:00,NFO,2023-12-07,11.1,10.9,10.95,3445300,Options,Call,NIFTY,20900.0,40900
10.9,2023-12-04 12:41:00,NFO,2023-12-07,11.05,10.85,11.0,3465300,Options,Call,NIFTY,20900.0,40300
11.0,2023-12-04 12:42:00,NFO,2023-12-07,11.0,10.9,10.9,3465300,Options,Call,NIFTY,20900.0,34000
11.0,2023-12-04 12:43:00,NFO,2023-12-07,11.15,10.9,11.0,3465300,Options,Call,NIFTY,20900.0,65300
11.4,2023-12-04 12:44:00,NFO,2023-12-07,11.45,11.0,11.0,3434500,Options,Call,NIFTY,20900.0,133450
11.3,2023-12-04 12:45:00,NFO,2023-12-07,11.45,11.25,11.4,3434500,Options,Call,NIFTY,20900.0,65900
11.2,2023-12-04 12:46:00,NFO,2023-12-07,11.35,11.0,11.35,3434500,Options,Call,NIFTY,20900.0,120400
10.9,2023-12-04 12:47:00,NFO,2023-12-07,11.15,10.75,11.15,3375150,Options,Call,NIFTY,20900.0,103100
11.1,2023-12-04 12:48:00,NFO,2023-12-07,11.1,10.9,10.9,3375150,Options,Call,NIFTY,20900.0,41050
11.1,2023-12-04 12:49:00,NFO,2023-12-07,11.15,11.0,11.05,3375150,Options,Call,NIFTY,20900.0,32300
11.1,2023-12-04 12:50:00,NFO,2023-12-07,11.15,11.0,11.1,3368150,Options,Call,NIFTY,20900.0,25600
11.4,2023-12-04 12:51:00,NFO,2023-12-07,11.45,11.1,11.1,3368150,Options,Call,NIFTY,20900.0,86550
