close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.1,2023-10-05 09:38:00,NFO,2023-10-12,238.75,235.0,235.95,150900,Options,Call,NIFTY,19350.0,2150
233.95,2023-10-05 09:39:00,NFO,2023-10-12,235.15,233.6,235.1,150900,Options,Call,NIFTY,19350.0,1000
237.7,2023-10-05 09:40:00,NFO,2023-10-12,238.25,233.95,233.95,150900,Options,Call,NIFTY,19350.0,750
237.4,2023-10-05 09:41:00,NFO,2023-10-12,237.8,237.0,237.7,150600,Options,Call,NIFTY,19350.0,500
238.5,2023-10-05 09:42:00,NFO,2023-10-12,240.0,237.4,237.4,150600,Options,Call,NIFTY,19350.0,1450
238.05,2023-10-05 09:43:00,NFO,2023-10-12,240.0,236.4,238.5,150600,Options,Call,NIFTY,19350.0,2600
239.85,2023-10-05 09:44:00,NFO,2023-10-12,241.75,238.05,238.05,149500,Options,Call,NIFTY,19350.0,3750
239.0,2023-10-05 09:45:00,NFO,2023-10-12,244.3,239.0,239.85,149500,Options,Call,NIFTY,19350.0,4050
239.9,2023-10-05 09:46:00,NFO,2023-10-12,239.9,236.6,239.0,149500,Options,Call,NIFTY,19350.0,1700
237.05,2023-10-05 09:47:00,NFO,2023-10-12,239.9,237.05,239.9,151550,Options,Call,NIFTY,19350.0,850
239.8,2023-10-05 09:48:00,NFO,2023-10-12,239.8,236.8,237.05,151550,Options,Call,NIFTY,19350.0,550
236.75,2023-10-05 09:49:00,NFO,2023-10-12,239.8,236.75,239.8,151550,Options,Call,NIFTY,19350.0,950
235.05,2023-10-05 09:50:00,NFO,2023-10-12,237.3,235.0,236.6,151850,Options,Call,NIFTY,19350.0,1750
236.6,2023-10-05 09:51:00,NFO,2023-10-12,239.35,233.65,236.2,151850,Options,Call,NIFTY,19350.0,5250
236.05,2023-10-05 09:52:00,NFO,2023-10-12,237.5,235.85,236.6,151850,Options,Call,NIFTY,19350.0,2000
236.0,2023-10-05 09:53:00,NFO,2023-10-12,236.05,235.25,236.05,151850,Options,Call,NIFTY,19350.0,550
234.75,2023-10-05 09:54:00,NFO,2023-10-12,235.0,231.6,235.0,155550,Options,Call,NIFTY,19350.0,2100
236.7,2023-10-05 09:55:00,NFO,2023-10-12,238.0,234.75,234.75,155550,Options,Call,NIFTY,19350.0,150
234.4,2023-10-05 09:56:00,NFO,2023-10-12,236.7,232.7,236.7,156100,Options,Call,NIFTY,19350.0,1650
233.3,2023-10-05 09:57:00,NFO,2023-10-12,234.45,233.0,234.4,156100,Options,Call,NIFTY,19350.0,850
236.6,2023-10-05 09:58:00,NFO,2023-10-12,236.6,233.3,233.3,156100,Options,Call,NIFTY,19350.0,200
236.55,2023-10-05 09:59:00,NFO,2023-10-12,237.5,234.3,234.3,156200,Options,Call,NIFTY,19350.0,2200
234.6,2023-10-05 10:00:00,NFO,2023-10-12,236.85,233.6,236.85,156200,Options,Call,NIFTY,19350.0,650
232.95,2023-10-05 10:01:00,NFO,2023-10-12,234.6,231.2,234.6,156200,Options,Call,NIFTY,19350.0,1700
231.7,2023-10-05 10:02:00,NFO,2023-10-12,233.45,231.7,232.95,154800,Options,Call,NIFTY,19350.0,2250
235.2,2023-10-05 10:03:00,NFO,2023-10-12,235.2,233.25,233.85,154800,Options,Call,NIFTY,19350.0,300
235.0,2023-10-05 10:04:00,NFO,2023-10-12,235.0,230.3,232.0,154800,Options,Call,NIFTY,19350.0,2050
234.0,2023-10-05 10:05:00,NFO,2023-10-12,234.0,231.25,231.25,154700,Options,Call,NIFTY,19350.0,300
233.0,2023-10-05 10:06:00,NFO,2023-10-12,234.0,232.05,234.0,154700,Options,Call,NIFTY,19350.0,950
234.8,2023-10-05 10:07:00,NFO,2023-10-12,235.2,233.0,233.0,154700,Options,Call,NIFTY,19350.0,1900
234.45,2023-10-05 10:08:00,NFO,2023-10-12,235.5,234.45,234.8,154700,Options,Call,NIFTY,19350.0,450
234.6,2023-10-05 10:09:00,NFO,2023-10-12,235.85,234.45,234.45,154050,Options,Call,NIFTY,19350.0,600
239.2,2023-10-05 10:10:00,NFO,2023-10-12,241.55,234.25,234.6,154050,Options,Call,NIFTY,19350.0,4400
236.45,2023-10-05 10:11:00,NFO,2023-10-12,239.0,236.45,239.0,153200,Options,Call,NIFTY,19350.0,3700
235.5,2023-10-05 10:12:00,NFO,2023-10-12,236.45,235.5,236.45,153200,Options,Call,NIFTY,19350.0,350
232.75,2023-10-05 10:13:00,NFO,2023-10-12,235.5,232.75,235.5,153200,Options,Call,NIFTY,19350.0,2650
230.6,2023-10-05 10:14:00,NFO,2023-10-12,232.75,228.0,232.75,153050,Options,Call,NIFTY,19350.0,2800
228.0,2023-10-05 10:15:00,NFO,2023-10-12,231.4,226.35,230.6,153050,Options,Call,NIFTY,19350.0,1800
232.55,2023-10-05 10:16:00,NFO,2023-10-12,233.35,228.0,228.0,153050,Options,Call,NIFTY,19350.0,700
232.15,2023-10-05 10:17:00,NFO,2023-10-12,232.55,228.9,232.55,152750,Options,Call,NIFTY,19350.0,1500
230.95,2023-10-05 10:18:00,NFO,2023-10-12,232.0,230.15,230.85,152750,Options,Call,NIFTY,19350.0,750
231.4,2023-10-05 10:19:00,NFO,2023-10-12,231.5,230.65,231.1,152750,Options,Call,NIFTY,19350.0,600
235.0,2023-10-05 10:20:00,NFO,2023-10-12,235.0,231.15,231.4,152000,Options,Call,NIFTY,19350.0,1350
233.4,2023-10-05 10:21:00,NFO,2023-10-12,235.0,233.4,235.0,152000,Options,Call,NIFTY,19350.0,700
232.0,2023-10-05 10:22:00,NFO,2023-10-12,233.25,232.0,232.7,152000,Options,Call,NIFTY,19350.0,1000
231.45,2023-10-05 10:23:00,NFO,2023-10-12,232.0,231.45,232.0,151550,Options,Call,NIFTY,19350.0,250
229.8,2023-10-05 10:24:00,NFO,2023-10-12,232.0,229.8,231.45,151550,Options,Call,NIFTY,19350.0,650
231.15,2023-10-05 10:25:00,NFO,2023-10-12,231.3,229.8,229.8,151550,Options,Call,NIFTY,19350.0,1200
231.4,2023-10-05 10:26:00,NFO,2023-10-12,231.55,230.95,231.15,151750,Options,Call,NIFTY,19350.0,300
220.4,2023-10-05 10:27:00,NFO,2023-10-12,231.4,212.3,231.4,151750,Options,Call,NIFTY,19350.0,19650
214.85,2023-10-05 10:28:00,NFO,2023-10-12,221.7,213.35,220.4,151750,Options,Call,NIFTY,19350.0,4150
216.3,2023-10-05 10:29:00,NFO,2023-10-12,216.3,209.45,215.0,149600,Options,Call,NIFTY,19350.0,4050
209.5,2023-10-05 10:30:00,NFO,2023-10-12,215.0,207.0,215.0,149600,Options,Call,NIFTY,19350.0,3200
210.95,2023-10-05 10:31:00,NFO,2023-10-12,212.3,209.5,209.5,149600,Options,Call,NIFTY,19350.0,2300
212.5,2023-10-05 10:32:00,NFO,2023-10-12,213.2,209.25,210.95,151150,Options,Call,NIFTY,19350.0,1300
212.5,2023-10-05 10:33:00,NFO,2023-10-12,214.5,212.5,212.5,151150,Options,Call,NIFTY,19350.0,700
212.05,2023-10-05 10:34:00,NFO,2023-10-12,213.75,212.05,212.15,151150,Options,Call,NIFTY,19350.0,2400
214.15,2023-10-05 10:35:00,NFO,2023-10-12,214.15,210.8,212.05,151400,Options,Call,NIFTY,19350.0,700
215.85,2023-10-05 10:36:00,NFO,2023-10-12,216.5,213.95,214.15,151400,Options,Call,NIFTY,19350.0,850
216.55,2023-10-05 10:37:00,NFO,2023-10-12,217.0,214.4,215.0,151400,Options,Call,NIFTY,19350.0,1750
213.1,2023-10-05 10:38:00,NFO,2023-10-12,216.9,213.0,216.55,154500,Options,Call,NIFTY,19350.0,3750
212.7,2023-10-05 10:39:00,NFO,2023-10-12,213.75,211.55,213.75,154500,Options,Call,NIFTY,19350.0,800
210.1,2023-10-05 10:40:00,NFO,2023-10-12,212.7,208.55,212.7,154500,Options,Call,NIFTY,19350.0,1450
213.9,2023-10-05 10:41:00,NFO,2023-10-12,213.9,210.1,210.1,154950,Options,Call,NIFTY,19350.0,2100
214.7,2023-10-05 10:42:00,NFO,2023-10-12,216.1,213.4,213.9,154950,Options,Call,NIFTY,19350.0,2000
210.25,2023-10-05 10:43:00,NFO,2023-10-12,214.7,209.35,214.7,154950,Options,Call,NIFTY,19350.0,2050
211.7,2023-10-05 10:44:00,NFO,2023-10-12,211.85,210.4,210.4,156050,Options,Call,NIFTY,19350.0,1300
209.9,2023-10-05 10:45:00,NFO,2023-10-12,212.8,209.9,211.7,156050,Options,Call,NIFTY,19350.0,1350
214.8,2023-10-05 10:46:00,NFO,2023-10-12,215.0,211.1,211.1,156050,Options,Call,NIFTY,19350.0,1300
216.0,2023-10-05 10:47:00,NFO,2023-10-12,216.45,214.8,214.8,156450,Options,Call,NIFTY,19350.0,350
220.85,2023-10-05 10:48:00,NFO,2023-10-12,222.0,215.75,216.0,156450,Options,Call,NIFTY,19350.0,2650
232.5,2023-10-05 10:49:00,NFO,2023-10-12,234.5,222.0,222.0,156450,Options,Call,NIFTY,19350.0,9100
239.8,2023-10-05 10:50:00,NFO,2023-10-12,241.45,230.0,232.85,153100,Options,Call,NIFTY,19350.0,14800
239.5,2023-10-05 10:51:00,NFO,2023-10-12,243.05,238.85,239.8,153100,Options,Call,NIFTY,19350.0,7700
243.7,2023-10-05 10:52:00,NFO,2023-10-12,243.7,239.0,239.6,153100,Options,Call,NIFTY,19350.0,5100
240.0,2023-10-05 10:53:00,NFO,2023-10-12,246.95,240.0,243.7,146150,Options,Call,NIFTY,19350.0,8300
243.15,2023-10-05 10:54:00,NFO,2023-10-12,243.15,240.0,240.0,146150,Options,Call,NIFTY,19350.0,1100
256.85,2023-10-05 10:55:00,NFO,2023-10-12,258.2,243.55,243.55,146150,Options,Call,NIFTY,19350.0,11600
258.15,2023-10-05 10:56:00,NFO,2023-10-12,260.15,255.5,256.05,137850,Options,Call,NIFTY,19350.0,5250
256.0,2023-10-05 10:57:00,NFO,2023-10-12,260.5,253.45,258.15,137850,Options,Call,NIFTY,19350.0,7000
259.35,2023-10-05 10:58:00,NFO,2023-10-12,260.15,256.4,256.4,137850,Options,Call,NIFTY,19350.0,2100
261.15,2023-10-05 10:59:00,NFO,2023-10-12,262.1,259.35,259.35,135750,Options,Call,NIFTY,19350.0,2450
259.05,2023-10-05 11:00:00,NFO,2023-10-12,261.45,259.05,261.25,135750,Options,Call,NIFTY,19350.0,1800
261.2,2023-10-05 11:01:00,NFO,2023-10-12,261.2,257.6,259.05,135750,Options,Call,NIFTY,19350.0,900
260.5,2023-10-05 11:02:00,NFO,2023-10-12,261.65,260.3,261.2,135850,Options,Call,NIFTY,19350.0,2600
264.55,2023-10-05 11:03:00,NFO,2023-10-12,264.55,260.5,260.5,135850,Options,Call,NIFTY,19350.0,3450
264.85,2023-10-05 11:04:00,NFO,2023-10-12,265.3,263.25,264.55,135850,Options,Call,NIFTY,19350.0,1250
261.5,2023-10-05 11:05:00,NFO,2023-10-12,264.85,260.95,264.85,135350,Options,Call,NIFTY,19350.0,450
261.2,2023-10-05 11:06:00,NFO,2023-10-12,262.5,260.95,261.5,135350,Options,Call,NIFTY,19350.0,1300
261.05,2023-10-05 11:07:00,NFO,2023-10-12,261.2,259.15,261.2,135350,Options,Call,NIFTY,19350.0,1050
260.7,2023-10-05 11:08:00,NFO,2023-10-12,261.25,260.7,261.05,134750,Options,Call,NIFTY,19350.0,600
261.4,2023-10-05 11:09:00,NFO,2023-10-12,261.4,259.45,260.7,134750,Options,Call,NIFTY,19350.0,600
266.6,2023-10-05 11:10:00,NFO,2023-10-12,266.6,261.4,261.4,134750,Options,Call,NIFTY,19350.0,2100
267.85,2023-10-05 11:11:00,NFO,2023-10-12,269.4,266.5,266.6,134750,Options,Call,NIFTY,19350.0,1400
268.1,2023-10-05 11:12:00,NFO,2023-10-12,268.1,267.85,267.85,134700,Options,Call,NIFTY,19350.0,1500
267.2,2023-10-05 11:13:00,NFO,2023-10-12,268.1,267.2,268.1,134700,Options,Call,NIFTY,19350.0,150
267.05,2023-10-05 11:14:00,NFO,2023-10-12,267.4,266.6,267.2,134700,Options,Call,NIFTY,19350.0,500
263.2,2023-10-05 11:15:00,NFO,2023-10-12,267.6,263.2,267.05,133450,Options,Call,NIFTY,19350.0,1800
264.3,2023-10-05 11:16:00,NFO,2023-10-12,265.0,261.75,263.2,133450,Options,Call,NIFTY,19350.0,1600
263.0,2023-10-05 11:17:00,NFO,2023-10-12,264.3,263.0,264.3,132350,Options,Call,NIFTY,19350.0,1350
261.65,2023-10-05 11:18:00,NFO,2023-10-12,263.0,261.65,263.0,132350,Options,Call,NIFTY,19350.0,50
260.75,2023-10-05 11:19:00,NFO,2023-10-12,262.5,260.15,261.65,132350,Options,Call,NIFTY,19350.0,600
264.0,2023-10-05 11:20:00,NFO,2023-10-12,264.0,260.75,260.75,133350,Options,Call,NIFTY,19350.0,1150
261.4,2023-10-05 11:21:00,NFO,2023-10-12,264.0,261.4,264.0,133350,Options,Call,NIFTY,19350.0,1000
269.35,2023-10-05 11:22:00,NFO,2023-10-12,269.35,261.4,261.4,133350,Options,Call,NIFTY,19350.0,1650
267.55,2023-10-05 11:23:00,NFO,2023-10-12,270.2,267.55,269.35,133350,Options,Call,NIFTY,19350.0,2450
266.2,2023-10-05 11:24:00,NFO,2023-10-12,267.55,265.65,267.55,132650,Options,Call,NIFTY,19350.0,400
266.4,2023-10-05 11:25:00,NFO,2023-10-12,267.35,266.0,266.2,132650,Options,Call,NIFTY,19350.0,2250
264.4,2023-10-05 11:26:00,NFO,2023-10-12,266.8,264.15,266.8,132100,Options,Call,NIFTY,19350.0,650
261.3,2023-10-05 11:27:00,NFO,2023-10-12,264.95,260.85,264.4,132100,Options,Call,NIFTY,19350.0,950
258.85,2023-10-05 11:28:00,NFO,2023-10-12,261.3,257.2,261.3,132100,Options,Call,NIFTY,19350.0,550
258.85,2023-10-05 11:29:00,NFO,2023-10-12,258.85,258.85,258.85,132100,Options,Call,NIFTY,19350.0,50
258.75,2023-10-05 11:30:00,NFO,2023-10-12,258.85,257.7,258.85,131650,Options,Call,NIFTY,19350.0,300
257.65,2023-10-05 11:31:00,NFO,2023-10-12,259.65,257.65,258.75,131650,Options,Call,NIFTY,19350.0,500
254.6,2023-10-05 11:32:00,NFO,2023-10-12,259.05,254.6,257.65,131500,Options,Call,NIFTY,19350.0,1450
252.8,2023-10-05 11:33:00,NFO,2023-10-12,255.5,252.8,254.6,131500,Options,Call,NIFTY,19350.0,1100
253.75,2023-10-05 11:34:00,NFO,2023-10-12,254.0,252.8,252.8,131500,Options,Call,NIFTY,19350.0,450
250.75,2023-10-05 11:35:00,NFO,2023-10-12,253.75,250.55,253.75,132400,Options,Call,NIFTY,19350.0,3250
253.75,2023-10-05 11:36:00,NFO,2023-10-12,253.75,250.75,250.75,132400,Options,Call,NIFTY,19350.0,200
253.05,2023-10-05 11:37:00,NFO,2023-10-12,253.75,253.05,253.75,132400,Options,Call,NIFTY,19350.0,50
255.3,2023-10-05 11:38:00,NFO,2023-10-12,256.0,253.05,253.05,132400,Options,Call,NIFTY,19350.0,300
255.3,2023-10-05 11:39:00,NFO,2023-10-12,255.3,255.3,255.3,132400,Options,Call,NIFTY,19350.0,0
254.9,2023-10-05 11:40:00,NFO,2023-10-12,255.3,254.9,255.3,131750,Options,Call,NIFTY,19350.0,400
252.6,2023-10-05 11:41:00,NFO,2023-10-12,254.9,252.6,254.9,131700,Options,Call,NIFTY,19350.0,400
247.75,2023-10-05 11:42:00,NFO,2023-10-12,252.6,246.95,252.6,131700,Options,Call,NIFTY,19350.0,750
245.1,2023-10-05 11:43:00,NFO,2023-10-12,247.75,243.35,247.75,131700,Options,Call,NIFTY,19350.0,800
244.5,2023-10-05 11:44:00,NFO,2023-10-12,245.1,242.95,245.1,132350,Options,Call,NIFTY,19350.0,3050
243.95,2023-10-05 11:45:00,NFO,2023-10-12,245.45,243.45,244.5,132350,Options,Call,NIFTY,19350.0,1300
245.0,2023-10-05 11:46:00,NFO,2023-10-12,246.15,243.95,243.95,132350,Options,Call,NIFTY,19350.0,450
241.8,2023-10-05 11:47:00,NFO,2023-10-12,245.0,241.7,245.0,132350,Options,Call,NIFTY,19350.0,600
240.75,2023-10-05 11:48:00,NFO,2023-10-12,241.8,239.0,241.8,131200,Options,Call,NIFTY,19350.0,350
243.5,2023-10-05 11:49:00,NFO,2023-10-12,243.5,240.75,240.75,131200,Options,Call,NIFTY,19350.0,200
243.95,2023-10-05 11:50:00,NFO,2023-10-12,243.95,242.85,243.5,131200,Options,Call,NIFTY,19350.0,450
244.05,2023-10-05 11:51:00,NFO,2023-10-12,245.9,243.95,243.95,131200,Options,Call,NIFTY,19350.0,500
243.6,2023-10-05 11:52:00,NFO,2023-10-12,244.05,243.6,244.05,131200,Options,Call,NIFTY,19350.0,50
240.0,2023-10-05 11:53:00,NFO,2023-10-12,243.6,238.75,243.6,131100,Options,Call,NIFTY,19350.0,600
240.0,2023-10-05 11:54:00,NFO,2023-10-12,240.0,240.0,240.0,131100,Options,Call,NIFTY,19350.0,0
237.85,2023-10-05 11:55:00,NFO,2023-10-12,240.0,234.45,240.0,131100,Options,Call,NIFTY,19350.0,550
237.6,2023-10-05 11:56:00,NFO,2023-10-12,239.8,237.25,237.85,131100,Options,Call,NIFTY,19350.0,1100
239.2,2023-10-05 11:57:00,NFO,2023-10-12,239.2,238.85,238.85,130850,Options,Call,NIFTY,19350.0,350
238.85,2023-10-05 11:58:00,NFO,2023-10-12,239.2,238.85,239.2,130850,Options,Call,NIFTY,19350.0,100
240.5,2023-10-05 11:59:00,NFO,2023-10-12,240.5,238.85,238.85,130550,Options,Call,NIFTY,19350.0,1850
240.65,2023-10-05 12:00:00,NFO,2023-10-12,241.0,240.0,240.5,130550,Options,Call,NIFTY,19350.0,550
243.05,2023-10-05 12:01:00,NFO,2023-10-12,243.05,240.65,240.65,130550,Options,Call,NIFTY,19350.0,450
243.65,2023-10-05 12:02:00,NFO,2023-10-12,243.65,242.55,243.05,130550,Options,Call,NIFTY,19350.0,2050
247.85,2023-10-05 12:03:00,NFO,2023-10-12,248.3,243.8,244.55,131300,Options,Call,NIFTY,19350.0,1250
246.8,2023-10-05 12:04:00,NFO,2023-10-12,247.85,246.8,247.85,131300,Options,Call,NIFTY,19350.0,250
245.0,2023-10-05 12:05:00,NFO,2023-10-12,246.8,244.1,246.8,130800,Options,Call,NIFTY,19350.0,450
243.45,2023-10-05 12:06:00,NFO,2023-10-12,245.0,243.35,245.0,130800,Options,Call,NIFTY,19350.0,100
243.0,2023-10-05 12:07:00,NFO,2023-10-12,243.45,242.65,243.45,130800,Options,Call,NIFTY,19350.0,400
240.0,2023-10-05 12:08:00,NFO,2023-10-12,243.0,239.5,243.0,130800,Options,Call,NIFTY,19350.0,200
239.75,2023-10-05 12:09:00,NFO,2023-10-12,240.0,239.75,240.0,130700,Options,Call,NIFTY,19350.0,900
241.05,2023-10-05 12:10:00,NFO,2023-10-12,241.05,239.75,239.75,130700,Options,Call,NIFTY,19350.0,50
240.05,2023-10-05 12:11:00,NFO,2023-10-12,241.05,240.05,241.05,130700,Options,Call,NIFTY,19350.0,50
241.3,2023-10-05 12:12:00,NFO,2023-10-12,241.3,240.05,240.05,130100,Options,Call,NIFTY,19350.0,100
237.65,2023-10-05 12:13:00,NFO,2023-10-12,241.3,237.65,241.3,130100,Options,Call,NIFTY,19350.0,150
237.65,2023-10-05 12:14:00,NFO,2023-10-12,237.65,237.65,237.65,130100,Options,Call,NIFTY,19350.0,0
231.1,2023-10-05 12:15:00,NFO,2023-10-12,237.65,231.1,237.65,130100,Options,Call,NIFTY,19350.0,350
230.3,2023-10-05 12:16:00,NFO,2023-10-12,231.5,227.5,231.5,130100,Options,Call,NIFTY,19350.0,2800
227.35,2023-10-05 12:17:00,NFO,2023-10-12,230.3,225.0,230.3,129400,Options,Call,NIFTY,19350.0,2000
226.4,2023-10-05 12:18:00,NFO,2023-10-12,227.35,225.0,227.35,129400,Options,Call,NIFTY,19350.0,350
224.35,2023-10-05 12:19:00,NFO,2023-10-12,227.9,224.35,226.4,129400,Options,Call,NIFTY,19350.0,950
224.9,2023-10-05 12:20:00,NFO,2023-10-12,225.05,224.65,224.65,129400,Options,Call,NIFTY,19350.0,300
225.6,2023-10-05 12:21:00,NFO,2023-10-12,225.6,224.0,224.9,129950,Options,Call,NIFTY,19350.0,200
220.45,2023-10-05 12:22:00,NFO,2023-10-12,224.75,218.75,224.75,129950,Options,Call,NIFTY,19350.0,950
224.25,2023-10-05 12:23:00,NFO,2023-10-12,224.25,220.45,220.45,129950,Options,Call,NIFTY,19350.0,150
223.45,2023-10-05 12:24:00,NFO,2023-10-12,224.25,223.45,224.25,129950,Options,Call,NIFTY,19350.0,50
225.0,2023-10-05 12:25:00,NFO,2023-10-12,225.0,223.2,223.45,130200,Options,Call,NIFTY,19350.0,150
225.45,2023-10-05 12:26:00,NFO,2023-10-12,226.0,225.0,225.0,129850,Options,Call,NIFTY,19350.0,850
225.0,2023-10-05 12:27:00,NFO,2023-10-12,225.45,225.0,225.45,129850,Options,Call,NIFTY,19350.0,50
223.9,2023-10-05 12:28:00,NFO,2023-10-12,225.0,223.9,225.0,129850,Options,Call,NIFTY,19350.0,150
225.85,2023-10-05 12:29:00,NFO,2023-10-12,228.7,223.9,223.9,130600,Options,Call,NIFTY,19350.0,1550
224.7,2023-10-05 12:30:00,NFO,2023-10-12,225.85,223.65,225.85,130600,Options,Call,NIFTY,19350.0,450
226.5,2023-10-05 12:31:00,NFO,2023-10-12,227.7,226.5,227.35,130600,Options,Call,NIFTY,19350.0,1950
227.05,2023-10-05 12:32:00,NFO,2023-10-12,228.0,226.5,226.5,131550,Options,Call,NIFTY,19350.0,400
230.15,2023-10-05 12:33:00,NFO,2023-10-12,230.15,227.05,227.05,131550,Options,Call,NIFTY,19350.0,350
229.75,2023-10-05 12:34:00,NFO,2023-10-12,229.75,227.8,229.1,131550,Options,Call,NIFTY,19350.0,200
228.95,2023-10-05 12:35:00,NFO,2023-10-12,231.0,228.95,229.85,131550,Options,Call,NIFTY,19350.0,900
226.65,2023-10-05 12:36:00,NFO,2023-10-12,228.95,226.65,228.95,131150,Options,Call,NIFTY,19350.0,250
224.6,2023-10-05 12:37:00,NFO,2023-10-12,226.65,224.15,226.65,131150,Options,Call,NIFTY,19350.0,1450
225.6,2023-10-05 12:38:00,NFO,2023-10-12,226.0,225.0,225.0,131600,Options,Call,NIFTY,19350.0,250
227.65,2023-10-05 12:39:00,NFO,2023-10-12,227.65,225.6,225.6,131600,Options,Call,NIFTY,19350.0,1100
227.55,2023-10-05 12:40:00,NFO,2023-10-12,227.7,227.55,227.65,131600,Options,Call,NIFTY,19350.0,400
227.15,2023-10-05 12:41:00,NFO,2023-10-12,227.55,227.15,227.55,132450,Options,Call,NIFTY,19350.0,150
224.6,2023-10-05 12:42:00,NFO,2023-10-12,227.15,224.6,227.15,132450,Options,Call,NIFTY,19350.0,1000
224.5,2023-10-05 12:43:00,NFO,2023-10-12,225.0,223.45,224.2,132450,Options,Call,NIFTY,19350.0,1300
222.25,2023-10-05 12:44:00,NFO,2023-10-12,224.7,221.05,224.5,132450,Options,Call,NIFTY,19350.0,1450
223.0,2023-10-05 12:45:00,NFO,2023-10-12,223.0,218.75,220.0,132200,Options,Call,NIFTY,19350.0,1050
224.0,2023-10-05 12:46:00,NFO,2023-10-12,224.0,223.0,223.0,132200,Options,Call,NIFTY,19350.0,150
225.5,2023-10-05 12:47:00,NFO,2023-10-12,225.5,224.0,224.0,132550,Options,Call,NIFTY,19350.0,200
229.95,2023-10-05 12:48:00,NFO,2023-10-12,229.95,225.5,225.5,132550,Options,Call,NIFTY,19350.0,1200
227.7,2023-10-05 12:49:00,NFO,2023-10-12,229.95,227.5,229.95,132550,Options,Call,NIFTY,19350.0,2300
229.0,2023-10-05 12:50:00,NFO,2023-10-12,229.0,227.6,227.7,132550,Options,Call,NIFTY,19350.0,600
230.4,2023-10-05 12:51:00,NFO,2023-10-12,230.4,228.1,229.0,131600,Options,Call,NIFTY,19350.0,950
234.0,2023-10-05 12:52:00,NFO,2023-10-12,234.0,230.25,230.4,131600,Options,Call,NIFTY,19350.0,2850
234.75,2023-10-05 12:53:00,NFO,2023-10-12,235.0,232.45,234.0,131600,Options,Call,NIFTY,19350.0,2400
233.45,2023-10-05 12:54:00,NFO,2023-10-12,234.85,233.45,234.75,130400,Options,Call,NIFTY,19350.0,300
230.0,2023-10-05 12:55:00,NFO,2023-10-12,233.45,229.5,233.45,130400,Options,Call,NIFTY,19350.0,900
234.0,2023-10-05 12:56:00,NFO,2023-10-12,234.0,230.0,230.0,130400,Options,Call,NIFTY,19350.0,1500
