close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.1,2023-09-25 12:34:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:35:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:36:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:37:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:38:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:39:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:40:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:41:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:42:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:43:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:44:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:45:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:46:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:47:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:48:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:49:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:50:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:51:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:52:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:53:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:54:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:55:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:56:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:57:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:58:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 12:59:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 13:00:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
385.1,2023-09-25 13:01:00,NFO,2023-10-05,385.1,385.1,385.1,20100,Options,Put,NIFTY,20150.0,0
356.3,2023-09-25 13:02:00,NFO,2023-10-05,385.1,356.3,385.1,20100,Options,Put,NIFTY,20150.0,50
356.2,2023-09-25 13:03:00,NFO,2023-10-05,356.3,356.2,356.3,20100,Options,Put,NIFTY,20150.0,50
356.1,2023-09-25 13:04:00,NFO,2023-10-05,356.2,356.1,356.2,20100,Options,Put,NIFTY,20150.0,50
356.1,2023-09-25 13:05:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:06:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:07:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:08:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:09:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:10:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:11:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:12:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:13:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
356.1,2023-09-25 13:14:00,NFO,2023-10-05,356.1,356.1,356.1,20100,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:15:00,NFO,2023-10-05,371.75,356.1,356.1,20050,Options,Put,NIFTY,20150.0,50
371.75,2023-09-25 13:16:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:17:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:18:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:19:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:20:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
371.75,2023-09-25 13:21:00,NFO,2023-10-05,371.75,371.75,371.75,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:22:00,NFO,2023-10-05,378.25,371.75,371.75,20050,Options,Put,NIFTY,20150.0,50
378.25,2023-09-25 13:23:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:24:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:25:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:26:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:27:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:28:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:29:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:30:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
378.25,2023-09-25 13:31:00,NFO,2023-10-05,378.25,378.25,378.25,20050,Options,Put,NIFTY,20150.0,0
