close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.6,2023-10-04 10:13:00,NFO,2023-10-19,7.65,7.55,7.55,34850,Options,Call,NIFTY,20300.0,200
7.7,2023-10-04 10:14:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,50
7.7,2023-10-04 10:15:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:16:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:17:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:18:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:19:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:20:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:21:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:22:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:23:00,NFO,2023-10-19,7.7,7.7,7.7,34850,Options,Call,NIFTY,20300.0,0
7.5,2023-10-04 10:24:00,NFO,2023-10-19,7.7,7.5,7.7,34700,Options,Call,NIFTY,20300.0,650
7.5,2023-10-04 10:25:00,NFO,2023-10-19,7.5,7.5,7.5,34700,Options,Call,NIFTY,20300.0,0
7.5,2023-10-04 10:26:00,NFO,2023-10-19,7.5,7.5,7.5,34700,Options,Call,NIFTY,20300.0,250
7.5,2023-10-04 10:27:00,NFO,2023-10-19,7.5,7.5,7.5,34600,Options,Call,NIFTY,20300.0,50
7.4,2023-10-04 10:28:00,NFO,2023-10-19,7.5,7.4,7.5,34600,Options,Call,NIFTY,20300.0,100
7.4,2023-10-04 10:29:00,NFO,2023-10-19,7.4,7.4,7.4,34600,Options,Call,NIFTY,20300.0,0
7.55,2023-10-04 10:30:00,NFO,2023-10-19,7.55,7.4,7.4,34650,Options,Call,NIFTY,20300.0,50
7.6,2023-10-04 10:31:00,NFO,2023-10-19,7.6,7.55,7.55,34650,Options,Call,NIFTY,20300.0,50
7.7,2023-10-04 10:32:00,NFO,2023-10-19,7.7,7.65,7.65,34650,Options,Call,NIFTY,20300.0,350
7.7,2023-10-04 10:33:00,NFO,2023-10-19,7.7,7.7,7.7,34650,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:34:00,NFO,2023-10-19,7.7,7.7,7.7,34650,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:35:00,NFO,2023-10-19,7.7,7.7,7.7,34650,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:36:00,NFO,2023-10-19,7.7,7.7,7.7,34650,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:37:00,NFO,2023-10-19,7.7,7.7,7.7,34650,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:38:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,350
7.7,2023-10-04 10:39:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:40:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:41:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:42:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:43:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:44:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:45:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:46:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:47:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:48:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:49:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:50:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:51:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.7,2023-10-04 10:52:00,NFO,2023-10-19,7.7,7.7,7.7,34600,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 10:53:00,NFO,2023-10-19,7.7,7.25,7.7,34600,Options,Call,NIFTY,20300.0,350
7.25,2023-10-04 10:54:00,NFO,2023-10-19,7.25,7.25,7.25,34600,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 10:55:00,NFO,2023-10-19,7.25,7.25,7.25,34600,Options,Call,NIFTY,20300.0,400
7.25,2023-10-04 10:56:00,NFO,2023-10-19,7.25,7.25,7.25,34600,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 10:57:00,NFO,2023-10-19,7.25,7.25,7.25,34600,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 10:58:00,NFO,2023-10-19,7.25,7.25,7.25,34600,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 10:59:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 11:00:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:01:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:02:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:03:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:04:00,NFO,2023-10-19,7.15,7.15,7.15,34600,Options,Call,NIFTY,20300.0,0
7.2,2023-10-04 11:05:00,NFO,2023-10-19,7.2,7.15,7.15,35000,Options,Call,NIFTY,20300.0,50
7.3,2023-10-04 11:06:00,NFO,2023-10-19,7.3,7.2,7.2,35000,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 11:07:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 11:08:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 11:09:00,NFO,2023-10-19,7.3,7.15,7.15,35050,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 11:10:00,NFO,2023-10-19,7.3,7.3,7.3,35050,Options,Call,NIFTY,20300.0,300
7.3,2023-10-04 11:11:00,NFO,2023-10-19,7.3,7.3,7.3,35050,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 11:12:00,NFO,2023-10-19,7.3,7.3,7.3,35050,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 11:13:00,NFO,2023-10-19,7.3,7.3,7.3,35050,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:14:00,NFO,2023-10-19,7.3,7.25,7.3,35350,Options,Call,NIFTY,20300.0,50
7.25,2023-10-04 11:15:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:16:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,50
7.25,2023-10-04 11:17:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:18:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:19:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:20:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:21:00,NFO,2023-10-19,7.25,7.25,7.25,35350,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 11:22:00,NFO,2023-10-19,7.3,7.25,7.25,35350,Options,Call,NIFTY,20300.0,200
7.2,2023-10-04 11:23:00,NFO,2023-10-19,7.25,7.2,7.25,35450,Options,Call,NIFTY,20300.0,100
7.2,2023-10-04 11:24:00,NFO,2023-10-19,7.2,7.2,7.2,35450,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:25:00,NFO,2023-10-19,7.2,7.1,7.2,35450,Options,Call,NIFTY,20300.0,100
7.1,2023-10-04 11:26:00,NFO,2023-10-19,7.1,7.1,7.1,35450,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:27:00,NFO,2023-10-19,7.1,7.1,7.1,35450,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:28:00,NFO,2023-10-19,7.1,7.1,7.1,35450,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:29:00,NFO,2023-10-19,7.1,7.1,7.1,35450,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:30:00,NFO,2023-10-19,7.1,7.0,7.1,35450,Options,Call,NIFTY,20300.0,50
7.0,2023-10-04 11:31:00,NFO,2023-10-19,7.0,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:32:00,NFO,2023-10-19,7.0,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:33:00,NFO,2023-10-19,7.0,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:34:00,NFO,2023-10-19,7.0,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:35:00,NFO,2023-10-19,7.0,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:36:00,NFO,2023-10-19,7.1,7.0,7.0,35450,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:37:00,NFO,2023-10-19,7.15,7.15,7.15,35450,Options,Call,NIFTY,20300.0,550
7.15,2023-10-04 11:38:00,NFO,2023-10-19,7.15,7.15,7.15,35450,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:39:00,NFO,2023-10-19,7.15,7.15,7.15,35450,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 11:40:00,NFO,2023-10-19,7.15,7.15,7.15,35450,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:41:00,NFO,2023-10-19,7.15,7.15,7.15,35450,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:42:00,NFO,2023-10-19,7.15,7.15,7.15,35250,Options,Call,NIFTY,20300.0,350
7.15,2023-10-04 11:43:00,NFO,2023-10-19,7.15,7.15,7.15,35250,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:44:00,NFO,2023-10-19,7.15,7.15,7.15,35250,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:45:00,NFO,2023-10-19,7.15,7.15,7.15,35250,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:46:00,NFO,2023-10-19,7.15,7.15,7.15,35250,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:47:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,100
7.15,2023-10-04 11:48:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:49:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 11:50:00,NFO,2023-10-19,7.15,7.15,7.15,35000,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:51:00,NFO,2023-10-19,7.15,7.0,7.15,34900,Options,Call,NIFTY,20300.0,250
7.1,2023-10-04 11:52:00,NFO,2023-10-19,7.1,7.0,7.0,34900,Options,Call,NIFTY,20300.0,750
7.05,2023-10-04 11:53:00,NFO,2023-10-19,7.1,7.05,7.1,34900,Options,Call,NIFTY,20300.0,50
7.05,2023-10-04 11:54:00,NFO,2023-10-19,7.05,7.05,7.05,34900,Options,Call,NIFTY,20300.0,0
7.1,2023-10-04 11:55:00,NFO,2023-10-19,7.1,7.1,7.1,34900,Options,Call,NIFTY,20300.0,250
7.0,2023-10-04 11:56:00,NFO,2023-10-19,7.0,7.0,7.0,35400,Options,Call,NIFTY,20300.0,650
7.0,2023-10-04 11:57:00,NFO,2023-10-19,7.0,7.0,7.0,35400,Options,Call,NIFTY,20300.0,0
7.0,2023-10-04 11:58:00,NFO,2023-10-19,7.0,7.0,7.0,35400,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 11:59:00,NFO,2023-10-19,7.0,6.9,7.0,35250,Options,Call,NIFTY,20300.0,50
6.9,2023-10-04 12:00:00,NFO,2023-10-19,6.9,6.9,6.9,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:01:00,NFO,2023-10-19,6.95,6.9,6.9,35250,Options,Call,NIFTY,20300.0,300
6.95,2023-10-04 12:02:00,NFO,2023-10-19,6.95,6.95,6.95,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:03:00,NFO,2023-10-19,6.95,6.95,6.95,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:04:00,NFO,2023-10-19,6.95,6.95,6.95,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:05:00,NFO,2023-10-19,6.95,6.95,6.95,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:06:00,NFO,2023-10-19,6.95,6.95,6.95,35250,Options,Call,NIFTY,20300.0,0
6.95,2023-10-04 12:07:00,NFO,2023-10-19,6.95,6.8,6.95,35300,Options,Call,NIFTY,20300.0,100
6.95,2023-10-04 12:08:00,NFO,2023-10-19,6.95,6.95,6.95,35300,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:09:00,NFO,2023-10-19,6.95,6.9,6.95,35300,Options,Call,NIFTY,20300.0,50
6.9,2023-10-04 12:10:00,NFO,2023-10-19,6.9,6.9,6.9,35300,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:11:00,NFO,2023-10-19,6.9,6.9,6.9,35300,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:12:00,NFO,2023-10-19,6.9,6.9,6.9,35300,Options,Call,NIFTY,20300.0,0
6.8,2023-10-04 12:13:00,NFO,2023-10-19,6.9,6.8,6.9,35300,Options,Call,NIFTY,20300.0,150
6.8,2023-10-04 12:14:00,NFO,2023-10-19,6.8,6.8,6.8,35300,Options,Call,NIFTY,20300.0,0
6.8,2023-10-04 12:15:00,NFO,2023-10-19,6.8,6.8,6.8,35300,Options,Call,NIFTY,20300.0,0
6.8,2023-10-04 12:16:00,NFO,2023-10-19,6.8,6.8,6.8,35300,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:17:00,NFO,2023-10-19,7.0,6.8,6.8,35200,Options,Call,NIFTY,20300.0,900
6.9,2023-10-04 12:18:00,NFO,2023-10-19,6.9,6.9,6.9,35200,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:19:00,NFO,2023-10-19,6.9,6.9,6.9,35200,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:20:00,NFO,2023-10-19,6.9,6.9,6.9,35200,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:21:00,NFO,2023-10-19,6.9,6.9,6.9,35200,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:22:00,NFO,2023-10-19,6.9,6.9,6.9,34750,Options,Call,NIFTY,20300.0,100
6.85,2023-10-04 12:23:00,NFO,2023-10-19,6.9,6.85,6.9,34750,Options,Call,NIFTY,20300.0,100
6.85,2023-10-04 12:24:00,NFO,2023-10-19,6.85,6.85,6.85,34750,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:25:00,NFO,2023-10-19,6.9,6.85,6.85,34750,Options,Call,NIFTY,20300.0,150
6.9,2023-10-04 12:26:00,NFO,2023-10-19,6.9,6.9,6.9,34750,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:27:00,NFO,2023-10-19,6.9,6.9,6.9,34750,Options,Call,NIFTY,20300.0,0
6.9,2023-10-04 12:28:00,NFO,2023-10-19,6.9,6.9,6.9,34750,Options,Call,NIFTY,20300.0,50
7.0,2023-10-04 12:29:00,NFO,2023-10-19,7.75,6.9,6.9,34750,Options,Call,NIFTY,20300.0,1600
7.15,2023-10-04 12:30:00,NFO,2023-10-19,7.15,7.05,7.05,35400,Options,Call,NIFTY,20300.0,350
7.05,2023-10-04 12:31:00,NFO,2023-10-19,7.15,7.05,7.15,35400,Options,Call,NIFTY,20300.0,50
7.05,2023-10-04 12:32:00,NFO,2023-10-19,7.05,7.05,7.05,35400,Options,Call,NIFTY,20300.0,300
7.05,2023-10-04 12:33:00,NFO,2023-10-19,7.05,7.05,7.05,35400,Options,Call,NIFTY,20300.0,200
7.05,2023-10-04 12:34:00,NFO,2023-10-19,7.05,7.05,7.05,35400,Options,Call,NIFTY,20300.0,0
7.05,2023-10-04 12:35:00,NFO,2023-10-19,7.05,7.05,7.05,35400,Options,Call,NIFTY,20300.0,0
7.05,2023-10-04 12:36:00,NFO,2023-10-19,7.05,7.05,7.05,35400,Options,Call,NIFTY,20300.0,0
7.2,2023-10-04 12:37:00,NFO,2023-10-19,7.2,7.05,7.05,35500,Options,Call,NIFTY,20300.0,1000
7.15,2023-10-04 12:38:00,NFO,2023-10-19,7.2,7.15,7.2,35500,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 12:39:00,NFO,2023-10-19,7.15,7.15,7.15,35500,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 12:40:00,NFO,2023-10-19,7.15,7.15,7.15,35500,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 12:41:00,NFO,2023-10-19,7.15,7.15,7.15,35500,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 12:42:00,NFO,2023-10-19,7.15,7.15,7.15,35500,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 12:43:00,NFO,2023-10-19,7.15,7.15,7.15,35500,Options,Call,NIFTY,20300.0,0
7.15,2023-10-04 12:44:00,NFO,2023-10-19,7.15,7.15,7.15,36250,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 12:45:00,NFO,2023-10-19,7.15,7.15,7.15,36250,Options,Call,NIFTY,20300.0,0
7.25,2023-10-04 12:46:00,NFO,2023-10-19,7.25,7.15,7.15,36250,Options,Call,NIFTY,20300.0,100
7.25,2023-10-04 12:47:00,NFO,2023-10-19,7.25,7.25,7.25,36250,Options,Call,NIFTY,20300.0,50
7.15,2023-10-04 12:48:00,NFO,2023-10-19,7.25,7.15,7.25,36300,Options,Call,NIFTY,20300.0,50
7.3,2023-10-04 12:49:00,NFO,2023-10-19,7.3,7.15,7.15,36300,Options,Call,NIFTY,20300.0,100
7.3,2023-10-04 12:50:00,NFO,2023-10-19,7.3,7.3,7.3,36300,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:51:00,NFO,2023-10-19,7.3,7.3,7.3,36300,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:52:00,NFO,2023-10-19,7.3,7.3,7.3,36300,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:53:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,50
7.3,2023-10-04 12:54:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:55:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:56:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:57:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,0
7.3,2023-10-04 12:58:00,NFO,2023-10-19,7.3,7.3,7.3,36350,Options,Call,NIFTY,20300.0,0
