close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.65,2023-10-05 10:00:00,NFO,2023-10-26,17.65,17.6,17.6,185750,Options,Call,NIFTY,20250.0,50
17.4,2023-10-05 10:01:00,NFO,2023-10-26,17.65,17.4,17.65,185750,Options,Call,NIFTY,20250.0,400
17.65,2023-10-05 10:02:00,NFO,2023-10-26,17.65,17.4,17.4,185950,Options,Call,NIFTY,20250.0,50
17.65,2023-10-05 10:03:00,NFO,2023-10-26,17.65,17.65,17.65,185950,Options,Call,NIFTY,20250.0,50
17.45,2023-10-05 10:04:00,NFO,2023-10-26,17.65,17.45,17.65,185950,Options,Call,NIFTY,20250.0,1300
17.5,2023-10-05 10:05:00,NFO,2023-10-26,17.5,17.45,17.45,185950,Options,Call,NIFTY,20250.0,150
17.5,2023-10-05 10:06:00,NFO,2023-10-26,17.5,17.5,17.5,185000,Options,Call,NIFTY,20250.0,500
17.4,2023-10-05 10:07:00,NFO,2023-10-26,17.5,17.4,17.5,185000,Options,Call,NIFTY,20250.0,1400
17.4,2023-10-05 10:08:00,NFO,2023-10-26,17.4,17.4,17.4,185000,Options,Call,NIFTY,20250.0,50
17.45,2023-10-05 10:09:00,NFO,2023-10-26,17.6,17.4,17.4,183000,Options,Call,NIFTY,20250.0,650
17.55,2023-10-05 10:10:00,NFO,2023-10-26,17.85,17.45,17.45,183000,Options,Call,NIFTY,20250.0,650
17.45,2023-10-05 10:11:00,NFO,2023-10-26,17.55,17.45,17.55,183000,Options,Call,NIFTY,20250.0,450
17.45,2023-10-05 10:12:00,NFO,2023-10-26,17.45,17.45,17.45,183000,Options,Call,NIFTY,20250.0,0
17.25,2023-10-05 10:13:00,NFO,2023-10-26,17.45,17.25,17.45,183100,Options,Call,NIFTY,20250.0,300
17.1,2023-10-05 10:14:00,NFO,2023-10-26,17.25,17.1,17.25,183100,Options,Call,NIFTY,20250.0,400
17.05,2023-10-05 10:15:00,NFO,2023-10-26,17.15,17.05,17.1,182800,Options,Call,NIFTY,20250.0,150
17.15,2023-10-05 10:16:00,NFO,2023-10-26,17.25,17.05,17.05,182800,Options,Call,NIFTY,20250.0,450
16.95,2023-10-05 10:17:00,NFO,2023-10-26,17.15,16.95,17.15,182800,Options,Call,NIFTY,20250.0,300
17.15,2023-10-05 10:18:00,NFO,2023-10-26,17.15,16.95,16.95,182700,Options,Call,NIFTY,20250.0,350
17.05,2023-10-05 10:19:00,NFO,2023-10-26,17.15,17.05,17.15,182700,Options,Call,NIFTY,20250.0,100
17.1,2023-10-05 10:20:00,NFO,2023-10-26,17.1,17.05,17.05,182700,Options,Call,NIFTY,20250.0,400
17.25,2023-10-05 10:21:00,NFO,2023-10-26,17.25,17.2,17.2,182350,Options,Call,NIFTY,20250.0,650
16.9,2023-10-05 10:22:00,NFO,2023-10-26,16.9,16.9,16.9,182350,Options,Call,NIFTY,20250.0,900
16.75,2023-10-05 10:23:00,NFO,2023-10-26,16.9,16.75,16.9,182350,Options,Call,NIFTY,20250.0,650
16.7,2023-10-05 10:24:00,NFO,2023-10-26,16.75,16.7,16.75,182100,Options,Call,NIFTY,20250.0,150
16.7,2023-10-05 10:25:00,NFO,2023-10-26,16.7,16.7,16.7,182100,Options,Call,NIFTY,20250.0,0
16.8,2023-10-05 10:26:00,NFO,2023-10-26,16.8,16.7,16.7,182100,Options,Call,NIFTY,20250.0,900
16.05,2023-10-05 10:27:00,NFO,2023-10-26,16.8,15.6,16.8,181650,Options,Call,NIFTY,20250.0,2900
15.65,2023-10-05 10:28:00,NFO,2023-10-26,16.05,15.65,16.05,181650,Options,Call,NIFTY,20250.0,1150
15.8,2023-10-05 10:29:00,NFO,2023-10-26,15.8,15.6,15.7,181650,Options,Call,NIFTY,20250.0,1050
15.5,2023-10-05 10:30:00,NFO,2023-10-26,15.8,15.45,15.8,183150,Options,Call,NIFTY,20250.0,100
15.6,2023-10-05 10:31:00,NFO,2023-10-26,15.6,15.5,15.5,183150,Options,Call,NIFTY,20250.0,50
15.4,2023-10-05 10:32:00,NFO,2023-10-26,15.5,15.4,15.45,182850,Options,Call,NIFTY,20250.0,1600
15.25,2023-10-05 10:33:00,NFO,2023-10-26,15.45,15.25,15.4,182850,Options,Call,NIFTY,20250.0,200
15.1,2023-10-05 10:34:00,NFO,2023-10-26,15.25,15.1,15.25,182850,Options,Call,NIFTY,20250.0,1450
15.0,2023-10-05 10:35:00,NFO,2023-10-26,15.1,15.0,15.1,182850,Options,Call,NIFTY,20250.0,150
15.1,2023-10-05 10:36:00,NFO,2023-10-26,15.1,15.0,15.0,183250,Options,Call,NIFTY,20250.0,200
14.9,2023-10-05 10:37:00,NFO,2023-10-26,15.1,14.9,15.1,183250,Options,Call,NIFTY,20250.0,50
14.75,2023-10-05 10:38:00,NFO,2023-10-26,14.9,14.75,14.9,183250,Options,Call,NIFTY,20250.0,150
14.8,2023-10-05 10:39:00,NFO,2023-10-26,14.85,14.75,14.75,183450,Options,Call,NIFTY,20250.0,550
14.55,2023-10-05 10:40:00,NFO,2023-10-26,14.8,14.55,14.8,183450,Options,Call,NIFTY,20250.0,400
14.7,2023-10-05 10:41:00,NFO,2023-10-26,14.7,14.55,14.55,183450,Options,Call,NIFTY,20250.0,250
14.7,2023-10-05 10:42:00,NFO,2023-10-26,14.75,14.65,14.7,183350,Options,Call,NIFTY,20250.0,2250
14.55,2023-10-05 10:43:00,NFO,2023-10-26,14.7,14.55,14.7,183350,Options,Call,NIFTY,20250.0,1950
14.55,2023-10-05 10:44:00,NFO,2023-10-26,14.55,14.55,14.55,183350,Options,Call,NIFTY,20250.0,150
14.4,2023-10-05 10:45:00,NFO,2023-10-26,14.55,14.4,14.55,182100,Options,Call,NIFTY,20250.0,450
14.55,2023-10-05 10:46:00,NFO,2023-10-26,14.55,14.4,14.4,182100,Options,Call,NIFTY,20250.0,150
14.55,2023-10-05 10:47:00,NFO,2023-10-26,14.55,14.55,14.55,182100,Options,Call,NIFTY,20250.0,50
14.8,2023-10-05 10:48:00,NFO,2023-10-26,14.8,14.55,14.55,181850,Options,Call,NIFTY,20250.0,1800
15.45,2023-10-05 10:49:00,NFO,2023-10-26,15.5,14.8,14.8,181850,Options,Call,NIFTY,20250.0,1500
15.45,2023-10-05 10:50:00,NFO,2023-10-26,15.45,15.1,15.35,181400,Options,Call,NIFTY,20250.0,2250
15.5,2023-10-05 10:51:00,NFO,2023-10-26,15.55,15.4,15.45,181400,Options,Call,NIFTY,20250.0,1400
15.5,2023-10-05 10:52:00,NFO,2023-10-26,15.55,15.45,15.5,181400,Options,Call,NIFTY,20250.0,550
15.8,2023-10-05 10:53:00,NFO,2023-10-26,15.85,15.7,15.8,180900,Options,Call,NIFTY,20250.0,600
15.9,2023-10-05 10:54:00,NFO,2023-10-26,15.9,15.75,15.8,180900,Options,Call,NIFTY,20250.0,100
16.9,2023-10-05 10:55:00,NFO,2023-10-26,16.95,15.8,15.9,180900,Options,Call,NIFTY,20250.0,7400
17.3,2023-10-05 10:56:00,NFO,2023-10-26,17.35,16.9,16.9,185250,Options,Call,NIFTY,20250.0,650
17.55,2023-10-05 10:57:00,NFO,2023-10-26,18.05,17.45,17.9,185250,Options,Call,NIFTY,20250.0,1450
17.65,2023-10-05 10:58:00,NFO,2023-10-26,17.65,17.55,17.55,185250,Options,Call,NIFTY,20250.0,1150
17.9,2023-10-05 10:59:00,NFO,2023-10-26,17.9,17.65,17.65,183300,Options,Call,NIFTY,20250.0,2450
18.0,2023-10-05 11:00:00,NFO,2023-10-26,18.0,17.9,17.9,183300,Options,Call,NIFTY,20250.0,350
17.9,2023-10-05 11:01:00,NFO,2023-10-26,18.0,17.8,18.0,183300,Options,Call,NIFTY,20250.0,100
17.95,2023-10-05 11:02:00,NFO,2023-10-26,17.95,17.8,17.8,183300,Options,Call,NIFTY,20250.0,1150
18.3,2023-10-05 11:03:00,NFO,2023-10-26,18.3,17.95,17.95,181250,Options,Call,NIFTY,20250.0,850
18.35,2023-10-05 11:04:00,NFO,2023-10-26,18.4,18.3,18.3,181250,Options,Call,NIFTY,20250.0,450
18.3,2023-10-05 11:05:00,NFO,2023-10-26,18.4,18.3,18.3,180650,Options,Call,NIFTY,20250.0,1500
18.2,2023-10-05 11:06:00,NFO,2023-10-26,18.3,18.2,18.3,180650,Options,Call,NIFTY,20250.0,200
18.1,2023-10-05 11:07:00,NFO,2023-10-26,18.2,18.1,18.2,180650,Options,Call,NIFTY,20250.0,50
18.05,2023-10-05 11:08:00,NFO,2023-10-26,18.1,18.05,18.1,179450,Options,Call,NIFTY,20250.0,550
17.9,2023-10-05 11:09:00,NFO,2023-10-26,18.0,17.9,18.0,179450,Options,Call,NIFTY,20250.0,1100
17.85,2023-10-05 11:10:00,NFO,2023-10-26,17.9,17.85,17.9,179450,Options,Call,NIFTY,20250.0,850
18.2,2023-10-05 11:11:00,NFO,2023-10-26,18.25,17.85,17.85,179450,Options,Call,NIFTY,20250.0,350
18.5,2023-10-05 11:12:00,NFO,2023-10-26,18.5,18.2,18.2,179350,Options,Call,NIFTY,20250.0,1250
19.05,2023-10-05 11:13:00,NFO,2023-10-26,19.05,18.5,18.5,179350,Options,Call,NIFTY,20250.0,1200
19.2,2023-10-05 11:14:00,NFO,2023-10-26,19.2,19.05,19.05,179350,Options,Call,NIFTY,20250.0,100
19.2,2023-10-05 11:15:00,NFO,2023-10-26,19.2,19.2,19.2,179350,Options,Call,NIFTY,20250.0,0
19.2,2023-10-05 11:16:00,NFO,2023-10-26,19.2,19.2,19.2,179350,Options,Call,NIFTY,20250.0,0
18.55,2023-10-05 11:17:00,NFO,2023-10-26,19.2,18.55,19.2,179050,Options,Call,NIFTY,20250.0,50
18.4,2023-10-05 11:18:00,NFO,2023-10-26,18.55,18.4,18.55,179000,Options,Call,NIFTY,20250.0,150
18.3,2023-10-05 11:19:00,NFO,2023-10-26,18.4,18.25,18.4,179000,Options,Call,NIFTY,20250.0,950
18.35,2023-10-05 11:20:00,NFO,2023-10-26,18.35,18.3,18.3,178850,Options,Call,NIFTY,20250.0,50
18.35,2023-10-05 11:21:00,NFO,2023-10-26,18.35,18.35,18.35,178850,Options,Call,NIFTY,20250.0,50
18.15,2023-10-05 11:22:00,NFO,2023-10-26,18.35,18.1,18.35,178850,Options,Call,NIFTY,20250.0,1000
18.25,2023-10-05 11:23:00,NFO,2023-10-26,18.35,18.25,18.35,178000,Options,Call,NIFTY,20250.0,500
18.25,2023-10-05 11:24:00,NFO,2023-10-26,18.3,18.25,18.3,178000,Options,Call,NIFTY,20250.0,1900
18.35,2023-10-05 11:25:00,NFO,2023-10-26,18.35,18.25,18.25,178000,Options,Call,NIFTY,20250.0,150
18.25,2023-10-05 11:26:00,NFO,2023-10-26,18.4,18.25,18.35,179900,Options,Call,NIFTY,20250.0,200
18.25,2023-10-05 11:27:00,NFO,2023-10-26,18.25,18.25,18.25,179900,Options,Call,NIFTY,20250.0,100
17.65,2023-10-05 11:28:00,NFO,2023-10-26,18.25,17.5,18.25,179900,Options,Call,NIFTY,20250.0,250
17.7,2023-10-05 11:29:00,NFO,2023-10-26,17.7,17.65,17.65,179900,Options,Call,NIFTY,20250.0,150
17.85,2023-10-05 11:30:00,NFO,2023-10-26,17.85,17.7,17.7,180350,Options,Call,NIFTY,20250.0,100
17.9,2023-10-05 11:31:00,NFO,2023-10-26,17.95,17.8,17.85,180350,Options,Call,NIFTY,20250.0,200
17.5,2023-10-05 11:32:00,NFO,2023-10-26,17.9,17.5,17.9,179400,Options,Call,NIFTY,20250.0,600
17.3,2023-10-05 11:33:00,NFO,2023-10-26,17.5,17.25,17.5,179400,Options,Call,NIFTY,20250.0,200
17.3,2023-10-05 11:34:00,NFO,2023-10-26,17.35,17.3,17.3,179400,Options,Call,NIFTY,20250.0,200
16.95,2023-10-05 11:35:00,NFO,2023-10-26,17.25,16.9,17.25,179450,Options,Call,NIFTY,20250.0,400
16.9,2023-10-05 11:36:00,NFO,2023-10-26,16.9,16.9,16.9,179450,Options,Call,NIFTY,20250.0,2200
17.15,2023-10-05 11:37:00,NFO,2023-10-26,17.15,16.9,16.9,179450,Options,Call,NIFTY,20250.0,1250
17.25,2023-10-05 11:38:00,NFO,2023-10-26,17.25,17.15,17.15,179450,Options,Call,NIFTY,20250.0,1600
17.2,2023-10-05 11:39:00,NFO,2023-10-26,17.25,17.2,17.25,177650,Options,Call,NIFTY,20250.0,50
17.05,2023-10-05 11:40:00,NFO,2023-10-26,17.05,17.0,17.0,177650,Options,Call,NIFTY,20250.0,650
17.05,2023-10-05 11:41:00,NFO,2023-10-26,17.05,17.05,17.05,177650,Options,Call,NIFTY,20250.0,0
16.5,2023-10-05 11:42:00,NFO,2023-10-26,17.05,16.5,17.05,177950,Options,Call,NIFTY,20250.0,400
16.4,2023-10-05 11:43:00,NFO,2023-10-26,16.5,16.35,16.5,177950,Options,Call,NIFTY,20250.0,2200
16.35,2023-10-05 11:44:00,NFO,2023-10-26,16.4,16.35,16.4,177950,Options,Call,NIFTY,20250.0,250
16.35,2023-10-05 11:45:00,NFO,2023-10-26,16.35,16.35,16.35,177950,Options,Call,NIFTY,20250.0,200
16.4,2023-10-05 11:46:00,NFO,2023-10-26,16.4,16.35,16.35,177950,Options,Call,NIFTY,20250.0,300
16.4,2023-10-05 11:47:00,NFO,2023-10-26,16.4,16.4,16.4,177950,Options,Call,NIFTY,20250.0,0
16.0,2023-10-05 11:48:00,NFO,2023-10-26,16.0,16.0,16.0,175550,Options,Call,NIFTY,20250.0,250
16.0,2023-10-05 11:49:00,NFO,2023-10-26,16.0,16.0,16.0,175550,Options,Call,NIFTY,20250.0,0
16.3,2023-10-05 11:50:00,NFO,2023-10-26,16.3,16.0,16.0,175650,Options,Call,NIFTY,20250.0,450
16.3,2023-10-05 11:51:00,NFO,2023-10-26,16.3,16.3,16.3,175650,Options,Call,NIFTY,20250.0,0
16.0,2023-10-05 11:52:00,NFO,2023-10-26,16.3,16.0,16.3,175650,Options,Call,NIFTY,20250.0,500
16.0,2023-10-05 11:53:00,NFO,2023-10-26,16.0,16.0,16.0,175400,Options,Call,NIFTY,20250.0,500
16.0,2023-10-05 11:54:00,NFO,2023-10-26,16.0,16.0,16.0,175400,Options,Call,NIFTY,20250.0,0
15.65,2023-10-05 11:55:00,NFO,2023-10-26,15.65,15.55,15.65,175400,Options,Call,NIFTY,20250.0,1550
15.7,2023-10-05 11:56:00,NFO,2023-10-26,15.7,15.65,15.65,175400,Options,Call,NIFTY,20250.0,50
15.8,2023-10-05 11:57:00,NFO,2023-10-26,15.8,15.7,15.7,174150,Options,Call,NIFTY,20250.0,100
15.8,2023-10-05 11:58:00,NFO,2023-10-26,15.8,15.8,15.8,174150,Options,Call,NIFTY,20250.0,0
15.8,2023-10-05 11:59:00,NFO,2023-10-26,15.8,15.75,15.8,174100,Options,Call,NIFTY,20250.0,50
15.8,2023-10-05 12:00:00,NFO,2023-10-26,15.8,15.75,15.8,174100,Options,Call,NIFTY,20250.0,200
16.3,2023-10-05 12:01:00,NFO,2023-10-26,16.3,15.95,15.95,174100,Options,Call,NIFTY,20250.0,2700
16.3,2023-10-05 12:02:00,NFO,2023-10-26,16.3,16.3,16.3,174100,Options,Call,NIFTY,20250.0,50
16.5,2023-10-05 12:03:00,NFO,2023-10-26,16.5,16.4,16.4,173850,Options,Call,NIFTY,20250.0,250
16.5,2023-10-05 12:04:00,NFO,2023-10-26,16.55,16.5,16.5,173850,Options,Call,NIFTY,20250.0,0
16.5,2023-10-05 12:05:00,NFO,2023-10-26,16.5,16.5,16.5,173850,Options,Call,NIFTY,20250.0,900
16.3,2023-10-05 12:06:00,NFO,2023-10-26,16.5,16.3,16.5,173000,Options,Call,NIFTY,20250.0,0
16.3,2023-10-05 12:07:00,NFO,2023-10-26,16.3,16.3,16.3,173000,Options,Call,NIFTY,20250.0,50
16.3,2023-10-05 12:08:00,NFO,2023-10-26,16.3,16.3,16.3,173000,Options,Call,NIFTY,20250.0,0
16.1,2023-10-05 12:09:00,NFO,2023-10-26,16.3,16.1,16.3,173000,Options,Call,NIFTY,20250.0,100
16.15,2023-10-05 12:10:00,NFO,2023-10-26,16.2,16.1,16.1,173000,Options,Call,NIFTY,20250.0,250
16.1,2023-10-05 12:11:00,NFO,2023-10-26,16.1,16.1,16.1,173000,Options,Call,NIFTY,20250.0,1400
16.1,2023-10-05 12:12:00,NFO,2023-10-26,16.1,16.1,16.1,173000,Options,Call,NIFTY,20250.0,0
16.0,2023-10-05 12:13:00,NFO,2023-10-26,16.1,16.0,16.1,172050,Options,Call,NIFTY,20250.0,50
15.85,2023-10-05 12:14:00,NFO,2023-10-26,15.9,15.85,15.9,172050,Options,Call,NIFTY,20250.0,750
15.5,2023-10-05 12:15:00,NFO,2023-10-26,15.85,15.5,15.85,172550,Options,Call,NIFTY,20250.0,700
15.4,2023-10-05 12:16:00,NFO,2023-10-26,15.45,15.15,15.15,172550,Options,Call,NIFTY,20250.0,1050
15.15,2023-10-05 12:17:00,NFO,2023-10-26,15.4,15.15,15.4,173150,Options,Call,NIFTY,20250.0,100
15.15,2023-10-05 12:18:00,NFO,2023-10-26,15.15,15.15,15.15,173150,Options,Call,NIFTY,20250.0,0
15.15,2023-10-05 12:19:00,NFO,2023-10-26,15.25,15.15,15.15,173150,Options,Call,NIFTY,20250.0,100
15.15,2023-10-05 12:20:00,NFO,2023-10-26,15.15,15.15,15.15,173150,Options,Call,NIFTY,20250.0,150
15.1,2023-10-05 12:21:00,NFO,2023-10-26,15.2,15.1,15.15,173150,Options,Call,NIFTY,20250.0,450
15.1,2023-10-05 12:22:00,NFO,2023-10-26,15.2,15.0,15.1,173150,Options,Call,NIFTY,20250.0,1400
15.4,2023-10-05 12:23:00,NFO,2023-10-26,15.4,15.15,15.15,173850,Options,Call,NIFTY,20250.0,400
15.25,2023-10-05 12:24:00,NFO,2023-10-26,15.4,15.2,15.4,173850,Options,Call,NIFTY,20250.0,700
15.0,2023-10-05 12:25:00,NFO,2023-10-26,15.25,15.0,15.25,173850,Options,Call,NIFTY,20250.0,500
15.3,2023-10-05 12:26:00,NFO,2023-10-26,15.3,15.0,15.0,173850,Options,Call,NIFTY,20250.0,50
15.3,2023-10-05 12:27:00,NFO,2023-10-26,15.3,15.3,15.3,173850,Options,Call,NIFTY,20250.0,0
15.3,2023-10-05 12:28:00,NFO,2023-10-26,15.3,15.3,15.3,173850,Options,Call,NIFTY,20250.0,0
15.15,2023-10-05 12:29:00,NFO,2023-10-26,15.35,15.15,15.25,172750,Options,Call,NIFTY,20250.0,650
15.2,2023-10-05 12:30:00,NFO,2023-10-26,15.2,15.05,15.15,172750,Options,Call,NIFTY,20250.0,150
15.25,2023-10-05 12:31:00,NFO,2023-10-26,15.25,15.25,15.25,172750,Options,Call,NIFTY,20250.0,150
15.25,2023-10-05 12:32:00,NFO,2023-10-26,15.25,15.25,15.25,172750,Options,Call,NIFTY,20250.0,50
15.2,2023-10-05 12:33:00,NFO,2023-10-26,15.25,15.2,15.25,172950,Options,Call,NIFTY,20250.0,750
15.3,2023-10-05 12:34:00,NFO,2023-10-26,15.3,15.2,15.2,172950,Options,Call,NIFTY,20250.0,3700
15.3,2023-10-05 12:35:00,NFO,2023-10-26,15.3,15.3,15.3,172950,Options,Call,NIFTY,20250.0,50
15.15,2023-10-05 12:36:00,NFO,2023-10-26,15.3,15.15,15.3,176850,Options,Call,NIFTY,20250.0,0
15.1,2023-10-05 12:37:00,NFO,2023-10-26,15.15,15.1,15.15,176850,Options,Call,NIFTY,20250.0,350
15.2,2023-10-05 12:38:00,NFO,2023-10-26,15.2,15.1,15.1,176850,Options,Call,NIFTY,20250.0,800
15.2,2023-10-05 12:39:00,NFO,2023-10-26,15.2,15.2,15.2,176850,Options,Call,NIFTY,20250.0,150
15.25,2023-10-05 12:40:00,NFO,2023-10-26,15.25,15.2,15.2,176850,Options,Call,NIFTY,20250.0,100
15.25,2023-10-05 12:41:00,NFO,2023-10-26,15.25,15.25,15.25,176850,Options,Call,NIFTY,20250.0,0
15.25,2023-10-05 12:42:00,NFO,2023-10-26,15.25,15.25,15.25,177150,Options,Call,NIFTY,20250.0,100
15.25,2023-10-05 12:43:00,NFO,2023-10-26,15.25,15.25,15.25,177150,Options,Call,NIFTY,20250.0,50
15.0,2023-10-05 12:44:00,NFO,2023-10-26,15.25,15.0,15.25,177150,Options,Call,NIFTY,20250.0,150
15.0,2023-10-05 12:45:00,NFO,2023-10-26,15.0,14.9,15.0,177300,Options,Call,NIFTY,20250.0,300
15.05,2023-10-05 12:46:00,NFO,2023-10-26,15.1,15.0,15.0,177300,Options,Call,NIFTY,20250.0,1200
15.0,2023-10-05 12:47:00,NFO,2023-10-26,15.05,15.0,15.05,177300,Options,Call,NIFTY,20250.0,50
15.35,2023-10-05 12:48:00,NFO,2023-10-26,15.4,15.0,15.0,177050,Options,Call,NIFTY,20250.0,450
15.35,2023-10-05 12:49:00,NFO,2023-10-26,15.35,15.35,15.35,177050,Options,Call,NIFTY,20250.0,500
15.3,2023-10-05 12:50:00,NFO,2023-10-26,15.35,15.3,15.35,177050,Options,Call,NIFTY,20250.0,50
15.3,2023-10-05 12:51:00,NFO,2023-10-26,15.3,15.3,15.3,177050,Options,Call,NIFTY,20250.0,0
15.3,2023-10-05 12:52:00,NFO,2023-10-26,15.3,15.3,15.3,177050,Options,Call,NIFTY,20250.0,0
15.45,2023-10-05 12:53:00,NFO,2023-10-26,15.45,15.3,15.3,176300,Options,Call,NIFTY,20250.0,300
15.45,2023-10-05 12:54:00,NFO,2023-10-26,15.45,15.45,15.45,176300,Options,Call,NIFTY,20250.0,0
15.1,2023-10-05 12:55:00,NFO,2023-10-26,15.45,15.1,15.45,176300,Options,Call,NIFTY,20250.0,150
15.35,2023-10-05 12:56:00,NFO,2023-10-26,15.35,15.1,15.1,176300,Options,Call,NIFTY,20250.0,50
15.25,2023-10-05 12:57:00,NFO,2023-10-26,15.35,15.25,15.35,176350,Options,Call,NIFTY,20250.0,200
