close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-10-09 10:37:00,NFO,2023-10-12,2.35,2.25,2.3,7542500,Options,Call,NIFTY,20000.0,120400
2.3,2023-10-09 10:38:00,NFO,2023-10-12,2.35,2.2,2.3,7532900,Options,Call,NIFTY,20000.0,302050
2.2,2023-10-09 10:39:00,NFO,2023-10-12,2.3,2.2,2.3,7532900,Options,Call,NIFTY,20000.0,316600
2.2,2023-10-09 10:40:00,NFO,2023-10-12,2.25,2.15,2.25,7532900,Options,Call,NIFTY,20000.0,97650
2.1,2023-10-09 10:41:00,NFO,2023-10-12,2.2,2.05,2.2,7434950,Options,Call,NIFTY,20000.0,285700
2.1,2023-10-09 10:42:00,NFO,2023-10-12,2.15,2.05,2.1,7434950,Options,Call,NIFTY,20000.0,192300
2.1,2023-10-09 10:43:00,NFO,2023-10-12,2.1,2.05,2.1,7434950,Options,Call,NIFTY,20000.0,43450
2.1,2023-10-09 10:44:00,NFO,2023-10-12,2.1,2.05,2.1,7367700,Options,Call,NIFTY,20000.0,85900
2.05,2023-10-09 10:45:00,NFO,2023-10-12,2.1,2.05,2.05,7367700,Options,Call,NIFTY,20000.0,56550
2.1,2023-10-09 10:46:00,NFO,2023-10-12,2.1,2.05,2.1,7367700,Options,Call,NIFTY,20000.0,45900
2.05,2023-10-09 10:47:00,NFO,2023-10-12,2.1,2.05,2.1,7390400,Options,Call,NIFTY,20000.0,125200
2.1,2023-10-09 10:48:00,NFO,2023-10-12,2.15,2.05,2.05,7390400,Options,Call,NIFTY,20000.0,152200
2.1,2023-10-09 10:49:00,NFO,2023-10-12,2.1,2.05,2.1,7390400,Options,Call,NIFTY,20000.0,236400
2.05,2023-10-09 10:50:00,NFO,2023-10-12,2.1,2.05,2.05,7365100,Options,Call,NIFTY,20000.0,139650
2.1,2023-10-09 10:51:00,NFO,2023-10-12,2.1,2.05,2.1,7365100,Options,Call,NIFTY,20000.0,73900
2.15,2023-10-09 10:52:00,NFO,2023-10-12,2.15,2.05,2.05,7365100,Options,Call,NIFTY,20000.0,191150
2.15,2023-10-09 10:53:00,NFO,2023-10-12,2.15,2.1,2.1,7324550,Options,Call,NIFTY,20000.0,55550
2.1,2023-10-09 10:54:00,NFO,2023-10-12,2.15,2.05,2.1,7324550,Options,Call,NIFTY,20000.0,102050
2.15,2023-10-09 10:55:00,NFO,2023-10-12,2.15,2.05,2.1,7324550,Options,Call,NIFTY,20000.0,53100
2.2,2023-10-09 10:56:00,NFO,2023-10-12,2.2,2.1,2.15,7314900,Options,Call,NIFTY,20000.0,136100
2.2,2023-10-09 10:57:00,NFO,2023-10-12,2.25,2.15,2.2,7314900,Options,Call,NIFTY,20000.0,324400
2.2,2023-10-09 10:58:00,NFO,2023-10-12,2.3,2.2,2.25,7314900,Options,Call,NIFTY,20000.0,102800
2.2,2023-10-09 10:59:00,NFO,2023-10-12,2.25,2.2,2.2,7243500,Options,Call,NIFTY,20000.0,19150
2.15,2023-10-09 11:00:00,NFO,2023-10-12,2.3,2.15,2.2,7243500,Options,Call,NIFTY,20000.0,253100
2.15,2023-10-09 11:01:00,NFO,2023-10-12,2.2,2.1,2.15,7243500,Options,Call,NIFTY,20000.0,117100
2.15,2023-10-09 11:02:00,NFO,2023-10-12,2.15,2.1,2.15,7096150,Options,Call,NIFTY,20000.0,12200
2.1,2023-10-09 11:03:00,NFO,2023-10-12,2.15,2.1,2.15,7096150,Options,Call,NIFTY,20000.0,38200
2.1,2023-10-09 11:04:00,NFO,2023-10-12,2.15,2.1,2.1,7096150,Options,Call,NIFTY,20000.0,8200
2.1,2023-10-09 11:05:00,NFO,2023-10-12,2.15,2.1,2.1,7093850,Options,Call,NIFTY,20000.0,21600
2.1,2023-10-09 11:06:00,NFO,2023-10-12,2.15,2.1,2.1,7093850,Options,Call,NIFTY,20000.0,18650
2.1,2023-10-09 11:07:00,NFO,2023-10-12,2.15,2.1,2.1,7093850,Options,Call,NIFTY,20000.0,19850
2.15,2023-10-09 11:08:00,NFO,2023-10-12,2.15,2.1,2.15,7106050,Options,Call,NIFTY,20000.0,18900
2.15,2023-10-09 11:09:00,NFO,2023-10-12,2.15,2.1,2.15,7106050,Options,Call,NIFTY,20000.0,37800
2.15,2023-10-09 11:10:00,NFO,2023-10-12,2.15,2.1,2.15,7106050,Options,Call,NIFTY,20000.0,68400
2.15,2023-10-09 11:11:00,NFO,2023-10-12,2.2,2.1,2.15,7153150,Options,Call,NIFTY,20000.0,52700
2.1,2023-10-09 11:12:00,NFO,2023-10-12,2.15,2.1,2.15,7153150,Options,Call,NIFTY,20000.0,124900
2.15,2023-10-09 11:13:00,NFO,2023-10-12,2.15,2.1,2.15,7153150,Options,Call,NIFTY,20000.0,75250
2.05,2023-10-09 11:14:00,NFO,2023-10-12,2.15,2.05,2.15,7166750,Options,Call,NIFTY,20000.0,90100
2.05,2023-10-09 11:15:00,NFO,2023-10-12,2.05,2.0,2.05,7166750,Options,Call,NIFTY,20000.0,44150
2.05,2023-10-09 11:16:00,NFO,2023-10-12,2.05,2.0,2.05,7166750,Options,Call,NIFTY,20000.0,30500
2.05,2023-10-09 11:17:00,NFO,2023-10-12,2.1,2.0,2.0,7167000,Options,Call,NIFTY,20000.0,66300
2.05,2023-10-09 11:18:00,NFO,2023-10-12,2.1,2.0,2.1,7167000,Options,Call,NIFTY,20000.0,113350
2.1,2023-10-09 11:19:00,NFO,2023-10-12,2.1,2.0,2.05,7167000,Options,Call,NIFTY,20000.0,116850
2.1,2023-10-09 11:20:00,NFO,2023-10-12,2.1,2.0,2.0,7197200,Options,Call,NIFTY,20000.0,55750
2.1,2023-10-09 11:21:00,NFO,2023-10-12,2.1,2.05,2.1,7197200,Options,Call,NIFTY,20000.0,19000
2.1,2023-10-09 11:22:00,NFO,2023-10-12,2.1,2.05,2.1,7197200,Options,Call,NIFTY,20000.0,14250
2.1,2023-10-09 11:23:00,NFO,2023-10-12,2.1,2.05,2.1,7179700,Options,Call,NIFTY,20000.0,12950
2.1,2023-10-09 11:24:00,NFO,2023-10-12,2.1,2.05,2.1,7179700,Options,Call,NIFTY,20000.0,18700
2.1,2023-10-09 11:25:00,NFO,2023-10-12,2.1,2.05,2.05,7179700,Options,Call,NIFTY,20000.0,18250
2.05,2023-10-09 11:26:00,NFO,2023-10-12,2.1,2.05,2.05,7167400,Options,Call,NIFTY,20000.0,24200
2.05,2023-10-09 11:27:00,NFO,2023-10-12,2.1,2.0,2.05,7167400,Options,Call,NIFTY,20000.0,144200
2.05,2023-10-09 11:28:00,NFO,2023-10-12,2.05,2.0,2.05,7167400,Options,Call,NIFTY,20000.0,3750
2.05,2023-10-09 11:29:00,NFO,2023-10-12,2.05,2.0,2.05,7113850,Options,Call,NIFTY,20000.0,10050
2.0,2023-10-09 11:30:00,NFO,2023-10-12,2.05,2.0,2.05,7113850,Options,Call,NIFTY,20000.0,11700
2.05,2023-10-09 11:31:00,NFO,2023-10-12,2.05,2.0,2.0,7113850,Options,Call,NIFTY,20000.0,44350
2.05,2023-10-09 11:32:00,NFO,2023-10-12,2.05,2.0,2.0,7129500,Options,Call,NIFTY,20000.0,9050
2.0,2023-10-09 11:33:00,NFO,2023-10-12,2.05,2.0,2.05,7129500,Options,Call,NIFTY,20000.0,9850
2.0,2023-10-09 11:34:00,NFO,2023-10-12,2.05,2.0,2.0,7129500,Options,Call,NIFTY,20000.0,10700
2.05,2023-10-09 11:35:00,NFO,2023-10-12,2.05,2.0,2.0,7142250,Options,Call,NIFTY,20000.0,8550
2.1,2023-10-09 11:36:00,NFO,2023-10-12,2.1,2.0,2.0,7142250,Options,Call,NIFTY,20000.0,78350
2.1,2023-10-09 11:37:00,NFO,2023-10-12,2.1,2.05,2.05,7142250,Options,Call,NIFTY,20000.0,31850
2.05,2023-10-09 11:38:00,NFO,2023-10-12,2.1,2.05,2.1,7124100,Options,Call,NIFTY,20000.0,19650
2.1,2023-10-09 11:39:00,NFO,2023-10-12,2.1,2.05,2.05,7124100,Options,Call,NIFTY,20000.0,13000
2.05,2023-10-09 11:40:00,NFO,2023-10-12,2.1,2.0,2.1,7124100,Options,Call,NIFTY,20000.0,62600
2.05,2023-10-09 11:41:00,NFO,2023-10-12,2.1,2.0,2.05,7146300,Options,Call,NIFTY,20000.0,50750
2.0,2023-10-09 11:42:00,NFO,2023-10-12,2.05,2.0,2.05,7146300,Options,Call,NIFTY,20000.0,28300
2.05,2023-10-09 11:43:00,NFO,2023-10-12,2.1,2.0,2.0,7146300,Options,Call,NIFTY,20000.0,72250
2.05,2023-10-09 11:44:00,NFO,2023-10-12,2.1,2.05,2.05,7149250,Options,Call,NIFTY,20000.0,21050
2.05,2023-10-09 11:45:00,NFO,2023-10-12,2.1,2.05,2.05,7149250,Options,Call,NIFTY,20000.0,16400
2.0,2023-10-09 11:46:00,NFO,2023-10-12,2.05,2.0,2.05,7149250,Options,Call,NIFTY,20000.0,24300
2.0,2023-10-09 11:47:00,NFO,2023-10-12,2.05,2.0,2.0,7139450,Options,Call,NIFTY,20000.0,25700
2.05,2023-10-09 11:48:00,NFO,2023-10-12,2.05,2.0,2.05,7139450,Options,Call,NIFTY,20000.0,15100
2.0,2023-10-09 11:49:00,NFO,2023-10-12,2.05,2.0,2.0,7139450,Options,Call,NIFTY,20000.0,23150
2.0,2023-10-09 11:50:00,NFO,2023-10-12,2.05,2.0,2.05,7142300,Options,Call,NIFTY,20000.0,15900
2.0,2023-10-09 11:51:00,NFO,2023-10-12,2.05,2.0,2.0,7142300,Options,Call,NIFTY,20000.0,5550
2.0,2023-10-09 11:52:00,NFO,2023-10-12,2.05,2.0,2.0,7142300,Options,Call,NIFTY,20000.0,38550
2.05,2023-10-09 11:53:00,NFO,2023-10-12,2.05,2.0,2.0,7169000,Options,Call,NIFTY,20000.0,23300
2.0,2023-10-09 11:54:00,NFO,2023-10-12,2.05,2.0,2.05,7169000,Options,Call,NIFTY,20000.0,39550
1.95,2023-10-09 11:55:00,NFO,2023-10-12,2.0,1.95,2.0,7169000,Options,Call,NIFTY,20000.0,47850
1.95,2023-10-09 11:56:00,NFO,2023-10-12,2.0,1.95,1.95,7212450,Options,Call,NIFTY,20000.0,20750
2.0,2023-10-09 11:57:00,NFO,2023-10-12,2.0,1.95,1.95,7212450,Options,Call,NIFTY,20000.0,54250
1.95,2023-10-09 11:58:00,NFO,2023-10-12,2.0,1.95,1.95,7212450,Options,Call,NIFTY,20000.0,6500
1.95,2023-10-09 11:59:00,NFO,2023-10-12,2.0,1.95,1.95,7176650,Options,Call,NIFTY,20000.0,21900
2.0,2023-10-09 12:00:00,NFO,2023-10-12,2.0,1.95,1.95,7176650,Options,Call,NIFTY,20000.0,24950
2.0,2023-10-09 12:01:00,NFO,2023-10-12,2.0,1.95,2.0,7176650,Options,Call,NIFTY,20000.0,39450
1.95,2023-10-09 12:02:00,NFO,2023-10-12,2.0,1.95,2.0,7197950,Options,Call,NIFTY,20000.0,50050
2.0,2023-10-09 12:03:00,NFO,2023-10-12,2.0,1.95,2.0,7197950,Options,Call,NIFTY,20000.0,38700
2.0,2023-10-09 12:04:00,NFO,2023-10-12,2.0,1.95,1.95,7197950,Options,Call,NIFTY,20000.0,103100
1.95,2023-10-09 12:05:00,NFO,2023-10-12,2.0,1.95,1.95,7205700,Options,Call,NIFTY,20000.0,95550
1.95,2023-10-09 12:06:00,NFO,2023-10-12,2.0,1.95,1.95,7205700,Options,Call,NIFTY,20000.0,73250
1.95,2023-10-09 12:07:00,NFO,2023-10-12,2.0,1.95,1.95,7205700,Options,Call,NIFTY,20000.0,71000
1.95,2023-10-09 12:08:00,NFO,2023-10-12,1.95,1.9,1.95,7172500,Options,Call,NIFTY,20000.0,30300
1.95,2023-10-09 12:09:00,NFO,2023-10-12,1.95,1.9,1.95,7172500,Options,Call,NIFTY,20000.0,32400
1.95,2023-10-09 12:10:00,NFO,2023-10-12,1.95,1.9,1.95,7172500,Options,Call,NIFTY,20000.0,32200
1.95,2023-10-09 12:11:00,NFO,2023-10-12,2.0,1.9,1.95,7179450,Options,Call,NIFTY,20000.0,162200
1.9,2023-10-09 12:12:00,NFO,2023-10-12,2.0,1.9,1.95,7179450,Options,Call,NIFTY,20000.0,59350
1.9,2023-10-09 12:13:00,NFO,2023-10-12,1.95,1.9,1.9,7179450,Options,Call,NIFTY,20000.0,58150
1.95,2023-10-09 12:14:00,NFO,2023-10-12,1.95,1.9,1.9,7187900,Options,Call,NIFTY,20000.0,31000
1.95,2023-10-09 12:15:00,NFO,2023-10-12,1.95,1.9,1.95,7187900,Options,Call,NIFTY,20000.0,18850
1.95,2023-10-09 12:16:00,NFO,2023-10-12,1.95,1.9,1.95,7187900,Options,Call,NIFTY,20000.0,17500
1.9,2023-10-09 12:17:00,NFO,2023-10-12,1.95,1.85,1.95,7184250,Options,Call,NIFTY,20000.0,117050
1.85,2023-10-09 12:18:00,NFO,2023-10-12,1.9,1.85,1.9,7184250,Options,Call,NIFTY,20000.0,33900
1.8,2023-10-09 12:19:00,NFO,2023-10-12,1.9,1.8,1.9,7184250,Options,Call,NIFTY,20000.0,282800
1.8,2023-10-09 12:20:00,NFO,2023-10-12,1.85,1.8,1.85,7235750,Options,Call,NIFTY,20000.0,71950
1.85,2023-10-09 12:21:00,NFO,2023-10-12,1.9,1.8,1.85,7235750,Options,Call,NIFTY,20000.0,219000
1.9,2023-10-09 12:22:00,NFO,2023-10-12,1.9,1.8,1.85,7235750,Options,Call,NIFTY,20000.0,87250
1.9,2023-10-09 12:23:00,NFO,2023-10-12,1.9,1.85,1.9,7208750,Options,Call,NIFTY,20000.0,62400
1.95,2023-10-09 12:24:00,NFO,2023-10-12,1.95,1.9,1.9,7208750,Options,Call,NIFTY,20000.0,224450
1.9,2023-10-09 12:25:00,NFO,2023-10-12,1.95,1.85,1.95,7208750,Options,Call,NIFTY,20000.0,186150
1.85,2023-10-09 12:26:00,NFO,2023-10-12,1.9,1.85,1.9,7191500,Options,Call,NIFTY,20000.0,139250
1.95,2023-10-09 12:27:00,NFO,2023-10-12,1.95,1.85,1.9,7191500,Options,Call,NIFTY,20000.0,217050
1.95,2023-10-09 12:28:00,NFO,2023-10-12,1.95,1.9,1.95,7191500,Options,Call,NIFTY,20000.0,61550
1.95,2023-10-09 12:29:00,NFO,2023-10-12,1.95,1.9,1.95,7201550,Options,Call,NIFTY,20000.0,140300
2.0,2023-10-09 12:30:00,NFO,2023-10-12,2.0,1.9,1.95,7201550,Options,Call,NIFTY,20000.0,69350
2.0,2023-10-09 12:31:00,NFO,2023-10-12,2.05,2.0,2.0,7201550,Options,Call,NIFTY,20000.0,134250
2.0,2023-10-09 12:32:00,NFO,2023-10-12,2.05,2.0,2.0,7189700,Options,Call,NIFTY,20000.0,136600
2.05,2023-10-09 12:33:00,NFO,2023-10-12,2.05,2.0,2.0,7189700,Options,Call,NIFTY,20000.0,62550
2.05,2023-10-09 12:34:00,NFO,2023-10-12,2.05,2.0,2.05,7189700,Options,Call,NIFTY,20000.0,109600
2.05,2023-10-09 12:35:00,NFO,2023-10-12,2.1,2.0,2.05,7192450,Options,Call,NIFTY,20000.0,69350
2.05,2023-10-09 12:36:00,NFO,2023-10-12,2.05,2.0,2.05,7192450,Options,Call,NIFTY,20000.0,51700
2.05,2023-10-09 12:37:00,NFO,2023-10-12,2.1,2.0,2.05,7192450,Options,Call,NIFTY,20000.0,140600
2.05,2023-10-09 12:38:00,NFO,2023-10-12,2.1,2.05,2.05,7208150,Options,Call,NIFTY,20000.0,38850
2.05,2023-10-09 12:39:00,NFO,2023-10-12,2.1,2.0,2.1,7208150,Options,Call,NIFTY,20000.0,110300
1.95,2023-10-09 12:40:00,NFO,2023-10-12,2.05,1.95,2.0,7208150,Options,Call,NIFTY,20000.0,112400
2.0,2023-10-09 12:41:00,NFO,2023-10-12,2.0,1.95,2.0,7193600,Options,Call,NIFTY,20000.0,42750
1.95,2023-10-09 12:42:00,NFO,2023-10-12,2.0,1.9,2.0,7193600,Options,Call,NIFTY,20000.0,110250
1.9,2023-10-09 12:43:00,NFO,2023-10-12,1.95,1.9,1.95,7193600,Options,Call,NIFTY,20000.0,51050
1.95,2023-10-09 12:44:00,NFO,2023-10-12,1.95,1.9,1.9,7164300,Options,Call,NIFTY,20000.0,86150
2.0,2023-10-09 12:45:00,NFO,2023-10-12,2.05,1.9,1.95,7164300,Options,Call,NIFTY,20000.0,129050
2.05,2023-10-09 12:46:00,NFO,2023-10-12,2.05,2.0,2.05,7164300,Options,Call,NIFTY,20000.0,99850
1.95,2023-10-09 12:47:00,NFO,2023-10-12,2.05,1.95,2.05,7168050,Options,Call,NIFTY,20000.0,203350
1.95,2023-10-09 12:48:00,NFO,2023-10-12,2.0,1.95,2.0,7168050,Options,Call,NIFTY,20000.0,80700
1.95,2023-10-09 12:49:00,NFO,2023-10-12,2.0,1.95,2.0,7168050,Options,Call,NIFTY,20000.0,66500
2.0,2023-10-09 12:50:00,NFO,2023-10-12,2.0,1.95,1.95,7166850,Options,Call,NIFTY,20000.0,68800
1.95,2023-10-09 12:51:00,NFO,2023-10-12,2.0,1.95,2.0,7166850,Options,Call,NIFTY,20000.0,318250
