close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.45,2023-10-05 09:46:00,NFO,2023-10-19,79.25,77.65,77.65,19500,Options,Put,NIFTY,19350.0,150
77.75,2023-10-05 09:47:00,NFO,2023-10-19,77.75,77.05,77.05,19500,Options,Put,NIFTY,19350.0,700
75.45,2023-10-05 09:48:00,NFO,2023-10-19,77.95,75.45,77.75,19350,Options,Put,NIFTY,19350.0,100
77.85,2023-10-05 09:49:00,NFO,2023-10-19,77.85,75.45,75.45,19350,Options,Put,NIFTY,19350.0,900
78.75,2023-10-05 09:50:00,NFO,2023-10-19,78.75,77.85,77.85,18650,Options,Put,NIFTY,19350.0,100
78.75,2023-10-05 09:51:00,NFO,2023-10-19,78.75,78.75,78.75,18650,Options,Put,NIFTY,19350.0,0
78.35,2023-10-05 09:52:00,NFO,2023-10-19,78.75,78.35,78.75,18650,Options,Put,NIFTY,19350.0,50
78.35,2023-10-05 09:53:00,NFO,2023-10-19,78.35,78.35,78.35,18650,Options,Put,NIFTY,19350.0,0
77.3,2023-10-05 09:54:00,NFO,2023-10-19,78.5,77.3,78.35,18750,Options,Put,NIFTY,19350.0,350
76.95,2023-10-05 09:55:00,NFO,2023-10-19,77.3,76.95,77.3,18750,Options,Put,NIFTY,19350.0,100
76.95,2023-10-05 09:56:00,NFO,2023-10-19,76.95,76.95,76.95,18750,Options,Put,NIFTY,19350.0,0
78.1,2023-10-05 09:57:00,NFO,2023-10-19,78.1,76.95,76.95,18950,Options,Put,NIFTY,19350.0,550
77.45,2023-10-05 09:58:00,NFO,2023-10-19,78.25,77.45,78.1,18950,Options,Put,NIFTY,19350.0,150
77.95,2023-10-05 09:59:00,NFO,2023-10-19,78.25,77.45,77.45,18850,Options,Put,NIFTY,19350.0,150
78.2,2023-10-05 10:00:00,NFO,2023-10-19,78.2,77.7,77.95,18850,Options,Put,NIFTY,19350.0,250
79.3,2023-10-05 10:01:00,NFO,2023-10-19,79.3,78.2,78.2,18850,Options,Put,NIFTY,19350.0,150
79.9,2023-10-05 10:02:00,NFO,2023-10-19,79.9,79.3,79.3,18850,Options,Put,NIFTY,19350.0,100
79.15,2023-10-05 10:03:00,NFO,2023-10-19,79.9,79.0,79.9,19000,Options,Put,NIFTY,19350.0,100
80.0,2023-10-05 10:04:00,NFO,2023-10-19,80.0,79.15,79.15,19000,Options,Put,NIFTY,19350.0,50
80.15,2023-10-05 10:05:00,NFO,2023-10-19,80.15,80.0,80.0,19100,Options,Put,NIFTY,19350.0,50
79.95,2023-10-05 10:06:00,NFO,2023-10-19,80.15,79.95,80.15,19100,Options,Put,NIFTY,19350.0,0
78.8,2023-10-05 10:07:00,NFO,2023-10-19,79.95,78.8,79.95,19100,Options,Put,NIFTY,19350.0,100
78.8,2023-10-05 10:08:00,NFO,2023-10-19,78.8,78.8,78.8,19100,Options,Put,NIFTY,19350.0,0
79.1,2023-10-05 10:09:00,NFO,2023-10-19,79.1,78.8,78.8,19150,Options,Put,NIFTY,19350.0,50
77.3,2023-10-05 10:10:00,NFO,2023-10-19,79.1,77.0,79.1,19150,Options,Put,NIFTY,19350.0,150
77.75,2023-10-05 10:11:00,NFO,2023-10-19,77.75,77.75,77.75,19150,Options,Put,NIFTY,19350.0,100
77.75,2023-10-05 10:12:00,NFO,2023-10-19,77.75,77.75,77.75,19150,Options,Put,NIFTY,19350.0,0
77.75,2023-10-05 10:13:00,NFO,2023-10-19,77.75,77.75,77.75,19150,Options,Put,NIFTY,19350.0,0
80.6,2023-10-05 10:14:00,NFO,2023-10-19,80.6,77.75,77.75,19350,Options,Put,NIFTY,19350.0,50
80.9,2023-10-05 10:15:00,NFO,2023-10-19,80.9,79.2,80.0,19350,Options,Put,NIFTY,19350.0,350
79.35,2023-10-05 10:16:00,NFO,2023-10-19,80.9,79.35,80.9,19350,Options,Put,NIFTY,19350.0,200
79.9,2023-10-05 10:17:00,NFO,2023-10-19,79.9,79.35,79.35,19350,Options,Put,NIFTY,19350.0,50
79.3,2023-10-05 10:18:00,NFO,2023-10-19,79.9,79.3,79.9,19600,Options,Put,NIFTY,19350.0,0
79.5,2023-10-05 10:19:00,NFO,2023-10-19,80.2,79.3,79.3,19600,Options,Put,NIFTY,19350.0,300
79.2,2023-10-05 10:20:00,NFO,2023-10-19,79.5,78.75,79.5,19800,Options,Put,NIFTY,19350.0,150
78.65,2023-10-05 10:21:00,NFO,2023-10-19,79.2,78.65,79.2,19800,Options,Put,NIFTY,19350.0,50
78.9,2023-10-05 10:22:00,NFO,2023-10-19,78.9,78.65,78.65,19800,Options,Put,NIFTY,19350.0,50
79.7,2023-10-05 10:23:00,NFO,2023-10-19,79.7,78.9,78.9,19900,Options,Put,NIFTY,19350.0,100
79.5,2023-10-05 10:24:00,NFO,2023-10-19,79.7,79.15,79.7,19900,Options,Put,NIFTY,19350.0,400
79.5,2023-10-05 10:25:00,NFO,2023-10-19,79.5,79.5,79.5,19900,Options,Put,NIFTY,19350.0,0
78.8,2023-10-05 10:26:00,NFO,2023-10-19,79.5,78.8,79.5,19900,Options,Put,NIFTY,19350.0,150
84.35,2023-10-05 10:27:00,NFO,2023-10-19,86.4,78.8,78.8,19950,Options,Put,NIFTY,19350.0,3300
84.35,2023-10-05 10:28:00,NFO,2023-10-19,84.35,84.35,84.35,19950,Options,Put,NIFTY,19350.0,0
88.9,2023-10-05 10:29:00,NFO,2023-10-19,88.9,84.35,84.35,19950,Options,Put,NIFTY,19350.0,400
91.05,2023-10-05 10:30:00,NFO,2023-10-19,92.1,87.65,87.65,20900,Options,Put,NIFTY,19350.0,350
91.6,2023-10-05 10:31:00,NFO,2023-10-19,91.8,90.15,91.05,20900,Options,Put,NIFTY,19350.0,500
89.85,2023-10-05 10:32:00,NFO,2023-10-19,92.1,88.95,91.5,20650,Options,Put,NIFTY,19350.0,1500
89.0,2023-10-05 10:33:00,NFO,2023-10-19,89.85,89.0,89.85,20650,Options,Put,NIFTY,19350.0,100
89.0,2023-10-05 10:34:00,NFO,2023-10-19,89.7,89.0,89.0,20650,Options,Put,NIFTY,19350.0,150
89.0,2023-10-05 10:35:00,NFO,2023-10-19,89.0,89.0,89.0,20650,Options,Put,NIFTY,19350.0,50
89.0,2023-10-05 10:36:00,NFO,2023-10-19,89.0,89.0,89.0,20650,Options,Put,NIFTY,19350.0,0
86.6,2023-10-05 10:37:00,NFO,2023-10-19,89.0,86.6,89.0,20900,Options,Put,NIFTY,19350.0,300
86.6,2023-10-05 10:38:00,NFO,2023-10-19,86.6,86.6,86.6,20900,Options,Put,NIFTY,19350.0,0
87.65,2023-10-05 10:39:00,NFO,2023-10-19,87.65,86.6,86.6,20900,Options,Put,NIFTY,19350.0,100
88.55,2023-10-05 10:40:00,NFO,2023-10-19,88.55,87.65,87.65,21000,Options,Put,NIFTY,19350.0,50
88.55,2023-10-05 10:41:00,NFO,2023-10-19,88.55,88.55,88.55,21000,Options,Put,NIFTY,19350.0,0
86.85,2023-10-05 10:42:00,NFO,2023-10-19,88.55,86.75,88.55,21050,Options,Put,NIFTY,19350.0,300
88.2,2023-10-05 10:43:00,NFO,2023-10-19,88.2,86.85,86.85,21050,Options,Put,NIFTY,19350.0,50
88.2,2023-10-05 10:44:00,NFO,2023-10-19,88.8,88.2,88.2,21050,Options,Put,NIFTY,19350.0,100
89.1,2023-10-05 10:45:00,NFO,2023-10-19,89.1,87.95,88.2,21150,Options,Put,NIFTY,19350.0,250
86.4,2023-10-05 10:46:00,NFO,2023-10-19,88.8,86.4,88.8,21150,Options,Put,NIFTY,19350.0,350
86.0,2023-10-05 10:47:00,NFO,2023-10-19,86.4,86.0,86.4,21150,Options,Put,NIFTY,19350.0,50
82.8,2023-10-05 10:48:00,NFO,2023-10-19,86.0,82.8,85.9,21050,Options,Put,NIFTY,19350.0,600
76.75,2023-10-05 10:49:00,NFO,2023-10-19,82.8,76.75,82.8,21050,Options,Put,NIFTY,19350.0,150
75.0,2023-10-05 10:50:00,NFO,2023-10-19,77.8,75.0,76.75,20950,Options,Put,NIFTY,19350.0,350
74.6,2023-10-05 10:51:00,NFO,2023-10-19,75.0,74.6,75.0,20950,Options,Put,NIFTY,19350.0,100
74.0,2023-10-05 10:52:00,NFO,2023-10-19,74.6,74.0,74.6,20950,Options,Put,NIFTY,19350.0,50
72.65,2023-10-05 10:53:00,NFO,2023-10-19,72.8,72.55,72.8,21000,Options,Put,NIFTY,19350.0,100
72.45,2023-10-05 10:54:00,NFO,2023-10-19,73.3,72.45,72.65,21000,Options,Put,NIFTY,19350.0,250
68.7,2023-10-05 10:55:00,NFO,2023-10-19,72.45,68.7,72.45,21000,Options,Put,NIFTY,19350.0,350
68.4,2023-10-05 10:56:00,NFO,2023-10-19,68.7,67.75,68.7,21000,Options,Put,NIFTY,19350.0,350
68.7,2023-10-05 10:57:00,NFO,2023-10-19,68.7,67.45,67.75,20400,Options,Put,NIFTY,19350.0,500
65.7,2023-10-05 10:58:00,NFO,2023-10-19,67.65,65.7,67.5,20400,Options,Put,NIFTY,19350.0,200
64.9,2023-10-05 10:59:00,NFO,2023-10-19,65.3,64.65,65.3,19900,Options,Put,NIFTY,19350.0,300
64.9,2023-10-05 11:00:00,NFO,2023-10-19,64.9,64.9,64.9,19900,Options,Put,NIFTY,19350.0,50
65.45,2023-10-05 11:01:00,NFO,2023-10-19,65.45,64.95,64.95,19900,Options,Put,NIFTY,19350.0,350
65.2,2023-10-05 11:02:00,NFO,2023-10-19,65.2,65.0,65.0,20050,Options,Put,NIFTY,19350.0,500
64.0,2023-10-05 11:03:00,NFO,2023-10-19,65.2,64.0,65.2,20050,Options,Put,NIFTY,19350.0,200
64.65,2023-10-05 11:04:00,NFO,2023-10-19,64.65,64.0,64.0,20050,Options,Put,NIFTY,19350.0,100
65.0,2023-10-05 11:05:00,NFO,2023-10-19,65.0,64.4,64.65,20250,Options,Put,NIFTY,19350.0,150
64.7,2023-10-05 11:06:00,NFO,2023-10-19,65.0,64.7,65.0,20250,Options,Put,NIFTY,19350.0,200
64.1,2023-10-05 11:07:00,NFO,2023-10-19,64.7,64.1,64.7,20250,Options,Put,NIFTY,19350.0,100
64.15,2023-10-05 11:08:00,NFO,2023-10-19,64.15,64.1,64.1,20250,Options,Put,NIFTY,19350.0,200
64.15,2023-10-05 11:09:00,NFO,2023-10-19,64.15,64.15,64.15,20250,Options,Put,NIFTY,19350.0,0
63.35,2023-10-05 11:10:00,NFO,2023-10-19,64.15,63.35,64.15,20250,Options,Put,NIFTY,19350.0,50
62.0,2023-10-05 11:11:00,NFO,2023-10-19,62.5,61.95,62.5,19850,Options,Put,NIFTY,19350.0,1600
62.3,2023-10-05 11:12:00,NFO,2023-10-19,62.3,62.0,62.0,19850,Options,Put,NIFTY,19350.0,650
63.0,2023-10-05 11:13:00,NFO,2023-10-19,63.0,62.3,62.3,19850,Options,Put,NIFTY,19350.0,1950
63.0,2023-10-05 11:14:00,NFO,2023-10-19,63.0,62.95,63.0,22050,Options,Put,NIFTY,19350.0,100
63.8,2023-10-05 11:15:00,NFO,2023-10-19,63.8,62.8,63.0,22050,Options,Put,NIFTY,19350.0,1900
63.25,2023-10-05 11:16:00,NFO,2023-10-19,63.8,63.25,63.8,22050,Options,Put,NIFTY,19350.0,250
63.25,2023-10-05 11:17:00,NFO,2023-10-19,63.25,63.25,63.25,22050,Options,Put,NIFTY,19350.0,0
63.25,2023-10-05 11:18:00,NFO,2023-10-19,63.25,63.25,63.25,22050,Options,Put,NIFTY,19350.0,0
64.1,2023-10-05 11:19:00,NFO,2023-10-19,64.1,63.25,63.25,22050,Options,Put,NIFTY,19350.0,50
64.1,2023-10-05 11:20:00,NFO,2023-10-19,64.1,64.1,64.1,22050,Options,Put,NIFTY,19350.0,0
63.3,2023-10-05 11:21:00,NFO,2023-10-19,64.1,63.3,64.1,23500,Options,Put,NIFTY,19350.0,200
63.55,2023-10-05 11:22:00,NFO,2023-10-19,63.55,63.55,63.55,23500,Options,Put,NIFTY,19350.0,100
62.85,2023-10-05 11:23:00,NFO,2023-10-19,63.55,62.85,63.55,23500,Options,Put,NIFTY,19350.0,750
62.85,2023-10-05 11:24:00,NFO,2023-10-19,62.85,62.85,62.85,23500,Options,Put,NIFTY,19350.0,0
62.85,2023-10-05 11:25:00,NFO,2023-10-19,62.85,62.85,62.85,23500,Options,Put,NIFTY,19350.0,0
63.95,2023-10-05 11:26:00,NFO,2023-10-19,63.95,62.85,62.85,24000,Options,Put,NIFTY,19350.0,100
63.25,2023-10-05 11:27:00,NFO,2023-10-19,63.95,63.25,63.95,24000,Options,Put,NIFTY,19350.0,1250
66.05,2023-10-05 11:28:00,NFO,2023-10-19,66.05,63.25,63.25,24000,Options,Put,NIFTY,19350.0,300
66.05,2023-10-05 11:29:00,NFO,2023-10-19,66.05,66.05,66.05,24000,Options,Put,NIFTY,19350.0,0
65.35,2023-10-05 11:30:00,NFO,2023-10-19,66.05,65.35,66.05,24550,Options,Put,NIFTY,19350.0,100
65.35,2023-10-05 11:31:00,NFO,2023-10-19,65.65,65.35,65.35,24550,Options,Put,NIFTY,19350.0,100
65.4,2023-10-05 11:32:00,NFO,2023-10-19,65.5,65.4,65.5,24550,Options,Put,NIFTY,19350.0,350
65.4,2023-10-05 11:33:00,NFO,2023-10-19,65.4,65.4,65.4,24550,Options,Put,NIFTY,19350.0,0
65.4,2023-10-05 11:34:00,NFO,2023-10-19,65.4,65.4,65.4,24550,Options,Put,NIFTY,19350.0,0
67.2,2023-10-05 11:35:00,NFO,2023-10-19,67.2,65.4,65.4,24800,Options,Put,NIFTY,19350.0,300
67.2,2023-10-05 11:36:00,NFO,2023-10-19,67.5,67.2,67.2,24800,Options,Put,NIFTY,19350.0,800
67.2,2023-10-05 11:37:00,NFO,2023-10-19,67.2,67.2,67.2,24800,Options,Put,NIFTY,19350.0,0
66.25,2023-10-05 11:38:00,NFO,2023-10-19,67.2,66.25,67.2,24850,Options,Put,NIFTY,19350.0,150
66.25,2023-10-05 11:39:00,NFO,2023-10-19,66.25,66.25,66.25,24850,Options,Put,NIFTY,19350.0,0
66.75,2023-10-05 11:40:00,NFO,2023-10-19,66.75,66.25,66.25,24850,Options,Put,NIFTY,19350.0,200
67.4,2023-10-05 11:41:00,NFO,2023-10-19,67.4,66.75,66.75,24850,Options,Put,NIFTY,19350.0,50
67.4,2023-10-05 11:42:00,NFO,2023-10-19,67.4,67.4,67.4,24850,Options,Put,NIFTY,19350.0,0
70.0,2023-10-05 11:43:00,NFO,2023-10-19,70.0,67.4,67.4,25100,Options,Put,NIFTY,19350.0,150
70.25,2023-10-05 11:44:00,NFO,2023-10-19,70.25,70.0,70.0,25100,Options,Put,NIFTY,19350.0,50
69.7,2023-10-05 11:45:00,NFO,2023-10-19,70.25,69.7,70.25,25100,Options,Put,NIFTY,19350.0,350
69.7,2023-10-05 11:46:00,NFO,2023-10-19,70.3,69.7,69.7,25100,Options,Put,NIFTY,19350.0,500
70.05,2023-10-05 11:47:00,NFO,2023-10-19,70.2,69.7,69.7,25100,Options,Put,NIFTY,19350.0,350
70.05,2023-10-05 11:48:00,NFO,2023-10-19,70.05,70.05,70.05,25100,Options,Put,NIFTY,19350.0,0
70.45,2023-10-05 11:49:00,NFO,2023-10-19,70.45,70.05,70.05,25100,Options,Put,NIFTY,19350.0,50
70.9,2023-10-05 11:50:00,NFO,2023-10-19,70.9,70.45,70.45,25100,Options,Put,NIFTY,19350.0,50
70.9,2023-10-05 11:51:00,NFO,2023-10-19,70.9,70.9,70.9,25100,Options,Put,NIFTY,19350.0,0
70.9,2023-10-05 11:52:00,NFO,2023-10-19,70.9,70.9,70.9,25100,Options,Put,NIFTY,19350.0,0
72.05,2023-10-05 11:53:00,NFO,2023-10-19,72.05,70.9,70.9,25600,Options,Put,NIFTY,19350.0,250
72.85,2023-10-05 11:54:00,NFO,2023-10-19,72.85,72.05,72.05,25850,Options,Put,NIFTY,19350.0,50
72.85,2023-10-05 11:55:00,NFO,2023-10-19,72.85,72.85,72.85,25850,Options,Put,NIFTY,19350.0,0
72.85,2023-10-05 11:56:00,NFO,2023-10-19,72.85,72.85,72.85,25850,Options,Put,NIFTY,19350.0,0
72.75,2023-10-05 11:57:00,NFO,2023-10-19,72.85,72.75,72.85,25900,Options,Put,NIFTY,19350.0,50
72.75,2023-10-05 11:58:00,NFO,2023-10-19,72.75,72.75,72.75,25900,Options,Put,NIFTY,19350.0,0
72.75,2023-10-05 11:59:00,NFO,2023-10-19,72.75,72.75,72.75,25900,Options,Put,NIFTY,19350.0,0
71.8,2023-10-05 12:00:00,NFO,2023-10-19,72.75,71.8,72.75,25950,Options,Put,NIFTY,19350.0,100
71.8,2023-10-05 12:01:00,NFO,2023-10-19,71.8,71.8,71.8,25950,Options,Put,NIFTY,19350.0,0
71.3,2023-10-05 12:02:00,NFO,2023-10-19,71.8,71.3,71.8,25950,Options,Put,NIFTY,19350.0,250
70.95,2023-10-05 12:03:00,NFO,2023-10-19,70.95,70.95,70.95,25900,Options,Put,NIFTY,19350.0,50
70.95,2023-10-05 12:04:00,NFO,2023-10-19,70.95,70.95,70.95,25900,Options,Put,NIFTY,19350.0,0
70.95,2023-10-05 12:05:00,NFO,2023-10-19,70.95,70.95,70.95,25900,Options,Put,NIFTY,19350.0,0
70.95,2023-10-05 12:06:00,NFO,2023-10-19,70.95,70.95,70.95,25900,Options,Put,NIFTY,19350.0,0
71.35,2023-10-05 12:07:00,NFO,2023-10-19,71.35,70.95,70.95,25850,Options,Put,NIFTY,19350.0,200
71.35,2023-10-05 12:08:00,NFO,2023-10-19,71.35,71.35,71.35,25850,Options,Put,NIFTY,19350.0,0
71.35,2023-10-05 12:09:00,NFO,2023-10-19,71.35,71.35,71.35,25850,Options,Put,NIFTY,19350.0,0
71.35,2023-10-05 12:10:00,NFO,2023-10-19,71.35,71.35,71.35,25850,Options,Put,NIFTY,19350.0,0
71.35,2023-10-05 12:11:00,NFO,2023-10-19,71.35,71.35,71.35,25850,Options,Put,NIFTY,19350.0,0
71.35,2023-10-05 12:12:00,NFO,2023-10-19,71.35,71.35,71.35,25850,Options,Put,NIFTY,19350.0,0
72.5,2023-10-05 12:13:00,NFO,2023-10-19,72.55,71.35,71.35,26000,Options,Put,NIFTY,19350.0,150
72.5,2023-10-05 12:14:00,NFO,2023-10-19,72.5,72.5,72.5,26000,Options,Put,NIFTY,19350.0,400
75.05,2023-10-05 12:15:00,NFO,2023-10-19,75.05,72.5,72.5,26250,Options,Put,NIFTY,19350.0,0
75.7,2023-10-05 12:16:00,NFO,2023-10-19,76.5,75.3,75.3,26250,Options,Put,NIFTY,19350.0,500
76.3,2023-10-05 12:17:00,NFO,2023-10-19,76.3,75.7,75.7,26450,Options,Put,NIFTY,19350.0,900
76.3,2023-10-05 12:18:00,NFO,2023-10-19,76.95,76.3,76.3,26450,Options,Put,NIFTY,19350.0,50
76.8,2023-10-05 12:19:00,NFO,2023-10-19,76.8,76.3,76.3,26450,Options,Put,NIFTY,19350.0,650
76.8,2023-10-05 12:20:00,NFO,2023-10-19,77.35,76.8,76.8,26900,Options,Put,NIFTY,19350.0,50
77.25,2023-10-05 12:21:00,NFO,2023-10-19,77.25,76.8,76.8,26900,Options,Put,NIFTY,19350.0,1050
78.25,2023-10-05 12:22:00,NFO,2023-10-19,78.25,77.25,77.25,26900,Options,Put,NIFTY,19350.0,50
78.8,2023-10-05 12:23:00,NFO,2023-10-19,78.85,78.25,78.25,28850,Options,Put,NIFTY,19350.0,3650
78.8,2023-10-05 12:24:00,NFO,2023-10-19,78.95,78.8,78.8,28850,Options,Put,NIFTY,19350.0,250
79.4,2023-10-05 12:25:00,NFO,2023-10-19,79.4,78.8,78.8,28850,Options,Put,NIFTY,19350.0,1700
79.4,2023-10-05 12:26:00,NFO,2023-10-19,79.4,79.4,79.4,28850,Options,Put,NIFTY,19350.0,0
77.8,2023-10-05 12:27:00,NFO,2023-10-19,79.4,77.8,79.4,28850,Options,Put,NIFTY,19350.0,450
79.1,2023-10-05 12:28:00,NFO,2023-10-19,79.1,77.8,77.8,30000,Options,Put,NIFTY,19350.0,100
77.95,2023-10-05 12:29:00,NFO,2023-10-19,79.1,77.95,79.1,30000,Options,Put,NIFTY,19350.0,1500
79.7,2023-10-05 12:30:00,NFO,2023-10-19,79.7,77.95,77.95,29950,Options,Put,NIFTY,19350.0,1000
79.7,2023-10-05 12:31:00,NFO,2023-10-19,79.7,79.7,79.7,29950,Options,Put,NIFTY,19350.0,0
79.7,2023-10-05 12:32:00,NFO,2023-10-19,79.7,79.7,79.7,29950,Options,Put,NIFTY,19350.0,0
75.0,2023-10-05 12:33:00,NFO,2023-10-19,79.7,75.0,79.7,29900,Options,Put,NIFTY,19350.0,450
75.4,2023-10-05 12:34:00,NFO,2023-10-19,75.4,75.0,75.0,29900,Options,Put,NIFTY,19350.0,50
75.4,2023-10-05 12:35:00,NFO,2023-10-19,75.4,75.4,75.4,29900,Options,Put,NIFTY,19350.0,200
75.4,2023-10-05 12:36:00,NFO,2023-10-19,75.4,75.4,75.4,29900,Options,Put,NIFTY,19350.0,0
78.75,2023-10-05 12:37:00,NFO,2023-10-19,78.75,75.4,75.4,30350,Options,Put,NIFTY,19350.0,50
78.05,2023-10-05 12:38:00,NFO,2023-10-19,78.75,77.8,78.75,30350,Options,Put,NIFTY,19350.0,200
77.3,2023-10-05 12:39:00,NFO,2023-10-19,78.05,77.3,78.05,30350,Options,Put,NIFTY,19350.0,50
77.3,2023-10-05 12:40:00,NFO,2023-10-19,77.3,77.3,77.3,30350,Options,Put,NIFTY,19350.0,0
77.05,2023-10-05 12:41:00,NFO,2023-10-19,77.3,77.05,77.3,30350,Options,Put,NIFTY,19350.0,50
77.05,2023-10-05 12:42:00,NFO,2023-10-19,77.05,77.05,77.05,30350,Options,Put,NIFTY,19350.0,0
77.05,2023-10-05 12:43:00,NFO,2023-10-19,77.05,77.05,77.05,30350,Options,Put,NIFTY,19350.0,0
79.5,2023-10-05 12:44:00,NFO,2023-10-19,79.5,77.05,77.05,30350,Options,Put,NIFTY,19350.0,50
79.75,2023-10-05 12:45:00,NFO,2023-10-19,80.35,79.5,79.5,30400,Options,Put,NIFTY,19350.0,350
78.4,2023-10-05 12:46:00,NFO,2023-10-19,79.75,78.4,79.75,30400,Options,Put,NIFTY,19350.0,300
78.4,2023-10-05 12:47:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
78.4,2023-10-05 12:48:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
78.4,2023-10-05 12:49:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
78.4,2023-10-05 12:50:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
78.4,2023-10-05 12:51:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
78.4,2023-10-05 12:52:00,NFO,2023-10-19,78.4,78.4,78.4,30400,Options,Put,NIFTY,19350.0,0
74.3,2023-10-05 12:53:00,NFO,2023-10-19,78.4,74.3,78.4,30500,Options,Put,NIFTY,19350.0,100
74.6,2023-10-05 12:54:00,NFO,2023-10-19,74.75,73.7,73.75,30550,Options,Put,NIFTY,19350.0,1200
75.55,2023-10-05 12:55:00,NFO,2023-10-19,75.8,74.6,74.6,30550,Options,Put,NIFTY,19350.0,400
74.1,2023-10-05 12:56:00,NFO,2023-10-19,75.55,74.1,75.55,31400,Options,Put,NIFTY,19350.0,500
75.25,2023-10-05 12:57:00,NFO,2023-10-19,75.25,73.9,73.9,31400,Options,Put,NIFTY,19350.0,900
75.55,2023-10-05 12:58:00,NFO,2023-10-19,75.55,75.25,75.25,31400,Options,Put,NIFTY,19350.0,300
