close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.5,2023-10-09 09:45:00,NFO,2023-10-26,41.2,40.2,40.9,4604350,Options,Put,NIFTY,19000.0,13450
37.7,2023-10-09 09:46:00,NFO,2023-10-26,40.5,37.5,40.5,4604350,Options,Put,NIFTY,19000.0,28800
37.25,2023-10-09 09:47:00,NFO,2023-10-26,37.5,36.8,37.4,4610450,Options,Put,NIFTY,19000.0,30050
37.5,2023-10-09 09:48:00,NFO,2023-10-26,37.5,36.8,37.3,4610450,Options,Put,NIFTY,19000.0,16450
38.75,2023-10-09 09:49:00,NFO,2023-10-26,39.45,37.3,37.3,4610450,Options,Put,NIFTY,19000.0,20150
38.3,2023-10-09 09:50:00,NFO,2023-10-26,39.25,38.3,38.65,4622800,Options,Put,NIFTY,19000.0,17600
37.45,2023-10-09 09:51:00,NFO,2023-10-26,38.2,37.35,38.2,4622800,Options,Put,NIFTY,19000.0,15700
37.2,2023-10-09 09:52:00,NFO,2023-10-26,37.6,36.75,37.6,4622800,Options,Put,NIFTY,19000.0,17950
37.65,2023-10-09 09:53:00,NFO,2023-10-26,37.8,37.15,37.35,4628300,Options,Put,NIFTY,19000.0,24850
38.05,2023-10-09 09:54:00,NFO,2023-10-26,38.35,37.2,37.35,4628300,Options,Put,NIFTY,19000.0,13550
38.8,2023-10-09 09:55:00,NFO,2023-10-26,39.0,37.55,37.9,4628300,Options,Put,NIFTY,19000.0,22200
39.0,2023-10-09 09:56:00,NFO,2023-10-26,39.35,38.5,38.8,4622650,Options,Put,NIFTY,19000.0,14800
38.25,2023-10-09 09:57:00,NFO,2023-10-26,39.0,37.4,39.0,4622650,Options,Put,NIFTY,19000.0,19150
38.25,2023-10-09 09:58:00,NFO,2023-10-26,38.8,38.1,38.1,4622650,Options,Put,NIFTY,19000.0,13700
38.7,2023-10-09 09:59:00,NFO,2023-10-26,39.05,38.3,38.35,4628950,Options,Put,NIFTY,19000.0,10850
39.0,2023-10-09 10:00:00,NFO,2023-10-26,39.05,37.75,38.7,4628950,Options,Put,NIFTY,19000.0,4100
38.6,2023-10-09 10:01:00,NFO,2023-10-26,39.0,38.3,39.0,4628950,Options,Put,NIFTY,19000.0,5750
39.15,2023-10-09 10:02:00,NFO,2023-10-26,39.4,38.1,38.35,4628400,Options,Put,NIFTY,19000.0,15000
40.05,2023-10-09 10:03:00,NFO,2023-10-26,40.15,39.15,39.15,4628400,Options,Put,NIFTY,19000.0,6550
40.0,2023-10-09 10:04:00,NFO,2023-10-26,40.65,39.85,40.05,4628400,Options,Put,NIFTY,19000.0,14800
40.2,2023-10-09 10:05:00,NFO,2023-10-26,40.55,40.0,40.0,4625100,Options,Put,NIFTY,19000.0,14600
38.7,2023-10-09 10:06:00,NFO,2023-10-26,40.55,38.7,40.4,4625100,Options,Put,NIFTY,19000.0,14000
38.65,2023-10-09 10:07:00,NFO,2023-10-26,38.9,38.35,38.4,4625100,Options,Put,NIFTY,19000.0,15000
37.5,2023-10-09 10:08:00,NFO,2023-10-26,38.6,37.3,38.6,4613650,Options,Put,NIFTY,19000.0,54500
36.5,2023-10-09 10:09:00,NFO,2023-10-26,37.6,36.5,37.5,4613650,Options,Put,NIFTY,19000.0,33800
37.15,2023-10-09 10:10:00,NFO,2023-10-26,37.15,35.8,36.5,4613650,Options,Put,NIFTY,19000.0,11600
37.5,2023-10-09 10:11:00,NFO,2023-10-26,37.7,36.9,36.9,4613850,Options,Put,NIFTY,19000.0,7950
37.65,2023-10-09 10:12:00,NFO,2023-10-26,37.8,37.4,37.5,4613850,Options,Put,NIFTY,19000.0,32950
37.7,2023-10-09 10:13:00,NFO,2023-10-26,37.95,37.6,37.65,4613850,Options,Put,NIFTY,19000.0,7750
38.45,2023-10-09 10:14:00,NFO,2023-10-26,38.45,37.6,37.7,4601700,Options,Put,NIFTY,19000.0,3550
39.2,2023-10-09 10:15:00,NFO,2023-10-26,39.35,38.35,38.35,4601700,Options,Put,NIFTY,19000.0,11900
39.5,2023-10-09 10:16:00,NFO,2023-10-26,39.5,39.1,39.25,4601700,Options,Put,NIFTY,19000.0,31000
38.1,2023-10-09 10:17:00,NFO,2023-10-26,39.5,38.1,39.5,4601950,Options,Put,NIFTY,19000.0,13950
37.9,2023-10-09 10:18:00,NFO,2023-10-26,38.4,37.85,38.1,4601950,Options,Put,NIFTY,19000.0,15000
37.85,2023-10-09 10:19:00,NFO,2023-10-26,37.85,37.25,37.8,4601950,Options,Put,NIFTY,19000.0,5050
38.5,2023-10-09 10:20:00,NFO,2023-10-26,38.5,37.4,37.85,4605750,Options,Put,NIFTY,19000.0,8500
37.7,2023-10-09 10:21:00,NFO,2023-10-26,38.35,37.3,38.35,4605750,Options,Put,NIFTY,19000.0,8400
38.35,2023-10-09 10:22:00,NFO,2023-10-26,38.45,37.45,37.7,4605750,Options,Put,NIFTY,19000.0,4800
38.4,2023-10-09 10:23:00,NFO,2023-10-26,38.4,37.65,38.15,4605250,Options,Put,NIFTY,19000.0,8450
39.3,2023-10-09 10:24:00,NFO,2023-10-26,39.4,38.25,38.35,4605250,Options,Put,NIFTY,19000.0,11650
38.75,2023-10-09 10:25:00,NFO,2023-10-26,39.35,38.75,39.2,4605250,Options,Put,NIFTY,19000.0,10950
38.9,2023-10-09 10:26:00,NFO,2023-10-26,38.95,38.25,38.75,4609750,Options,Put,NIFTY,19000.0,14850
38.15,2023-10-09 10:27:00,NFO,2023-10-26,39.0,38.15,38.7,4609750,Options,Put,NIFTY,19000.0,8200
38.35,2023-10-09 10:28:00,NFO,2023-10-26,38.55,38.0,38.1,4609750,Options,Put,NIFTY,19000.0,15000
38.25,2023-10-09 10:29:00,NFO,2023-10-26,38.65,38.25,38.35,4614600,Options,Put,NIFTY,19000.0,10100
38.2,2023-10-09 10:30:00,NFO,2023-10-26,38.4,37.8,38.25,4614600,Options,Put,NIFTY,19000.0,3800
38.6,2023-10-09 10:31:00,NFO,2023-10-26,38.85,37.95,38.05,4614600,Options,Put,NIFTY,19000.0,7850
38.8,2023-10-09 10:32:00,NFO,2023-10-26,39.05,38.55,38.55,4616700,Options,Put,NIFTY,19000.0,3800
38.5,2023-10-09 10:33:00,NFO,2023-10-26,38.8,38.5,38.8,4616700,Options,Put,NIFTY,19000.0,1850
39.1,2023-10-09 10:34:00,NFO,2023-10-26,39.35,38.5,38.5,4616700,Options,Put,NIFTY,19000.0,2550
39.05,2023-10-09 10:35:00,NFO,2023-10-26,39.1,38.75,39.1,4620250,Options,Put,NIFTY,19000.0,1400
39.7,2023-10-09 10:36:00,NFO,2023-10-26,39.9,39.05,39.05,4620250,Options,Put,NIFTY,19000.0,4400
40.0,2023-10-09 10:37:00,NFO,2023-10-26,40.0,39.15,39.85,4620250,Options,Put,NIFTY,19000.0,24000
39.7,2023-10-09 10:38:00,NFO,2023-10-26,40.1,39.65,40.0,4620300,Options,Put,NIFTY,19000.0,6250
40.5,2023-10-09 10:39:00,NFO,2023-10-26,40.7,39.45,39.7,4620300,Options,Put,NIFTY,19000.0,19200
40.7,2023-10-09 10:40:00,NFO,2023-10-26,41.0,40.25,40.6,4620300,Options,Put,NIFTY,19000.0,7950
40.5,2023-10-09 10:41:00,NFO,2023-10-26,41.05,40.3,40.7,4623250,Options,Put,NIFTY,19000.0,7650
41.0,2023-10-09 10:42:00,NFO,2023-10-26,41.05,40.5,40.5,4623250,Options,Put,NIFTY,19000.0,3550
40.35,2023-10-09 10:43:00,NFO,2023-10-26,41.2,40.3,41.0,4623250,Options,Put,NIFTY,19000.0,7300
39.2,2023-10-09 10:44:00,NFO,2023-10-26,40.3,39.2,40.1,4618350,Options,Put,NIFTY,19000.0,8600
40.2,2023-10-09 10:45:00,NFO,2023-10-26,40.5,39.2,39.2,4618350,Options,Put,NIFTY,19000.0,3200
39.15,2023-10-09 10:46:00,NFO,2023-10-26,40.2,39.15,40.2,4618350,Options,Put,NIFTY,19000.0,1400
38.9,2023-10-09 10:47:00,NFO,2023-10-26,39.05,38.7,39.0,4620000,Options,Put,NIFTY,19000.0,3800
38.6,2023-10-09 10:48:00,NFO,2023-10-26,38.9,38.4,38.7,4620000,Options,Put,NIFTY,19000.0,5250
38.7,2023-10-09 10:49:00,NFO,2023-10-26,39.25,38.25,39.2,4620000,Options,Put,NIFTY,19000.0,5300
39.7,2023-10-09 10:50:00,NFO,2023-10-26,39.75,38.7,38.7,4623550,Options,Put,NIFTY,19000.0,3750
39.9,2023-10-09 10:51:00,NFO,2023-10-26,40.0,39.6,39.8,4623550,Options,Put,NIFTY,19000.0,1400
39.8,2023-10-09 10:52:00,NFO,2023-10-26,40.25,39.65,39.9,4623550,Options,Put,NIFTY,19000.0,3850
39.8,2023-10-09 10:53:00,NFO,2023-10-26,40.05,39.8,39.95,4625050,Options,Put,NIFTY,19000.0,1450
39.45,2023-10-09 10:54:00,NFO,2023-10-26,39.95,39.15,39.95,4625050,Options,Put,NIFTY,19000.0,4100
38.4,2023-10-09 10:55:00,NFO,2023-10-26,39.6,38.4,39.45,4625050,Options,Put,NIFTY,19000.0,5450
38.5,2023-10-09 10:56:00,NFO,2023-10-26,38.5,38.4,38.4,4625050,Options,Put,NIFTY,19000.0,3500
38.5,2023-10-09 10:57:00,NFO,2023-10-26,38.6,38.0,38.3,4625050,Options,Put,NIFTY,19000.0,8850
39.0,2023-10-09 10:58:00,NFO,2023-10-26,39.0,38.5,38.5,4625050,Options,Put,NIFTY,19000.0,2300
38.3,2023-10-09 10:59:00,NFO,2023-10-26,39.0,38.3,39.0,4626200,Options,Put,NIFTY,19000.0,4350
38.6,2023-10-09 11:00:00,NFO,2023-10-26,38.75,38.15,38.4,4626200,Options,Put,NIFTY,19000.0,3850
38.5,2023-10-09 11:01:00,NFO,2023-10-26,38.6,38.1,38.6,4626200,Options,Put,NIFTY,19000.0,5800
38.5,2023-10-09 11:02:00,NFO,2023-10-26,38.65,38.5,38.5,4626200,Options,Put,NIFTY,19000.0,1200
38.85,2023-10-09 11:03:00,NFO,2023-10-26,38.85,38.5,38.5,4629050,Options,Put,NIFTY,19000.0,5000
38.75,2023-10-09 11:04:00,NFO,2023-10-26,39.0,38.6,38.7,4629050,Options,Put,NIFTY,19000.0,6800
38.95,2023-10-09 11:05:00,NFO,2023-10-26,39.05,38.75,38.9,4632150,Options,Put,NIFTY,19000.0,4700
39.0,2023-10-09 11:06:00,NFO,2023-10-26,39.25,38.8,38.95,4632150,Options,Put,NIFTY,19000.0,3050
38.75,2023-10-09 11:07:00,NFO,2023-10-26,39.05,38.55,39.05,4632150,Options,Put,NIFTY,19000.0,6950
38.7,2023-10-09 11:08:00,NFO,2023-10-26,38.9,38.6,38.9,4634400,Options,Put,NIFTY,19000.0,2250
38.85,2023-10-09 11:09:00,NFO,2023-10-26,38.95,38.4,38.7,4634400,Options,Put,NIFTY,19000.0,2300
38.8,2023-10-09 11:10:00,NFO,2023-10-26,39.1,38.7,38.85,4634400,Options,Put,NIFTY,19000.0,3000
38.8,2023-10-09 11:11:00,NFO,2023-10-26,38.95,38.1,38.8,4628950,Options,Put,NIFTY,19000.0,4000
39.6,2023-10-09 11:12:00,NFO,2023-10-26,39.8,39.1,39.5,4628950,Options,Put,NIFTY,19000.0,6650
40.7,2023-10-09 11:13:00,NFO,2023-10-26,41.35,39.6,39.6,4628950,Options,Put,NIFTY,19000.0,7450
40.95,2023-10-09 11:14:00,NFO,2023-10-26,41.25,40.4,40.7,4631050,Options,Put,NIFTY,19000.0,3300
40.7,2023-10-09 11:15:00,NFO,2023-10-26,40.95,40.35,40.95,4631050,Options,Put,NIFTY,19000.0,4600
41.2,2023-10-09 11:16:00,NFO,2023-10-26,41.25,40.85,41.0,4631050,Options,Put,NIFTY,19000.0,5100
39.85,2023-10-09 11:17:00,NFO,2023-10-26,41.4,39.85,41.4,4632550,Options,Put,NIFTY,19000.0,3450
40.4,2023-10-09 11:18:00,NFO,2023-10-26,40.4,39.8,39.8,4632550,Options,Put,NIFTY,19000.0,2250
39.5,2023-10-09 11:19:00,NFO,2023-10-26,40.35,39.35,40.3,4632550,Options,Put,NIFTY,19000.0,3100
39.45,2023-10-09 11:20:00,NFO,2023-10-26,39.95,39.2,39.6,4635000,Options,Put,NIFTY,19000.0,2450
40.15,2023-10-09 11:21:00,NFO,2023-10-26,40.15,39.5,39.5,4635000,Options,Put,NIFTY,19000.0,1000
40.25,2023-10-09 11:22:00,NFO,2023-10-26,40.45,40.1,40.15,4635000,Options,Put,NIFTY,19000.0,2450
40.0,2023-10-09 11:23:00,NFO,2023-10-26,40.4,40.0,40.4,4633900,Options,Put,NIFTY,19000.0,4300
39.75,2023-10-09 11:24:00,NFO,2023-10-26,40.0,39.6,40.0,4633900,Options,Put,NIFTY,19000.0,5900
39.5,2023-10-09 11:25:00,NFO,2023-10-26,39.9,39.5,39.75,4633900,Options,Put,NIFTY,19000.0,1800
39.4,2023-10-09 11:26:00,NFO,2023-10-26,39.5,39.1,39.5,4634150,Options,Put,NIFTY,19000.0,4050
39.6,2023-10-09 11:27:00,NFO,2023-10-26,39.6,39.1,39.4,4634150,Options,Put,NIFTY,19000.0,1900
39.1,2023-10-09 11:28:00,NFO,2023-10-26,39.6,38.9,39.6,4634150,Options,Put,NIFTY,19000.0,6700
38.55,2023-10-09 11:29:00,NFO,2023-10-26,39.35,38.55,39.35,4637000,Options,Put,NIFTY,19000.0,3450
38.45,2023-10-09 11:30:00,NFO,2023-10-26,38.85,38.45,38.5,4637000,Options,Put,NIFTY,19000.0,3850
38.6,2023-10-09 11:31:00,NFO,2023-10-26,38.65,38.4,38.45,4637000,Options,Put,NIFTY,19000.0,5250
38.9,2023-10-09 11:32:00,NFO,2023-10-26,39.0,38.6,38.6,4640700,Options,Put,NIFTY,19000.0,1950
38.3,2023-10-09 11:33:00,NFO,2023-10-26,38.9,38.3,38.9,4640700,Options,Put,NIFTY,19000.0,1850
38.1,2023-10-09 11:34:00,NFO,2023-10-26,38.4,38.05,38.4,4640700,Options,Put,NIFTY,19000.0,9000
38.35,2023-10-09 11:35:00,NFO,2023-10-26,38.35,37.95,38.1,4643100,Options,Put,NIFTY,19000.0,19900
38.55,2023-10-09 11:36:00,NFO,2023-10-26,38.7,38.15,38.35,4643100,Options,Put,NIFTY,19000.0,11050
38.1,2023-10-09 11:37:00,NFO,2023-10-26,38.45,37.9,38.45,4643100,Options,Put,NIFTY,19000.0,14500
37.4,2023-10-09 11:38:00,NFO,2023-10-26,38.2,37.35,38.05,4659850,Options,Put,NIFTY,19000.0,16000
37.25,2023-10-09 11:39:00,NFO,2023-10-26,37.9,37.25,37.7,4659850,Options,Put,NIFTY,19000.0,9800
37.5,2023-10-09 11:40:00,NFO,2023-10-26,37.55,37.25,37.25,4659850,Options,Put,NIFTY,19000.0,11200
37.6,2023-10-09 11:41:00,NFO,2023-10-26,37.6,37.4,37.45,4671850,Options,Put,NIFTY,19000.0,14150
37.85,2023-10-09 11:42:00,NFO,2023-10-26,38.2,37.6,37.6,4671850,Options,Put,NIFTY,19000.0,6000
37.65,2023-10-09 11:43:00,NFO,2023-10-26,38.1,37.6,38.1,4671850,Options,Put,NIFTY,19000.0,6000
37.35,2023-10-09 11:44:00,NFO,2023-10-26,37.7,37.2,37.5,4681750,Options,Put,NIFTY,19000.0,10450
37.4,2023-10-09 11:45:00,NFO,2023-10-26,37.65,37.3,37.35,4681750,Options,Put,NIFTY,19000.0,4950
37.6,2023-10-09 11:46:00,NFO,2023-10-26,37.6,37.35,37.4,4681750,Options,Put,NIFTY,19000.0,1650
37.2,2023-10-09 11:47:00,NFO,2023-10-26,37.6,37.2,37.6,4681750,Options,Put,NIFTY,19000.0,4100
37.2,2023-10-09 11:48:00,NFO,2023-10-26,37.3,37.0,37.2,4689650,Options,Put,NIFTY,19000.0,7950
37.45,2023-10-09 11:49:00,NFO,2023-10-26,37.65,37.2,37.2,4689650,Options,Put,NIFTY,19000.0,2950
37.35,2023-10-09 11:50:00,NFO,2023-10-26,37.45,37.35,37.45,4693750,Options,Put,NIFTY,19000.0,1500
37.3,2023-10-09 11:51:00,NFO,2023-10-26,37.5,37.25,37.4,4693750,Options,Put,NIFTY,19000.0,2000
37.65,2023-10-09 11:52:00,NFO,2023-10-26,37.7,37.2,37.4,4693750,Options,Put,NIFTY,19000.0,1900
37.95,2023-10-09 11:53:00,NFO,2023-10-26,37.95,37.6,37.65,4695050,Options,Put,NIFTY,19000.0,1100
38.0,2023-10-09 11:54:00,NFO,2023-10-26,38.2,37.65,38.0,4695050,Options,Put,NIFTY,19000.0,2600
37.7,2023-10-09 11:55:00,NFO,2023-10-26,37.95,37.6,37.95,4695050,Options,Put,NIFTY,19000.0,4700
38.1,2023-10-09 11:56:00,NFO,2023-10-26,38.1,37.65,37.7,4696550,Options,Put,NIFTY,19000.0,2800
38.35,2023-10-09 11:57:00,NFO,2023-10-26,38.5,37.9,37.9,4696550,Options,Put,NIFTY,19000.0,1950
38.7,2023-10-09 11:58:00,NFO,2023-10-26,38.85,38.3,38.35,4696550,Options,Put,NIFTY,19000.0,4000
37.9,2023-10-09 11:59:00,NFO,2023-10-26,38.75,37.9,38.7,4701450,Options,Put,NIFTY,19000.0,4300
37.7,2023-10-09 12:00:00,NFO,2023-10-26,38.1,37.65,37.8,4701450,Options,Put,NIFTY,19000.0,5300
38.85,2023-10-09 12:01:00,NFO,2023-10-26,38.85,37.7,37.7,4701450,Options,Put,NIFTY,19000.0,9850
38.55,2023-10-09 12:02:00,NFO,2023-10-26,39.0,38.55,38.85,4700900,Options,Put,NIFTY,19000.0,3850
38.1,2023-10-09 12:03:00,NFO,2023-10-26,38.4,37.9,38.4,4700900,Options,Put,NIFTY,19000.0,2300
38.5,2023-10-09 12:04:00,NFO,2023-10-26,38.7,38.35,38.35,4700900,Options,Put,NIFTY,19000.0,3300
38.15,2023-10-09 12:05:00,NFO,2023-10-26,38.25,37.9,38.2,4700900,Options,Put,NIFTY,19000.0,1650
38.05,2023-10-09 12:06:00,NFO,2023-10-26,38.3,38.0,38.3,4703000,Options,Put,NIFTY,19000.0,1400
38.6,2023-10-09 12:07:00,NFO,2023-10-26,38.75,38.05,38.05,4703000,Options,Put,NIFTY,19000.0,2450
38.35,2023-10-09 12:08:00,NFO,2023-10-26,38.55,38.35,38.4,4703000,Options,Put,NIFTY,19000.0,1700
38.6,2023-10-09 12:09:00,NFO,2023-10-26,38.8,38.35,38.35,4704700,Options,Put,NIFTY,19000.0,1300
39.6,2023-10-09 12:10:00,NFO,2023-10-26,39.7,38.8,38.8,4704700,Options,Put,NIFTY,19000.0,3750
39.85,2023-10-09 12:11:00,NFO,2023-10-26,39.85,39.5,39.6,4704700,Options,Put,NIFTY,19000.0,2400
39.55,2023-10-09 12:12:00,NFO,2023-10-26,39.8,39.55,39.75,4704600,Options,Put,NIFTY,19000.0,2000
39.55,2023-10-09 12:13:00,NFO,2023-10-26,39.9,39.35,39.55,4704600,Options,Put,NIFTY,19000.0,2850
39.5,2023-10-09 12:14:00,NFO,2023-10-26,39.55,39.1,39.55,4707700,Options,Put,NIFTY,19000.0,1300
39.75,2023-10-09 12:15:00,NFO,2023-10-26,39.8,39.5,39.5,4707700,Options,Put,NIFTY,19000.0,2250
39.75,2023-10-09 12:16:00,NFO,2023-10-26,39.85,39.6,39.75,4707700,Options,Put,NIFTY,19000.0,9250
40.15,2023-10-09 12:17:00,NFO,2023-10-26,40.6,39.75,39.75,4707700,Options,Put,NIFTY,19000.0,5250
41.3,2023-10-09 12:18:00,NFO,2023-10-26,41.45,39.9,40.05,4706000,Options,Put,NIFTY,19000.0,3200
41.5,2023-10-09 12:19:00,NFO,2023-10-26,42.05,41.0,41.3,4706000,Options,Put,NIFTY,19000.0,16300
41.9,2023-10-09 12:20:00,NFO,2023-10-26,41.9,41.15,41.8,4708600,Options,Put,NIFTY,19000.0,6100
41.55,2023-10-09 12:21:00,NFO,2023-10-26,42.0,40.85,41.9,4708600,Options,Put,NIFTY,19000.0,1250
41.6,2023-10-09 12:22:00,NFO,2023-10-26,41.65,41.45,41.55,4708600,Options,Put,NIFTY,19000.0,5300
41.8,2023-10-09 12:23:00,NFO,2023-10-26,41.85,41.15,41.6,4710200,Options,Put,NIFTY,19000.0,2950
42.55,2023-10-09 12:24:00,NFO,2023-10-26,42.55,41.8,41.8,4710200,Options,Put,NIFTY,19000.0,13050
42.65,2023-10-09 12:25:00,NFO,2023-10-26,43.05,42.3,42.7,4710200,Options,Put,NIFTY,19000.0,12200
42.2,2023-10-09 12:26:00,NFO,2023-10-26,42.65,41.8,42.65,4710200,Options,Put,NIFTY,19000.0,900
42.4,2023-10-09 12:27:00,NFO,2023-10-26,42.65,42.15,42.3,4705500,Options,Put,NIFTY,19000.0,4050
42.1,2023-10-09 12:28:00,NFO,2023-10-26,42.4,42.0,42.4,4705500,Options,Put,NIFTY,19000.0,4850
42.65,2023-10-09 12:29:00,NFO,2023-10-26,42.75,41.5,42.1,4705200,Options,Put,NIFTY,19000.0,6200
43.3,2023-10-09 12:30:00,NFO,2023-10-26,43.45,42.65,42.65,4705200,Options,Put,NIFTY,19000.0,11200
43.35,2023-10-09 12:31:00,NFO,2023-10-26,43.6,42.85,43.45,4705200,Options,Put,NIFTY,19000.0,8350
42.5,2023-10-09 12:32:00,NFO,2023-10-26,43.4,42.5,43.35,4702800,Options,Put,NIFTY,19000.0,11750
42.1,2023-10-09 12:33:00,NFO,2023-10-26,42.5,41.8,42.5,4702800,Options,Put,NIFTY,19000.0,10550
42.5,2023-10-09 12:34:00,NFO,2023-10-26,42.6,41.8,42.15,4702800,Options,Put,NIFTY,19000.0,11900
42.05,2023-10-09 12:35:00,NFO,2023-10-26,42.7,41.9,42.5,4703500,Options,Put,NIFTY,19000.0,5550
41.45,2023-10-09 12:36:00,NFO,2023-10-26,42.05,41.45,42.05,4703500,Options,Put,NIFTY,19000.0,5650
41.25,2023-10-09 12:37:00,NFO,2023-10-26,41.45,40.95,41.45,4703500,Options,Put,NIFTY,19000.0,13750
42.0,2023-10-09 12:38:00,NFO,2023-10-26,42.0,41.25,41.25,4703500,Options,Put,NIFTY,19000.0,3550
44.0,2023-10-09 12:39:00,NFO,2023-10-26,44.0,42.0,42.0,4705900,Options,Put,NIFTY,19000.0,5400
43.15,2023-10-09 12:40:00,NFO,2023-10-26,44.1,43.15,44.1,4705900,Options,Put,NIFTY,19000.0,8450
43.75,2023-10-09 12:41:00,NFO,2023-10-26,43.75,42.8,43.15,4709500,Options,Put,NIFTY,19000.0,19850
44.0,2023-10-09 12:42:00,NFO,2023-10-26,44.0,43.65,43.75,4709500,Options,Put,NIFTY,19000.0,7300
44.5,2023-10-09 12:43:00,NFO,2023-10-26,44.65,44.0,44.0,4709500,Options,Put,NIFTY,19000.0,4800
45.75,2023-10-09 12:44:00,NFO,2023-10-26,45.75,44.5,44.5,4710300,Options,Put,NIFTY,19000.0,26150
45.15,2023-10-09 12:45:00,NFO,2023-10-26,46.0,45.05,45.75,4710300,Options,Put,NIFTY,19000.0,16700
44.9,2023-10-09 12:46:00,NFO,2023-10-26,45.15,44.85,45.1,4710300,Options,Put,NIFTY,19000.0,4500
44.6,2023-10-09 12:47:00,NFO,2023-10-26,45.05,44.35,44.9,4706750,Options,Put,NIFTY,19000.0,3400
45.5,2023-10-09 12:48:00,NFO,2023-10-26,45.55,44.6,44.6,4706750,Options,Put,NIFTY,19000.0,43350
45.35,2023-10-09 12:49:00,NFO,2023-10-26,45.75,45.35,45.5,4706750,Options,Put,NIFTY,19000.0,8950
46.15,2023-10-09 12:50:00,NFO,2023-10-26,46.2,45.2,45.45,4675150,Options,Put,NIFTY,19000.0,21000
47.4,2023-10-09 12:51:00,NFO,2023-10-26,47.55,46.15,46.15,4675150,Options,Put,NIFTY,19000.0,19350
