close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.9,2023-10-18 09:54:00,NFO,2023-10-26,261.0,256.85,258.55,1223650,Options,Call,NIFTY,19600.0,5750
258.05,2023-10-18 09:55:00,NFO,2023-10-26,258.9,256.3,256.9,1223650,Options,Call,NIFTY,19600.0,3450
259.0,2023-10-18 09:56:00,NFO,2023-10-26,259.9,258.0,258.05,1225900,Options,Call,NIFTY,19600.0,1500
258.85,2023-10-18 09:57:00,NFO,2023-10-26,259.9,258.8,259.0,1225900,Options,Call,NIFTY,19600.0,1150
261.3,2023-10-18 09:58:00,NFO,2023-10-26,261.6,258.85,258.85,1225900,Options,Call,NIFTY,19600.0,2500
263.8,2023-10-18 09:59:00,NFO,2023-10-26,263.8,260.8,261.3,1224850,Options,Call,NIFTY,19600.0,2900
265.25,2023-10-18 10:00:00,NFO,2023-10-26,265.7,263.4,263.4,1224850,Options,Call,NIFTY,19600.0,6750
266.25,2023-10-18 10:01:00,NFO,2023-10-26,266.7,264.6,265.15,1224850,Options,Call,NIFTY,19600.0,3300
273.3,2023-10-18 10:02:00,NFO,2023-10-26,274.6,265.15,266.25,1227450,Options,Call,NIFTY,19600.0,14350
275.6,2023-10-18 10:03:00,NFO,2023-10-26,278.05,273.3,273.3,1227450,Options,Call,NIFTY,19600.0,13050
276.95,2023-10-18 10:04:00,NFO,2023-10-26,276.95,273.8,274.0,1227450,Options,Call,NIFTY,19600.0,5150
278.05,2023-10-18 10:05:00,NFO,2023-10-26,278.7,276.15,276.45,1227250,Options,Call,NIFTY,19600.0,4600
278.0,2023-10-18 10:06:00,NFO,2023-10-26,279.05,277.2,278.15,1227250,Options,Call,NIFTY,19600.0,3500
281.3,2023-10-18 10:07:00,NFO,2023-10-26,284.0,276.4,278.0,1227250,Options,Call,NIFTY,19600.0,11400
284.5,2023-10-18 10:08:00,NFO,2023-10-26,285.0,278.5,282.0,1228800,Options,Call,NIFTY,19600.0,7550
284.45,2023-10-18 10:09:00,NFO,2023-10-26,285.95,283.9,284.95,1228800,Options,Call,NIFTY,19600.0,11550
279.3,2023-10-18 10:10:00,NFO,2023-10-26,284.35,279.3,284.25,1228800,Options,Call,NIFTY,19600.0,5300
280.35,2023-10-18 10:11:00,NFO,2023-10-26,282.5,278.3,278.7,1230100,Options,Call,NIFTY,19600.0,4500
282.25,2023-10-18 10:12:00,NFO,2023-10-26,282.25,280.3,280.35,1230100,Options,Call,NIFTY,19600.0,2350
281.9,2023-10-18 10:13:00,NFO,2023-10-26,282.95,281.6,282.25,1230100,Options,Call,NIFTY,19600.0,3450
280.4,2023-10-18 10:14:00,NFO,2023-10-26,281.4,280.4,280.6,1230850,Options,Call,NIFTY,19600.0,1800
281.3,2023-10-18 10:15:00,NFO,2023-10-26,281.8,279.0,280.25,1230850,Options,Call,NIFTY,19600.0,3050
281.5,2023-10-18 10:16:00,NFO,2023-10-26,282.0,280.85,281.3,1230850,Options,Call,NIFTY,19600.0,400
281.45,2023-10-18 10:17:00,NFO,2023-10-26,282.6,281.05,281.5,1232500,Options,Call,NIFTY,19600.0,1950
279.0,2023-10-18 10:18:00,NFO,2023-10-26,282.05,278.85,282.05,1232500,Options,Call,NIFTY,19600.0,6950
276.05,2023-10-18 10:19:00,NFO,2023-10-26,279.0,275.5,279.0,1232500,Options,Call,NIFTY,19600.0,2700
277.7,2023-10-18 10:20:00,NFO,2023-10-26,277.7,276.05,276.05,1230000,Options,Call,NIFTY,19600.0,2350
279.0,2023-10-18 10:21:00,NFO,2023-10-26,280.0,277.55,277.7,1230000,Options,Call,NIFTY,19600.0,2200
279.9,2023-10-18 10:22:00,NFO,2023-10-26,281.2,279.0,279.0,1230000,Options,Call,NIFTY,19600.0,4300
280.0,2023-10-18 10:23:00,NFO,2023-10-26,280.0,279.9,279.9,1233950,Options,Call,NIFTY,19600.0,100
281.05,2023-10-18 10:24:00,NFO,2023-10-26,281.4,280.0,280.0,1233950,Options,Call,NIFTY,19600.0,1100
280.6,2023-10-18 10:25:00,NFO,2023-10-26,281.75,279.7,281.05,1233950,Options,Call,NIFTY,19600.0,900
279.8,2023-10-18 10:26:00,NFO,2023-10-26,280.6,279.7,280.6,1234300,Options,Call,NIFTY,19600.0,650
280.0,2023-10-18 10:27:00,NFO,2023-10-26,280.0,277.4,279.8,1234300,Options,Call,NIFTY,19600.0,600
278.1,2023-10-18 10:28:00,NFO,2023-10-26,279.1,277.8,279.0,1234300,Options,Call,NIFTY,19600.0,550
277.4,2023-10-18 10:29:00,NFO,2023-10-26,278.1,276.6,278.1,1233850,Options,Call,NIFTY,19600.0,2300
275.15,2023-10-18 10:30:00,NFO,2023-10-26,277.4,273.9,277.4,1233850,Options,Call,NIFTY,19600.0,9600
274.25,2023-10-18 10:31:00,NFO,2023-10-26,275.7,273.75,275.15,1233850,Options,Call,NIFTY,19600.0,5250
276.0,2023-10-18 10:32:00,NFO,2023-10-26,276.45,273.95,274.25,1229900,Options,Call,NIFTY,19600.0,700
276.2,2023-10-18 10:33:00,NFO,2023-10-26,276.8,274.5,274.6,1229900,Options,Call,NIFTY,19600.0,1600
276.9,2023-10-18 10:34:00,NFO,2023-10-26,278.95,276.8,277.6,1229900,Options,Call,NIFTY,19600.0,5750
276.35,2023-10-18 10:35:00,NFO,2023-10-26,276.9,274.6,276.9,1234850,Options,Call,NIFTY,19600.0,1050
274.7,2023-10-18 10:36:00,NFO,2023-10-26,276.35,273.2,276.35,1234850,Options,Call,NIFTY,19600.0,1000
273.0,2023-10-18 10:37:00,NFO,2023-10-26,275.6,273.0,274.7,1234850,Options,Call,NIFTY,19600.0,1150
272.15,2023-10-18 10:38:00,NFO,2023-10-26,273.0,271.05,273.0,1234850,Options,Call,NIFTY,19600.0,5250
273.9,2023-10-18 10:39:00,NFO,2023-10-26,273.9,272.15,272.15,1233200,Options,Call,NIFTY,19600.0,1300
268.95,2023-10-18 10:40:00,NFO,2023-10-26,273.9,267.4,273.9,1233200,Options,Call,NIFTY,19600.0,4850
266.45,2023-10-18 10:41:00,NFO,2023-10-26,268.95,265.0,268.95,1233150,Options,Call,NIFTY,19600.0,3000
264.75,2023-10-18 10:42:00,NFO,2023-10-26,265.2,261.0,265.2,1233150,Options,Call,NIFTY,19600.0,3900
263.0,2023-10-18 10:43:00,NFO,2023-10-26,265.3,260.9,265.3,1233150,Options,Call,NIFTY,19600.0,4750
250.8,2023-10-18 10:44:00,NFO,2023-10-26,263.25,249.8,263.25,1236500,Options,Call,NIFTY,19600.0,6100
242.8,2023-10-18 10:45:00,NFO,2023-10-26,251.65,240.0,251.45,1236500,Options,Call,NIFTY,19600.0,23300
234.0,2023-10-18 10:46:00,NFO,2023-10-26,242.35,233.4,242.35,1236500,Options,Call,NIFTY,19600.0,23500
242.1,2023-10-18 10:47:00,NFO,2023-10-26,242.1,233.5,234.15,1238950,Options,Call,NIFTY,19600.0,19800
242.2,2023-10-18 10:48:00,NFO,2023-10-26,246.95,240.75,242.1,1238950,Options,Call,NIFTY,19600.0,9700
238.6,2023-10-18 10:49:00,NFO,2023-10-26,242.2,236.05,242.2,1238950,Options,Call,NIFTY,19600.0,7500
229.95,2023-10-18 10:50:00,NFO,2023-10-26,236.0,229.95,236.0,1245600,Options,Call,NIFTY,19600.0,11800
234.55,2023-10-18 10:51:00,NFO,2023-10-26,235.1,227.05,230.8,1245600,Options,Call,NIFTY,19600.0,11800
232.25,2023-10-18 10:52:00,NFO,2023-10-26,237.15,232.25,234.75,1245600,Options,Call,NIFTY,19600.0,5400
229.15,2023-10-18 10:53:00,NFO,2023-10-26,233.0,226.9,230.9,1247700,Options,Call,NIFTY,19600.0,6400
232.45,2023-10-18 10:54:00,NFO,2023-10-26,233.1,229.0,229.15,1247700,Options,Call,NIFTY,19600.0,6150
233.4,2023-10-18 10:55:00,NFO,2023-10-26,233.9,230.8,231.5,1247700,Options,Call,NIFTY,19600.0,5700
235.0,2023-10-18 10:56:00,NFO,2023-10-26,235.0,231.5,232.95,1250150,Options,Call,NIFTY,19600.0,2700
231.95,2023-10-18 10:57:00,NFO,2023-10-26,236.5,231.95,234.7,1250150,Options,Call,NIFTY,19600.0,2950
232.7,2023-10-18 10:58:00,NFO,2023-10-26,234.0,231.95,231.95,1250150,Options,Call,NIFTY,19600.0,1500
235.5,2023-10-18 10:59:00,NFO,2023-10-26,237.0,232.7,232.7,1252000,Options,Call,NIFTY,19600.0,4850
234.65,2023-10-18 11:00:00,NFO,2023-10-26,236.5,232.5,233.8,1252000,Options,Call,NIFTY,19600.0,1900
233.15,2023-10-18 11:01:00,NFO,2023-10-26,234.65,232.9,234.65,1252000,Options,Call,NIFTY,19600.0,4000
234.15,2023-10-18 11:02:00,NFO,2023-10-26,234.55,233.15,233.15,1251900,Options,Call,NIFTY,19600.0,1750
234.0,2023-10-18 11:03:00,NFO,2023-10-26,235.2,234.0,234.45,1251900,Options,Call,NIFTY,19600.0,2600
233.85,2023-10-18 11:04:00,NFO,2023-10-26,235.0,233.85,234.0,1251900,Options,Call,NIFTY,19600.0,2250
234.6,2023-10-18 11:05:00,NFO,2023-10-26,234.6,231.45,233.25,1252850,Options,Call,NIFTY,19600.0,5600
233.0,2023-10-18 11:06:00,NFO,2023-10-26,235.3,233.0,235.0,1252850,Options,Call,NIFTY,19600.0,2000
233.85,2023-10-18 11:07:00,NFO,2023-10-26,233.85,231.9,233.0,1252850,Options,Call,NIFTY,19600.0,4000
234.8,2023-10-18 11:08:00,NFO,2023-10-26,234.8,233.0,234.1,1251650,Options,Call,NIFTY,19600.0,3100
225.3,2023-10-18 11:09:00,NFO,2023-10-26,234.8,224.65,234.8,1251650,Options,Call,NIFTY,19600.0,12450
220.85,2023-10-18 11:10:00,NFO,2023-10-26,225.45,219.1,225.0,1251650,Options,Call,NIFTY,19600.0,22600
218.6,2023-10-18 11:11:00,NFO,2023-10-26,219.45,215.2,218.2,1258700,Options,Call,NIFTY,19600.0,11750
212.5,2023-10-18 11:12:00,NFO,2023-10-26,218.6,210.1,218.6,1258700,Options,Call,NIFTY,19600.0,16900
216.3,2023-10-18 11:13:00,NFO,2023-10-26,216.5,211.75,212.7,1258700,Options,Call,NIFTY,19600.0,27150
214.5,2023-10-18 11:14:00,NFO,2023-10-26,217.0,213.5,216.35,1276750,Options,Call,NIFTY,19600.0,13150
215.25,2023-10-18 11:15:00,NFO,2023-10-26,215.25,211.8,213.25,1276750,Options,Call,NIFTY,19600.0,13450
218.6,2023-10-18 11:16:00,NFO,2023-10-26,220.6,215.5,215.75,1276750,Options,Call,NIFTY,19600.0,11950
219.4,2023-10-18 11:17:00,NFO,2023-10-26,220.4,218.35,218.7,1283800,Options,Call,NIFTY,19600.0,5700
219.7,2023-10-18 11:18:00,NFO,2023-10-26,220.4,219.0,219.4,1283800,Options,Call,NIFTY,19600.0,17100
217.5,2023-10-18 11:19:00,NFO,2023-10-26,220.1,216.5,219.65,1283800,Options,Call,NIFTY,19600.0,4350
217.95,2023-10-18 11:20:00,NFO,2023-10-26,219.0,217.2,217.6,1284450,Options,Call,NIFTY,19600.0,5000
218.95,2023-10-18 11:21:00,NFO,2023-10-26,219.65,216.05,218.1,1284450,Options,Call,NIFTY,19600.0,7900
219.85,2023-10-18 11:22:00,NFO,2023-10-26,220.5,218.25,218.25,1284450,Options,Call,NIFTY,19600.0,4200
224.3,2023-10-18 11:23:00,NFO,2023-10-26,224.3,220.45,220.45,1288850,Options,Call,NIFTY,19600.0,6350
225.7,2023-10-18 11:24:00,NFO,2023-10-26,227.0,223.95,223.95,1288850,Options,Call,NIFTY,19600.0,15050
225.05,2023-10-18 11:25:00,NFO,2023-10-26,226.15,225.05,225.7,1288850,Options,Call,NIFTY,19600.0,3250
224.35,2023-10-18 11:26:00,NFO,2023-10-26,226.5,223.7,225.4,1291900,Options,Call,NIFTY,19600.0,7450
222.1,2023-10-18 11:27:00,NFO,2023-10-26,223.9,220.0,223.9,1291900,Options,Call,NIFTY,19600.0,6800
221.75,2023-10-18 11:28:00,NFO,2023-10-26,222.2,219.35,222.1,1291900,Options,Call,NIFTY,19600.0,4000
221.8,2023-10-18 11:29:00,NFO,2023-10-26,223.2,221.4,222.4,1294900,Options,Call,NIFTY,19600.0,5450
220.15,2023-10-18 11:30:00,NFO,2023-10-26,221.55,219.15,221.25,1294900,Options,Call,NIFTY,19600.0,6350
223.15,2023-10-18 11:31:00,NFO,2023-10-26,223.55,220.8,220.8,1294900,Options,Call,NIFTY,19600.0,1850
222.85,2023-10-18 11:32:00,NFO,2023-10-26,223.55,222.4,223.0,1296750,Options,Call,NIFTY,19600.0,4750
223.8,2023-10-18 11:33:00,NFO,2023-10-26,223.8,222.6,222.6,1296750,Options,Call,NIFTY,19600.0,2400
222.35,2023-10-18 11:34:00,NFO,2023-10-26,223.8,222.0,223.8,1296750,Options,Call,NIFTY,19600.0,1350
223.4,2023-10-18 11:35:00,NFO,2023-10-26,224.0,222.3,222.3,1298850,Options,Call,NIFTY,19600.0,1450
224.0,2023-10-18 11:36:00,NFO,2023-10-26,225.75,222.3,223.4,1298850,Options,Call,NIFTY,19600.0,4600
226.6,2023-10-18 11:37:00,NFO,2023-10-26,226.6,223.75,223.75,1298850,Options,Call,NIFTY,19600.0,3200
225.55,2023-10-18 11:38:00,NFO,2023-10-26,227.7,225.0,225.95,1296800,Options,Call,NIFTY,19600.0,5350
224.8,2023-10-18 11:39:00,NFO,2023-10-26,225.55,223.55,225.55,1296800,Options,Call,NIFTY,19600.0,2900
226.35,2023-10-18 11:40:00,NFO,2023-10-26,226.8,224.9,225.0,1296800,Options,Call,NIFTY,19600.0,2300
225.4,2023-10-18 11:41:00,NFO,2023-10-26,226.8,224.45,226.8,1301350,Options,Call,NIFTY,19600.0,2500
222.25,2023-10-18 11:42:00,NFO,2023-10-26,224.0,222.0,224.0,1301350,Options,Call,NIFTY,19600.0,1550
221.0,2023-10-18 11:43:00,NFO,2023-10-26,222.6,221.0,222.25,1301350,Options,Call,NIFTY,19600.0,1550
219.1,2023-10-18 11:44:00,NFO,2023-10-26,221.0,215.45,221.0,1302000,Options,Call,NIFTY,19600.0,15700
218.7,2023-10-18 11:45:00,NFO,2023-10-26,219.1,216.0,219.1,1302000,Options,Call,NIFTY,19600.0,5500
218.4,2023-10-18 11:46:00,NFO,2023-10-26,219.4,217.9,217.9,1302000,Options,Call,NIFTY,19600.0,1150
216.05,2023-10-18 11:47:00,NFO,2023-10-26,218.75,215.5,218.4,1308550,Options,Call,NIFTY,19600.0,7850
217.0,2023-10-18 11:48:00,NFO,2023-10-26,218.0,213.0,215.5,1308550,Options,Call,NIFTY,19600.0,15200
218.4,2023-10-18 11:49:00,NFO,2023-10-26,218.4,216.7,217.0,1308550,Options,Call,NIFTY,19600.0,3350
218.1,2023-10-18 11:50:00,NFO,2023-10-26,218.85,216.65,218.4,1319500,Options,Call,NIFTY,19600.0,4000
218.05,2023-10-18 11:51:00,NFO,2023-10-26,218.1,216.35,218.1,1319500,Options,Call,NIFTY,19600.0,2650
218.35,2023-10-18 11:52:00,NFO,2023-10-26,219.15,217.65,218.3,1319500,Options,Call,NIFTY,19600.0,1900
217.55,2023-10-18 11:53:00,NFO,2023-10-26,218.9,217.0,218.35,1319500,Options,Call,NIFTY,19600.0,3000
217.3,2023-10-18 11:54:00,NFO,2023-10-26,218.85,217.1,217.85,1322650,Options,Call,NIFTY,19600.0,5200
214.95,2023-10-18 11:55:00,NFO,2023-10-26,216.6,214.5,216.05,1322650,Options,Call,NIFTY,19600.0,8150
206.5,2023-10-18 11:56:00,NFO,2023-10-26,214.3,204.85,214.3,1332250,Options,Call,NIFTY,19600.0,49450
200.95,2023-10-18 11:57:00,NFO,2023-10-26,206.5,200.95,206.5,1332250,Options,Call,NIFTY,19600.0,26050
200.6,2023-10-18 11:58:00,NFO,2023-10-26,203.85,199.9,200.7,1332250,Options,Call,NIFTY,19600.0,22950
199.55,2023-10-18 11:59:00,NFO,2023-10-26,200.75,198.0,200.0,1339750,Options,Call,NIFTY,19600.0,26350
204.5,2023-10-18 12:00:00,NFO,2023-10-26,204.5,198.8,199.25,1339750,Options,Call,NIFTY,19600.0,15650
203.55,2023-10-18 12:01:00,NFO,2023-10-26,205.55,203.15,203.15,1339750,Options,Call,NIFTY,19600.0,19500
202.75,2023-10-18 12:02:00,NFO,2023-10-26,204.35,202.75,204.0,1355300,Options,Call,NIFTY,19600.0,25650
197.9,2023-10-18 12:03:00,NFO,2023-10-26,202.75,197.0,202.75,1355300,Options,Call,NIFTY,19600.0,13900
197.55,2023-10-18 12:04:00,NFO,2023-10-26,198.4,195.0,196.6,1355300,Options,Call,NIFTY,19600.0,14750
202.8,2023-10-18 12:05:00,NFO,2023-10-26,203.35,198.1,198.4,1368600,Options,Call,NIFTY,19600.0,15850
204.65,2023-10-18 12:06:00,NFO,2023-10-26,206.0,202.85,203.0,1368600,Options,Call,NIFTY,19600.0,11950
206.0,2023-10-18 12:07:00,NFO,2023-10-26,206.5,204.2,204.65,1368600,Options,Call,NIFTY,19600.0,5500
205.55,2023-10-18 12:08:00,NFO,2023-10-26,206.25,203.6,205.5,1371400,Options,Call,NIFTY,19600.0,4500
206.6,2023-10-18 12:09:00,NFO,2023-10-26,207.95,205.55,205.55,1371400,Options,Call,NIFTY,19600.0,5750
205.45,2023-10-18 12:10:00,NFO,2023-10-26,207.25,204.7,206.65,1371400,Options,Call,NIFTY,19600.0,7250
204.7,2023-10-18 12:11:00,NFO,2023-10-26,205.25,203.35,205.0,1372700,Options,Call,NIFTY,19600.0,2300
203.7,2023-10-18 12:12:00,NFO,2023-10-26,204.25,201.0,204.0,1372700,Options,Call,NIFTY,19600.0,5300
202.65,2023-10-18 12:13:00,NFO,2023-10-26,204.95,202.65,203.95,1372700,Options,Call,NIFTY,19600.0,5050
201.6,2023-10-18 12:14:00,NFO,2023-10-26,203.4,201.5,202.0,1373450,Options,Call,NIFTY,19600.0,4800
198.1,2023-10-18 12:15:00,NFO,2023-10-26,201.45,197.75,201.0,1373450,Options,Call,NIFTY,19600.0,8900
199.05,2023-10-18 12:16:00,NFO,2023-10-26,200.05,195.85,196.95,1373450,Options,Call,NIFTY,19600.0,10650
200.75,2023-10-18 12:17:00,NFO,2023-10-26,200.75,198.0,199.05,1380700,Options,Call,NIFTY,19600.0,7850
199.3,2023-10-18 12:18:00,NFO,2023-10-26,201.75,199.3,200.75,1380700,Options,Call,NIFTY,19600.0,8150
200.55,2023-10-18 12:19:00,NFO,2023-10-26,200.55,199.05,199.1,1380700,Options,Call,NIFTY,19600.0,13350
198.95,2023-10-18 12:20:00,NFO,2023-10-26,200.9,197.5,200.55,1386850,Options,Call,NIFTY,19600.0,5500
199.35,2023-10-18 12:21:00,NFO,2023-10-26,199.4,197.5,198.95,1386850,Options,Call,NIFTY,19600.0,5150
200.0,2023-10-18 12:22:00,NFO,2023-10-26,200.45,198.4,199.05,1386850,Options,Call,NIFTY,19600.0,7000
200.65,2023-10-18 12:23:00,NFO,2023-10-26,201.4,200.0,200.7,1393800,Options,Call,NIFTY,19600.0,4350
200.6,2023-10-18 12:24:00,NFO,2023-10-26,200.6,199.5,200.5,1393800,Options,Call,NIFTY,19600.0,3900
199.6,2023-10-18 12:25:00,NFO,2023-10-26,200.6,199.0,200.6,1393800,Options,Call,NIFTY,19600.0,3100
201.5,2023-10-18 12:26:00,NFO,2023-10-26,201.95,199.4,199.75,1397000,Options,Call,NIFTY,19600.0,1350
205.8,2023-10-18 12:27:00,NFO,2023-10-26,205.8,200.9,201.5,1397000,Options,Call,NIFTY,19600.0,16200
205.9,2023-10-18 12:28:00,NFO,2023-10-26,206.25,204.1,206.0,1397000,Options,Call,NIFTY,19600.0,25150
204.0,2023-10-18 12:29:00,NFO,2023-10-26,206.15,203.55,206.15,1405550,Options,Call,NIFTY,19600.0,5750
197.75,2023-10-18 12:30:00,NFO,2023-10-26,202.65,197.75,202.45,1405550,Options,Call,NIFTY,19600.0,11850
186.9,2023-10-18 12:31:00,NFO,2023-10-26,197.55,185.9,196.95,1405550,Options,Call,NIFTY,19600.0,35750
187.5,2023-10-18 12:32:00,NFO,2023-10-26,188.2,185.3,186.85,1417650,Options,Call,NIFTY,19600.0,18750
186.55,2023-10-18 12:33:00,NFO,2023-10-26,189.05,186.55,187.7,1417650,Options,Call,NIFTY,19600.0,15350
188.6,2023-10-18 12:34:00,NFO,2023-10-26,188.6,184.4,186.15,1417650,Options,Call,NIFTY,19600.0,22100
186.3,2023-10-18 12:35:00,NFO,2023-10-26,187.65,185.5,187.65,1426100,Options,Call,NIFTY,19600.0,13000
189.05,2023-10-18 12:36:00,NFO,2023-10-26,189.05,185.8,186.35,1426100,Options,Call,NIFTY,19600.0,14800
189.5,2023-10-18 12:37:00,NFO,2023-10-26,190.4,188.65,189.5,1426100,Options,Call,NIFTY,19600.0,16000
190.15,2023-10-18 12:38:00,NFO,2023-10-26,190.5,189.45,189.65,1432750,Options,Call,NIFTY,19600.0,10100
192.85,2023-10-18 12:39:00,NFO,2023-10-26,192.85,189.65,189.65,1432750,Options,Call,NIFTY,19600.0,10300
190.7,2023-10-18 12:40:00,NFO,2023-10-26,192.85,190.7,192.85,1432750,Options,Call,NIFTY,19600.0,10550
193.8,2023-10-18 12:41:00,NFO,2023-10-26,193.95,189.75,190.7,1432750,Options,Call,NIFTY,19600.0,10200
194.9,2023-10-18 12:42:00,NFO,2023-10-26,195.5,192.85,193.55,1432700,Options,Call,NIFTY,19600.0,6350
196.45,2023-10-18 12:43:00,NFO,2023-10-26,197.65,194.9,195.5,1432700,Options,Call,NIFTY,19600.0,29050
196.0,2023-10-18 12:44:00,NFO,2023-10-26,197.35,194.85,196.8,1427100,Options,Call,NIFTY,19600.0,8550
194.2,2023-10-18 12:45:00,NFO,2023-10-26,196.0,192.85,196.0,1427100,Options,Call,NIFTY,19600.0,7350
194.3,2023-10-18 12:46:00,NFO,2023-10-26,194.5,192.5,194.2,1427100,Options,Call,NIFTY,19600.0,5650
196.85,2023-10-18 12:47:00,NFO,2023-10-26,196.85,194.15,194.3,1427100,Options,Call,NIFTY,19600.0,8750
191.05,2023-10-18 12:48:00,NFO,2023-10-26,197.4,191.0,197.0,1426100,Options,Call,NIFTY,19600.0,14550
190.0,2023-10-18 12:49:00,NFO,2023-10-26,193.5,189.35,190.75,1426100,Options,Call,NIFTY,19600.0,9750
191.05,2023-10-18 12:50:00,NFO,2023-10-26,191.35,188.0,190.0,1432950,Options,Call,NIFTY,19600.0,12200
191.6,2023-10-18 12:51:00,NFO,2023-10-26,191.75,189.45,191.05,1432950,Options,Call,NIFTY,19600.0,4350
