close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.5,2023-09-25 10:19:00,NFO,2023-10-12,12.8,12.5,12.8,6300,Options,Put,NIFTY,18800.0,100
12.5,2023-09-25 10:20:00,NFO,2023-10-12,12.5,12.5,12.5,6300,Options,Put,NIFTY,18800.0,0
12.5,2023-09-25 10:21:00,NFO,2023-10-12,12.5,12.5,12.5,6300,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 10:22:00,NFO,2023-10-12,13.0,12.5,12.5,6350,Options,Put,NIFTY,18800.0,200
13.0,2023-09-25 10:23:00,NFO,2023-10-12,13.0,13.0,13.0,6350,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 10:24:00,NFO,2023-10-12,13.0,13.0,13.0,6350,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 10:25:00,NFO,2023-10-12,13.0,13.0,13.0,6350,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 10:26:00,NFO,2023-10-12,13.0,13.0,13.0,6350,Options,Put,NIFTY,18800.0,200
13.2,2023-09-25 10:27:00,NFO,2023-10-12,13.2,12.8,12.8,6450,Options,Put,NIFTY,18800.0,750
13.2,2023-09-25 10:28:00,NFO,2023-10-12,13.2,13.2,13.2,6450,Options,Put,NIFTY,18800.0,0
13.2,2023-09-25 10:29:00,NFO,2023-10-12,13.2,13.2,13.2,6450,Options,Put,NIFTY,18800.0,50
13.25,2023-09-25 10:30:00,NFO,2023-10-12,13.25,13.25,13.25,6450,Options,Put,NIFTY,18800.0,250
12.75,2023-09-25 10:31:00,NFO,2023-10-12,13.4,12.75,13.25,6900,Options,Put,NIFTY,18800.0,1200
12.4,2023-09-25 10:32:00,NFO,2023-10-12,12.75,12.4,12.75,6900,Options,Put,NIFTY,18800.0,900
12.4,2023-09-25 10:33:00,NFO,2023-10-12,12.4,12.4,12.4,6900,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 10:34:00,NFO,2023-10-12,12.4,12.4,12.4,6900,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 10:35:00,NFO,2023-10-12,12.4,12.4,12.4,6900,Options,Put,NIFTY,18800.0,0
12.9,2023-09-25 10:36:00,NFO,2023-10-12,12.9,12.4,12.4,6900,Options,Put,NIFTY,18800.0,50
12.9,2023-09-25 10:37:00,NFO,2023-10-12,12.9,12.9,12.9,6900,Options,Put,NIFTY,18800.0,0
12.6,2023-09-25 10:38:00,NFO,2023-10-12,12.9,12.6,12.9,6900,Options,Put,NIFTY,18800.0,50
12.6,2023-09-25 10:39:00,NFO,2023-10-12,12.6,12.6,12.6,6900,Options,Put,NIFTY,18800.0,0
12.6,2023-09-25 10:40:00,NFO,2023-10-12,12.6,12.6,12.6,6900,Options,Put,NIFTY,18800.0,0
12.6,2023-09-25 10:41:00,NFO,2023-10-12,12.6,12.6,12.6,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:42:00,NFO,2023-10-12,12.6,12.2,12.6,6900,Options,Put,NIFTY,18800.0,100
12.2,2023-09-25 10:43:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:44:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:45:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:46:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:47:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:48:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:49:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:50:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:51:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:52:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:53:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:54:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:55:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:56:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:57:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:58:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 10:59:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:00:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:01:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:02:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:03:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:04:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:05:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:06:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:07:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:08:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:09:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:10:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:11:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:12:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:13:00,NFO,2023-10-12,12.2,12.2,12.2,6900,Options,Put,NIFTY,18800.0,0
13.1,2023-09-25 11:14:00,NFO,2023-10-12,13.1,12.2,12.2,8800,Options,Put,NIFTY,18800.0,200
12.85,2023-09-25 11:15:00,NFO,2023-10-12,13.1,12.85,13.1,8900,Options,Put,NIFTY,18800.0,50
12.65,2023-09-25 11:16:00,NFO,2023-10-12,12.85,12.65,12.85,8900,Options,Put,NIFTY,18800.0,100
12.65,2023-09-25 11:17:00,NFO,2023-10-12,12.65,12.65,12.65,8900,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 11:18:00,NFO,2023-10-12,13.0,12.65,12.65,8900,Options,Put,NIFTY,18800.0,50
13.0,2023-09-25 11:19:00,NFO,2023-10-12,13.0,13.0,13.0,8900,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 11:20:00,NFO,2023-10-12,13.0,13.0,13.0,8900,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 11:21:00,NFO,2023-10-12,13.0,13.0,13.0,8900,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 11:22:00,NFO,2023-10-12,13.0,13.0,13.0,8900,Options,Put,NIFTY,18800.0,0
13.0,2023-09-25 11:23:00,NFO,2023-10-12,13.0,13.0,13.0,8900,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:24:00,NFO,2023-10-12,13.0,12.4,13.0,8950,Options,Put,NIFTY,18800.0,100
12.4,2023-09-25 11:25:00,NFO,2023-10-12,12.4,12.4,12.4,8950,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:26:00,NFO,2023-10-12,12.4,12.4,12.4,8950,Options,Put,NIFTY,18800.0,0
12.85,2023-09-25 11:27:00,NFO,2023-10-12,12.85,12.4,12.4,9000,Options,Put,NIFTY,18800.0,100
12.85,2023-09-25 11:28:00,NFO,2023-10-12,12.85,12.85,12.85,9000,Options,Put,NIFTY,18800.0,0
12.7,2023-09-25 11:29:00,NFO,2023-10-12,12.85,12.7,12.85,9000,Options,Put,NIFTY,18800.0,50
12.7,2023-09-25 11:30:00,NFO,2023-10-12,12.7,12.7,12.7,9000,Options,Put,NIFTY,18800.0,0
12.7,2023-09-25 11:31:00,NFO,2023-10-12,12.7,12.7,12.7,9000,Options,Put,NIFTY,18800.0,0
12.7,2023-09-25 11:32:00,NFO,2023-10-12,12.7,12.7,12.7,9000,Options,Put,NIFTY,18800.0,0
12.75,2023-09-25 11:33:00,NFO,2023-10-12,12.75,12.7,12.7,9000,Options,Put,NIFTY,18800.0,50
12.75,2023-09-25 11:34:00,NFO,2023-10-12,12.75,12.75,12.75,9000,Options,Put,NIFTY,18800.0,0
12.75,2023-09-25 11:35:00,NFO,2023-10-12,12.75,12.75,12.75,9000,Options,Put,NIFTY,18800.0,0
12.75,2023-09-25 11:36:00,NFO,2023-10-12,12.75,12.75,12.75,9000,Options,Put,NIFTY,18800.0,0
12.5,2023-09-25 11:37:00,NFO,2023-10-12,12.5,12.5,12.5,9100,Options,Put,NIFTY,18800.0,200
12.5,2023-09-25 11:38:00,NFO,2023-10-12,12.5,12.5,12.5,9100,Options,Put,NIFTY,18800.0,0
12.7,2023-09-25 11:39:00,NFO,2023-10-12,12.7,12.5,12.5,9200,Options,Put,NIFTY,18800.0,100
12.5,2023-09-25 11:40:00,NFO,2023-10-12,12.7,12.5,12.7,9200,Options,Put,NIFTY,18800.0,150
12.4,2023-09-25 11:41:00,NFO,2023-10-12,12.5,12.4,12.5,9200,Options,Put,NIFTY,18800.0,150
12.4,2023-09-25 11:42:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:43:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:44:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:45:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:46:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:47:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:48:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:49:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.4,2023-09-25 11:50:00,NFO,2023-10-12,12.4,12.4,12.4,9200,Options,Put,NIFTY,18800.0,0
12.2,2023-09-25 11:51:00,NFO,2023-10-12,12.4,12.2,12.4,9200,Options,Put,NIFTY,18800.0,50
12.2,2023-09-25 11:52:00,NFO,2023-10-12,12.2,12.2,12.2,9200,Options,Put,NIFTY,18800.0,0
12.05,2023-09-25 11:53:00,NFO,2023-10-12,12.2,12.0,12.2,9350,Options,Put,NIFTY,18800.0,150
12.05,2023-09-25 11:54:00,NFO,2023-10-12,12.05,12.05,12.05,9350,Options,Put,NIFTY,18800.0,0
12.05,2023-09-25 11:55:00,NFO,2023-10-12,12.05,12.05,12.05,9350,Options,Put,NIFTY,18800.0,0
11.95,2023-09-25 11:56:00,NFO,2023-10-12,12.05,11.95,12.05,9450,Options,Put,NIFTY,18800.0,50
11.95,2023-09-25 11:57:00,NFO,2023-10-12,11.95,11.95,11.95,9450,Options,Put,NIFTY,18800.0,0
11.95,2023-09-25 11:58:00,NFO,2023-10-12,11.95,11.95,11.95,9450,Options,Put,NIFTY,18800.0,0
11.95,2023-09-25 11:59:00,NFO,2023-10-12,11.95,11.95,11.95,9450,Options,Put,NIFTY,18800.0,0
11.9,2023-09-25 12:00:00,NFO,2023-10-12,11.9,11.9,11.9,9500,Options,Put,NIFTY,18800.0,50
11.9,2023-09-25 12:01:00,NFO,2023-10-12,11.9,11.9,11.9,9500,Options,Put,NIFTY,18800.0,0
11.9,2023-09-25 12:02:00,NFO,2023-10-12,11.9,11.9,11.9,9500,Options,Put,NIFTY,18800.0,0
11.9,2023-09-25 12:03:00,NFO,2023-10-12,11.9,11.9,11.9,9500,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:04:00,NFO,2023-10-12,11.9,11.45,11.9,9550,Options,Put,NIFTY,18800.0,200
11.45,2023-09-25 12:05:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,550
11.45,2023-09-25 12:06:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:07:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:08:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:09:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:10:00,NFO,2023-10-12,11.45,11.45,11.45,9550,Options,Put,NIFTY,18800.0,0
12.05,2023-09-25 12:11:00,NFO,2023-10-12,12.05,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.25,2023-09-25 12:12:00,NFO,2023-10-12,12.05,11.25,12.05,10200,Options,Put,NIFTY,18800.0,50
11.25,2023-09-25 12:13:00,NFO,2023-10-12,11.25,11.25,11.25,10200,Options,Put,NIFTY,18800.0,1000
11.25,2023-09-25 12:14:00,NFO,2023-10-12,11.25,11.25,11.25,10200,Options,Put,NIFTY,18800.0,0
11.25,2023-09-25 12:15:00,NFO,2023-10-12,11.25,11.25,11.25,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:16:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,100
11.45,2023-09-25 12:17:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:18:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:19:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:20:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:21:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:22:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:23:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:24:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:25:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:26:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:27:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:28:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:29:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:30:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:31:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:32:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.45,2023-09-25 12:33:00,NFO,2023-10-12,11.45,11.45,11.45,10200,Options,Put,NIFTY,18800.0,0
11.0,2023-09-25 12:34:00,NFO,2023-10-12,11.45,11.0,11.45,10200,Options,Put,NIFTY,18800.0,250
11.25,2023-09-25 12:35:00,NFO,2023-10-12,11.25,11.0,11.0,11100,Options,Put,NIFTY,18800.0,100
11.25,2023-09-25 12:36:00,NFO,2023-10-12,11.25,11.25,11.25,11250,Options,Put,NIFTY,18800.0,1000
11.0,2023-09-25 12:37:00,NFO,2023-10-12,11.25,11.0,11.25,11250,Options,Put,NIFTY,18800.0,650
11.0,2023-09-25 12:38:00,NFO,2023-10-12,11.0,11.0,11.0,11250,Options,Put,NIFTY,18800.0,0
11.0,2023-09-25 12:39:00,NFO,2023-10-12,11.0,11.0,11.0,11250,Options,Put,NIFTY,18800.0,0
11.0,2023-09-25 12:40:00,NFO,2023-10-12,11.0,11.0,11.0,11100,Options,Put,NIFTY,18800.0,250
11.0,2023-09-25 12:41:00,NFO,2023-10-12,11.0,11.0,11.0,11100,Options,Put,NIFTY,18800.0,0
10.9,2023-09-25 12:42:00,NFO,2023-10-12,11.0,10.9,11.0,11300,Options,Put,NIFTY,18800.0,650
10.9,2023-09-25 12:43:00,NFO,2023-10-12,10.9,10.9,10.9,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:44:00,NFO,2023-10-12,10.9,10.8,10.9,11300,Options,Put,NIFTY,18800.0,650
10.8,2023-09-25 12:45:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:46:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:47:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:48:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:49:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:50:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:51:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:52:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
10.8,2023-09-25 12:53:00,NFO,2023-10-12,10.8,10.8,10.8,11300,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 12:54:00,NFO,2023-10-12,11.1,10.8,10.8,10850,Options,Put,NIFTY,18800.0,1000
11.1,2023-09-25 12:55:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 12:56:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,50
11.1,2023-09-25 12:57:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 12:58:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 12:59:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 13:00:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
11.1,2023-09-25 13:01:00,NFO,2023-10-12,11.1,11.1,11.1,10850,Options,Put,NIFTY,18800.0,0
10.9,2023-09-25 13:02:00,NFO,2023-10-12,11.1,10.9,11.1,10850,Options,Put,NIFTY,18800.0,100
10.75,2023-09-25 13:03:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,200
10.75,2023-09-25 13:04:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:05:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:06:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:07:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:08:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:09:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:10:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:11:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:12:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:13:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:14:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:15:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
10.75,2023-09-25 13:16:00,NFO,2023-10-12,10.75,10.75,10.75,10900,Options,Put,NIFTY,18800.0,0
11.5,2023-09-25 13:17:00,NFO,2023-10-12,11.55,10.75,10.75,11100,Options,Put,NIFTY,18800.0,250
11.5,2023-09-25 13:18:00,NFO,2023-10-12,11.5,11.5,11.5,11100,Options,Put,NIFTY,18800.0,0
11.5,2023-09-25 13:19:00,NFO,2023-10-12,11.5,11.5,11.5,11100,Options,Put,NIFTY,18800.0,0
12.75,2023-09-25 13:20:00,NFO,2023-10-12,12.75,11.5,11.5,11000,Options,Put,NIFTY,18800.0,150
11.55,2023-09-25 13:21:00,NFO,2023-10-12,12.75,11.55,12.75,11100,Options,Put,NIFTY,18800.0,100
11.55,2023-09-25 13:22:00,NFO,2023-10-12,11.55,11.55,11.55,11100,Options,Put,NIFTY,18800.0,0
11.5,2023-09-25 13:23:00,NFO,2023-10-12,11.55,11.5,11.55,11100,Options,Put,NIFTY,18800.0,50
11.5,2023-09-25 13:24:00,NFO,2023-10-12,11.5,11.5,11.5,11100,Options,Put,NIFTY,18800.0,0
11.5,2023-09-25 13:25:00,NFO,2023-10-12,11.5,11.5,11.5,11100,Options,Put,NIFTY,18800.0,0
11.95,2023-09-25 13:26:00,NFO,2023-10-12,11.95,11.5,11.5,10950,Options,Put,NIFTY,18800.0,200
11.95,2023-09-25 13:27:00,NFO,2023-10-12,11.95,11.95,11.95,10950,Options,Put,NIFTY,18800.0,0
11.65,2023-09-25 13:28:00,NFO,2023-10-12,11.95,11.65,11.95,10950,Options,Put,NIFTY,18800.0,100
11.65,2023-09-25 13:29:00,NFO,2023-10-12,11.65,11.65,11.65,10950,Options,Put,NIFTY,18800.0,50
11.65,2023-09-25 13:30:00,NFO,2023-10-12,11.65,11.65,11.65,10950,Options,Put,NIFTY,18800.0,0
