close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.55,2023-11-29 09:34:00,NFO,2023-11-30,2.65,2.55,2.6,9539950,Options,Put,NIFTY,19600.0,136300
2.55,2023-11-29 09:35:00,NFO,2023-11-30,2.6,2.55,2.6,9584400,Options,Put,NIFTY,19600.0,412950
2.6,2023-11-29 09:36:00,NFO,2023-11-30,2.65,2.55,2.6,9584400,Options,Put,NIFTY,19600.0,379450
2.55,2023-11-29 09:37:00,NFO,2023-11-30,2.65,2.55,2.65,9584400,Options,Put,NIFTY,19600.0,419450
2.55,2023-11-29 09:38:00,NFO,2023-11-30,2.6,2.5,2.55,9538400,Options,Put,NIFTY,19600.0,525250
2.5,2023-11-29 09:39:00,NFO,2023-11-30,2.55,2.5,2.55,9538400,Options,Put,NIFTY,19600.0,687700
2.5,2023-11-29 09:40:00,NFO,2023-11-30,2.5,2.45,2.5,9538400,Options,Put,NIFTY,19600.0,158150
2.55,2023-11-29 09:41:00,NFO,2023-11-30,2.55,2.45,2.45,9681250,Options,Put,NIFTY,19600.0,519950
2.55,2023-11-29 09:42:00,NFO,2023-11-30,2.6,2.5,2.5,9681250,Options,Put,NIFTY,19600.0,410000
2.6,2023-11-29 09:43:00,NFO,2023-11-30,2.6,2.5,2.55,9681250,Options,Put,NIFTY,19600.0,437700
2.65,2023-11-29 09:44:00,NFO,2023-11-30,2.7,2.55,2.55,9793850,Options,Put,NIFTY,19600.0,520200
2.6,2023-11-29 09:45:00,NFO,2023-11-30,2.7,2.6,2.65,9793850,Options,Put,NIFTY,19600.0,143800
2.6,2023-11-29 09:46:00,NFO,2023-11-30,2.65,2.6,2.6,9793850,Options,Put,NIFTY,19600.0,88750
2.6,2023-11-29 09:47:00,NFO,2023-11-30,2.65,2.55,2.65,9832550,Options,Put,NIFTY,19600.0,189800
2.6,2023-11-29 09:48:00,NFO,2023-11-30,2.65,2.55,2.55,9832550,Options,Put,NIFTY,19600.0,345550
2.65,2023-11-29 09:49:00,NFO,2023-11-30,2.7,2.6,2.65,9832550,Options,Put,NIFTY,19600.0,141850
2.7,2023-11-29 09:50:00,NFO,2023-11-30,2.7,2.65,2.65,9878200,Options,Put,NIFTY,19600.0,138700
2.65,2023-11-29 09:51:00,NFO,2023-11-30,2.7,2.65,2.7,9878200,Options,Put,NIFTY,19600.0,51800
2.7,2023-11-29 09:52:00,NFO,2023-11-30,2.7,2.65,2.65,9878200,Options,Put,NIFTY,19600.0,115200
2.75,2023-11-29 09:53:00,NFO,2023-11-30,2.75,2.65,2.7,9895100,Options,Put,NIFTY,19600.0,175150
2.7,2023-11-29 09:54:00,NFO,2023-11-30,2.75,2.7,2.75,9895100,Options,Put,NIFTY,19600.0,188500
2.75,2023-11-29 09:55:00,NFO,2023-11-30,2.75,2.7,2.75,9895100,Options,Put,NIFTY,19600.0,82550
2.65,2023-11-29 09:56:00,NFO,2023-11-30,2.75,2.6,2.75,9908900,Options,Put,NIFTY,19600.0,191400
2.6,2023-11-29 09:57:00,NFO,2023-11-30,2.65,2.6,2.65,9908900,Options,Put,NIFTY,19600.0,77950
2.6,2023-11-29 09:58:00,NFO,2023-11-30,2.65,2.6,2.65,9908900,Options,Put,NIFTY,19600.0,46050
2.55,2023-11-29 09:59:00,NFO,2023-11-30,2.65,2.55,2.6,9806700,Options,Put,NIFTY,19600.0,248900
2.65,2023-11-29 10:00:00,NFO,2023-11-30,2.65,2.55,2.55,9806700,Options,Put,NIFTY,19600.0,235850
2.7,2023-11-29 10:01:00,NFO,2023-11-30,2.7,2.6,2.65,9806700,Options,Put,NIFTY,19600.0,113000
2.7,2023-11-29 10:02:00,NFO,2023-11-30,2.75,2.65,2.7,9792200,Options,Put,NIFTY,19600.0,376200
2.65,2023-11-29 10:03:00,NFO,2023-11-30,2.7,2.65,2.7,9792200,Options,Put,NIFTY,19600.0,217700
2.7,2023-11-29 10:04:00,NFO,2023-11-30,2.7,2.65,2.7,9792200,Options,Put,NIFTY,19600.0,54350
2.7,2023-11-29 10:05:00,NFO,2023-11-30,2.7,2.65,2.7,9800400,Options,Put,NIFTY,19600.0,55900
2.7,2023-11-29 10:06:00,NFO,2023-11-30,2.7,2.65,2.7,9800400,Options,Put,NIFTY,19600.0,64000
2.6,2023-11-29 10:07:00,NFO,2023-11-30,2.7,2.6,2.7,9800400,Options,Put,NIFTY,19600.0,125700
2.6,2023-11-29 10:08:00,NFO,2023-11-30,2.65,2.55,2.6,9819000,Options,Put,NIFTY,19600.0,441050
2.65,2023-11-29 10:09:00,NFO,2023-11-30,2.7,2.6,2.6,9819000,Options,Put,NIFTY,19600.0,340050
2.55,2023-11-29 10:10:00,NFO,2023-11-30,2.65,2.5,2.65,9819000,Options,Put,NIFTY,19600.0,166750
2.5,2023-11-29 10:11:00,NFO,2023-11-30,2.55,2.5,2.55,9834200,Options,Put,NIFTY,19600.0,100150
2.6,2023-11-29 10:12:00,NFO,2023-11-30,2.6,2.5,2.5,9834200,Options,Put,NIFTY,19600.0,172700
2.6,2023-11-29 10:13:00,NFO,2023-11-30,2.65,2.55,2.6,9834200,Options,Put,NIFTY,19600.0,141800
2.7,2023-11-29 10:14:00,NFO,2023-11-30,2.7,2.6,2.6,9841050,Options,Put,NIFTY,19600.0,434650
2.7,2023-11-29 10:15:00,NFO,2023-11-30,2.7,2.65,2.7,9841050,Options,Put,NIFTY,19600.0,163450
2.65,2023-11-29 10:16:00,NFO,2023-11-30,2.7,2.65,2.7,9841050,Options,Put,NIFTY,19600.0,115400
2.7,2023-11-29 10:17:00,NFO,2023-11-30,2.7,2.65,2.65,9848500,Options,Put,NIFTY,19600.0,96750
2.65,2023-11-29 10:18:00,NFO,2023-11-30,2.7,2.6,2.7,9848500,Options,Put,NIFTY,19600.0,310500
2.65,2023-11-29 10:19:00,NFO,2023-11-30,2.7,2.6,2.65,9848500,Options,Put,NIFTY,19600.0,242200
2.65,2023-11-29 10:20:00,NFO,2023-11-30,2.7,2.6,2.7,10018350,Options,Put,NIFTY,19600.0,536550
2.6,2023-11-29 10:21:00,NFO,2023-11-30,2.65,2.55,2.65,10018350,Options,Put,NIFTY,19600.0,273350
2.55,2023-11-29 10:22:00,NFO,2023-11-30,2.6,2.55,2.55,10018350,Options,Put,NIFTY,19600.0,145100
2.45,2023-11-29 10:23:00,NFO,2023-11-30,2.6,2.45,2.6,9896800,Options,Put,NIFTY,19600.0,346900
2.4,2023-11-29 10:24:00,NFO,2023-11-30,2.5,2.4,2.45,9896800,Options,Put,NIFTY,19600.0,618100
2.45,2023-11-29 10:25:00,NFO,2023-11-30,2.45,2.4,2.4,9896800,Options,Put,NIFTY,19600.0,79450
2.5,2023-11-29 10:26:00,NFO,2023-11-30,2.5,2.4,2.4,9714300,Options,Put,NIFTY,19600.0,102650
2.5,2023-11-29 10:27:00,NFO,2023-11-30,2.5,2.45,2.45,9714300,Options,Put,NIFTY,19600.0,107950
2.45,2023-11-29 10:28:00,NFO,2023-11-30,2.5,2.45,2.45,9714300,Options,Put,NIFTY,19600.0,103650
2.4,2023-11-29 10:29:00,NFO,2023-11-30,2.5,2.4,2.45,9732250,Options,Put,NIFTY,19600.0,83000
2.45,2023-11-29 10:30:00,NFO,2023-11-30,2.45,2.4,2.4,9732250,Options,Put,NIFTY,19600.0,39700
2.45,2023-11-29 10:31:00,NFO,2023-11-30,2.45,2.4,2.45,9732250,Options,Put,NIFTY,19600.0,44050
2.5,2023-11-29 10:32:00,NFO,2023-11-30,2.5,2.4,2.4,9768700,Options,Put,NIFTY,19600.0,164550
2.5,2023-11-29 10:33:00,NFO,2023-11-30,2.5,2.45,2.5,9768700,Options,Put,NIFTY,19600.0,63450
2.45,2023-11-29 10:34:00,NFO,2023-11-30,2.5,2.45,2.5,9768700,Options,Put,NIFTY,19600.0,39650
2.45,2023-11-29 10:35:00,NFO,2023-11-30,2.5,2.45,2.5,9714400,Options,Put,NIFTY,19600.0,43200
2.45,2023-11-29 10:36:00,NFO,2023-11-30,2.5,2.45,2.45,9714400,Options,Put,NIFTY,19600.0,28000
2.5,2023-11-29 10:37:00,NFO,2023-11-30,2.5,2.45,2.5,9714400,Options,Put,NIFTY,19600.0,44450
2.45,2023-11-29 10:38:00,NFO,2023-11-30,2.45,2.4,2.4,9713850,Options,Put,NIFTY,19600.0,125900
2.4,2023-11-29 10:39:00,NFO,2023-11-30,2.45,2.4,2.45,9713850,Options,Put,NIFTY,19600.0,28600
2.45,2023-11-29 10:40:00,NFO,2023-11-30,2.45,2.4,2.4,9713850,Options,Put,NIFTY,19600.0,65750
2.4,2023-11-29 10:41:00,NFO,2023-11-30,2.45,2.4,2.4,9751500,Options,Put,NIFTY,19600.0,112500
2.45,2023-11-29 10:42:00,NFO,2023-11-30,2.5,2.4,2.4,9751500,Options,Put,NIFTY,19600.0,129800
2.5,2023-11-29 10:43:00,NFO,2023-11-30,2.5,2.45,2.45,9751500,Options,Put,NIFTY,19600.0,30050
2.4,2023-11-29 10:44:00,NFO,2023-11-30,2.5,2.4,2.5,9717450,Options,Put,NIFTY,19600.0,84250
2.4,2023-11-29 10:45:00,NFO,2023-11-30,2.45,2.35,2.45,9717450,Options,Put,NIFTY,19600.0,82050
2.4,2023-11-29 10:46:00,NFO,2023-11-30,2.4,2.35,2.4,9717450,Options,Put,NIFTY,19600.0,30300
2.35,2023-11-29 10:47:00,NFO,2023-11-30,2.4,2.35,2.4,9715150,Options,Put,NIFTY,19600.0,28500
2.4,2023-11-29 10:48:00,NFO,2023-11-30,2.4,2.35,2.4,9715150,Options,Put,NIFTY,19600.0,36650
2.35,2023-11-29 10:49:00,NFO,2023-11-30,2.4,2.35,2.4,9715150,Options,Put,NIFTY,19600.0,130700
2.35,2023-11-29 10:50:00,NFO,2023-11-30,2.4,2.35,2.35,9692600,Options,Put,NIFTY,19600.0,348550
2.35,2023-11-29 10:51:00,NFO,2023-11-30,2.4,2.3,2.35,9692600,Options,Put,NIFTY,19600.0,252600
2.35,2023-11-29 10:52:00,NFO,2023-11-30,2.4,2.3,2.35,9692600,Options,Put,NIFTY,19600.0,326800
2.35,2023-11-29 10:53:00,NFO,2023-11-30,2.4,2.35,2.35,9678200,Options,Put,NIFTY,19600.0,504150
2.3,2023-11-29 10:54:00,NFO,2023-11-30,2.4,2.3,2.4,9678200,Options,Put,NIFTY,19600.0,675900
2.35,2023-11-29 10:55:00,NFO,2023-11-30,2.35,2.3,2.3,9678200,Options,Put,NIFTY,19600.0,116500
2.3,2023-11-29 10:56:00,NFO,2023-11-30,2.35,2.3,2.35,9712500,Options,Put,NIFTY,19600.0,151650
2.35,2023-11-29 10:57:00,NFO,2023-11-30,2.35,2.3,2.3,9712500,Options,Put,NIFTY,19600.0,119050
2.3,2023-11-29 10:58:00,NFO,2023-11-30,2.4,2.3,2.3,9712500,Options,Put,NIFTY,19600.0,235850
2.3,2023-11-29 10:59:00,NFO,2023-11-30,2.35,2.25,2.35,9710850,Options,Put,NIFTY,19600.0,180200
2.25,2023-11-29 11:00:00,NFO,2023-11-30,2.3,2.25,2.25,9710850,Options,Put,NIFTY,19600.0,45250
2.25,2023-11-29 11:01:00,NFO,2023-11-30,2.3,2.25,2.3,9710850,Options,Put,NIFTY,19600.0,51700
2.25,2023-11-29 11:02:00,NFO,2023-11-30,2.3,2.25,2.25,9687450,Options,Put,NIFTY,19600.0,99000
2.25,2023-11-29 11:03:00,NFO,2023-11-30,2.3,2.25,2.3,9687450,Options,Put,NIFTY,19600.0,17250
2.3,2023-11-29 11:04:00,NFO,2023-11-30,2.3,2.25,2.25,9687450,Options,Put,NIFTY,19600.0,46850
2.3,2023-11-29 11:05:00,NFO,2023-11-30,2.3,2.25,2.3,9673800,Options,Put,NIFTY,19600.0,38950
2.3,2023-11-29 11:06:00,NFO,2023-11-30,2.3,2.25,2.3,9673800,Options,Put,NIFTY,19600.0,29450
2.2,2023-11-29 11:07:00,NFO,2023-11-30,2.3,2.2,2.25,9673800,Options,Put,NIFTY,19600.0,271650
2.25,2023-11-29 11:08:00,NFO,2023-11-30,2.25,2.2,2.25,9601800,Options,Put,NIFTY,19600.0,125850
2.25,2023-11-29 11:09:00,NFO,2023-11-30,2.25,2.2,2.2,9601800,Options,Put,NIFTY,19600.0,17250
2.25,2023-11-29 11:10:00,NFO,2023-11-30,2.25,2.2,2.25,9601800,Options,Put,NIFTY,19600.0,19800
2.25,2023-11-29 11:11:00,NFO,2023-11-30,2.25,2.2,2.2,9586400,Options,Put,NIFTY,19600.0,25250
2.25,2023-11-29 11:12:00,NFO,2023-11-30,2.25,2.2,2.25,9586400,Options,Put,NIFTY,19600.0,30400
2.2,2023-11-29 11:13:00,NFO,2023-11-30,2.25,2.2,2.25,9586400,Options,Put,NIFTY,19600.0,324750
2.25,2023-11-29 11:14:00,NFO,2023-11-30,2.25,2.15,2.2,9592300,Options,Put,NIFTY,19600.0,508050
2.2,2023-11-29 11:15:00,NFO,2023-11-30,2.25,2.2,2.25,9592300,Options,Put,NIFTY,19600.0,53450
2.2,2023-11-29 11:16:00,NFO,2023-11-30,2.25,2.2,2.2,9592300,Options,Put,NIFTY,19600.0,23900
2.2,2023-11-29 11:17:00,NFO,2023-11-30,2.25,2.15,2.2,9624450,Options,Put,NIFTY,19600.0,247350
2.15,2023-11-29 11:18:00,NFO,2023-11-30,2.2,2.15,2.2,9624450,Options,Put,NIFTY,19600.0,128600
2.15,2023-11-29 11:19:00,NFO,2023-11-30,2.2,2.15,2.15,9624450,Options,Put,NIFTY,19600.0,68450
2.15,2023-11-29 11:20:00,NFO,2023-11-30,2.2,2.1,2.2,9626650,Options,Put,NIFTY,19600.0,84400
2.15,2023-11-29 11:21:00,NFO,2023-11-30,2.15,2.1,2.15,9626650,Options,Put,NIFTY,19600.0,244100
2.1,2023-11-29 11:22:00,NFO,2023-11-30,2.15,2.1,2.15,9626650,Options,Put,NIFTY,19600.0,42800
2.1,2023-11-29 11:23:00,NFO,2023-11-30,2.15,2.1,2.15,9623150,Options,Put,NIFTY,19600.0,38400
2.1,2023-11-29 11:24:00,NFO,2023-11-30,2.15,2.1,2.1,9623150,Options,Put,NIFTY,19600.0,51300
2.15,2023-11-29 11:25:00,NFO,2023-11-30,2.2,2.1,2.1,9623150,Options,Put,NIFTY,19600.0,265800
2.2,2023-11-29 11:26:00,NFO,2023-11-30,2.2,2.15,2.15,9601800,Options,Put,NIFTY,19600.0,37700
2.2,2023-11-29 11:27:00,NFO,2023-11-30,2.2,2.15,2.2,9601800,Options,Put,NIFTY,19600.0,74600
2.2,2023-11-29 11:28:00,NFO,2023-11-30,2.2,2.15,2.2,9601800,Options,Put,NIFTY,19600.0,175300
2.2,2023-11-29 11:29:00,NFO,2023-11-30,2.25,2.15,2.15,9579800,Options,Put,NIFTY,19600.0,406900
2.2,2023-11-29 11:30:00,NFO,2023-11-30,2.25,2.2,2.25,9579800,Options,Put,NIFTY,19600.0,172200
2.2,2023-11-29 11:31:00,NFO,2023-11-30,2.25,2.2,2.2,9579800,Options,Put,NIFTY,19600.0,22200
2.3,2023-11-29 11:32:00,NFO,2023-11-30,2.3,2.2,2.2,9569600,Options,Put,NIFTY,19600.0,131650
2.35,2023-11-29 11:33:00,NFO,2023-11-30,2.4,2.3,2.3,9569600,Options,Put,NIFTY,19600.0,402050
2.4,2023-11-29 11:34:00,NFO,2023-11-30,2.45,2.3,2.35,9569600,Options,Put,NIFTY,19600.0,181350
2.45,2023-11-29 11:35:00,NFO,2023-11-30,2.45,2.35,2.4,9626950,Options,Put,NIFTY,19600.0,368600
2.5,2023-11-29 11:36:00,NFO,2023-11-30,2.55,2.45,2.5,9626950,Options,Put,NIFTY,19600.0,497850
2.45,2023-11-29 11:37:00,NFO,2023-11-30,2.55,2.4,2.5,9626950,Options,Put,NIFTY,19600.0,274350
2.4,2023-11-29 11:38:00,NFO,2023-11-30,2.45,2.4,2.45,9569900,Options,Put,NIFTY,19600.0,146900
2.5,2023-11-29 11:39:00,NFO,2023-11-30,2.5,2.4,2.4,9569900,Options,Put,NIFTY,19600.0,260900
2.5,2023-11-29 11:40:00,NFO,2023-11-30,2.55,2.5,2.5,9569900,Options,Put,NIFTY,19600.0,294850
2.5,2023-11-29 11:41:00,NFO,2023-11-30,2.55,2.5,2.5,9533750,Options,Put,NIFTY,19600.0,117200
2.55,2023-11-29 11:42:00,NFO,2023-11-30,2.55,2.5,2.55,9533750,Options,Put,NIFTY,19600.0,102550
2.55,2023-11-29 11:43:00,NFO,2023-11-30,2.6,2.5,2.55,9533750,Options,Put,NIFTY,19600.0,110700
2.6,2023-11-29 11:44:00,NFO,2023-11-30,2.6,2.55,2.55,9508300,Options,Put,NIFTY,19600.0,122150
2.55,2023-11-29 11:45:00,NFO,2023-11-30,2.6,2.55,2.6,9508300,Options,Put,NIFTY,19600.0,278450
2.5,2023-11-29 11:46:00,NFO,2023-11-30,2.55,2.5,2.55,9508300,Options,Put,NIFTY,19600.0,86850
2.6,2023-11-29 11:47:00,NFO,2023-11-30,2.6,2.5,2.5,9468200,Options,Put,NIFTY,19600.0,182850
2.55,2023-11-29 11:48:00,NFO,2023-11-30,2.6,2.55,2.6,9468200,Options,Put,NIFTY,19600.0,128150
2.6,2023-11-29 11:49:00,NFO,2023-11-30,2.65,2.55,2.55,9468200,Options,Put,NIFTY,19600.0,146450
2.65,2023-11-29 11:50:00,NFO,2023-11-30,2.65,2.6,2.65,9272400,Options,Put,NIFTY,19600.0,641850
2.65,2023-11-29 11:51:00,NFO,2023-11-30,2.7,2.6,2.7,9272400,Options,Put,NIFTY,19600.0,150950
2.65,2023-11-29 11:52:00,NFO,2023-11-30,2.65,2.6,2.65,9272400,Options,Put,NIFTY,19600.0,77850
2.65,2023-11-29 11:53:00,NFO,2023-11-30,2.65,2.6,2.6,9245650,Options,Put,NIFTY,19600.0,50850
2.6,2023-11-29 11:54:00,NFO,2023-11-30,2.65,2.6,2.65,9245650,Options,Put,NIFTY,19600.0,58500
2.65,2023-11-29 11:55:00,NFO,2023-11-30,2.65,2.6,2.6,9245650,Options,Put,NIFTY,19600.0,20200
2.6,2023-11-29 11:56:00,NFO,2023-11-30,2.65,2.6,2.65,9255650,Options,Put,NIFTY,19600.0,20600
2.55,2023-11-29 11:57:00,NFO,2023-11-30,2.65,2.5,2.6,9255650,Options,Put,NIFTY,19600.0,231900
2.5,2023-11-29 11:58:00,NFO,2023-11-30,2.55,2.45,2.55,9255650,Options,Put,NIFTY,19600.0,109800
2.5,2023-11-29 11:59:00,NFO,2023-11-30,2.5,2.45,2.5,9191550,Options,Put,NIFTY,19600.0,28300
2.5,2023-11-29 12:00:00,NFO,2023-11-30,2.5,2.45,2.5,9191550,Options,Put,NIFTY,19600.0,30700
2.5,2023-11-29 12:01:00,NFO,2023-11-30,2.5,2.45,2.5,9191550,Options,Put,NIFTY,19600.0,54500
2.55,2023-11-29 12:02:00,NFO,2023-11-30,2.55,2.45,2.5,9176850,Options,Put,NIFTY,19600.0,151650
2.55,2023-11-29 12:03:00,NFO,2023-11-30,2.55,2.5,2.55,9176850,Options,Put,NIFTY,19600.0,22050
2.55,2023-11-29 12:04:00,NFO,2023-11-30,2.55,2.5,2.5,9176850,Options,Put,NIFTY,19600.0,23550
2.55,2023-11-29 12:05:00,NFO,2023-11-30,2.55,2.5,2.55,9172300,Options,Put,NIFTY,19600.0,29850
2.5,2023-11-29 12:06:00,NFO,2023-11-30,2.55,2.5,2.55,9172300,Options,Put,NIFTY,19600.0,50900
2.5,2023-11-29 12:07:00,NFO,2023-11-30,2.55,2.5,2.55,9172300,Options,Put,NIFTY,19600.0,79250
2.55,2023-11-29 12:08:00,NFO,2023-11-30,2.55,2.5,2.5,9173700,Options,Put,NIFTY,19600.0,36400
2.5,2023-11-29 12:09:00,NFO,2023-11-30,2.55,2.5,2.55,9173700,Options,Put,NIFTY,19600.0,46000
2.5,2023-11-29 12:10:00,NFO,2023-11-30,2.55,2.5,2.5,9173700,Options,Put,NIFTY,19600.0,51050
2.5,2023-11-29 12:11:00,NFO,2023-11-30,2.55,2.5,2.5,9155850,Options,Put,NIFTY,19600.0,35550
2.5,2023-11-29 12:12:00,NFO,2023-11-30,2.55,2.5,2.5,9155850,Options,Put,NIFTY,19600.0,55650
2.6,2023-11-29 12:13:00,NFO,2023-11-30,2.6,2.5,2.5,9155850,Options,Put,NIFTY,19600.0,61500
2.55,2023-11-29 12:14:00,NFO,2023-11-30,2.6,2.55,2.6,9155350,Options,Put,NIFTY,19600.0,40250
2.6,2023-11-29 12:15:00,NFO,2023-11-30,2.6,2.55,2.55,9155350,Options,Put,NIFTY,19600.0,101700
2.6,2023-11-29 12:16:00,NFO,2023-11-30,2.6,2.55,2.6,9155350,Options,Put,NIFTY,19600.0,40300
2.6,2023-11-29 12:17:00,NFO,2023-11-30,2.65,2.55,2.6,9181700,Options,Put,NIFTY,19600.0,241800
2.55,2023-11-29 12:18:00,NFO,2023-11-30,2.6,2.55,2.6,9181700,Options,Put,NIFTY,19600.0,193100
2.65,2023-11-29 12:19:00,NFO,2023-11-30,2.65,2.55,2.55,9181700,Options,Put,NIFTY,19600.0,81850
2.6,2023-11-29 12:20:00,NFO,2023-11-30,2.65,2.6,2.65,9225800,Options,Put,NIFTY,19600.0,45250
2.65,2023-11-29 12:21:00,NFO,2023-11-30,2.65,2.6,2.65,9225800,Options,Put,NIFTY,19600.0,70600
2.65,2023-11-29 12:22:00,NFO,2023-11-30,2.65,2.6,2.65,9225800,Options,Put,NIFTY,19600.0,43600
2.6,2023-11-29 12:23:00,NFO,2023-11-30,2.65,2.6,2.65,9185750,Options,Put,NIFTY,19600.0,108400
2.6,2023-11-29 12:24:00,NFO,2023-11-30,2.65,2.55,2.6,9185750,Options,Put,NIFTY,19600.0,527400
2.55,2023-11-29 12:25:00,NFO,2023-11-30,2.6,2.55,2.6,9185750,Options,Put,NIFTY,19600.0,193350
2.55,2023-11-29 12:26:00,NFO,2023-11-30,2.6,2.55,2.55,9173650,Options,Put,NIFTY,19600.0,23200
2.55,2023-11-29 12:27:00,NFO,2023-11-30,2.6,2.55,2.55,9173650,Options,Put,NIFTY,19600.0,41100
2.6,2023-11-29 12:28:00,NFO,2023-11-30,2.6,2.5,2.55,9173650,Options,Put,NIFTY,19600.0,92250
2.55,2023-11-29 12:29:00,NFO,2023-11-30,2.6,2.5,2.6,9173650,Options,Put,NIFTY,19600.0,44550
2.55,2023-11-29 12:30:00,NFO,2023-11-30,2.55,2.5,2.5,9192300,Options,Put,NIFTY,19600.0,29750
2.5,2023-11-29 12:31:00,NFO,2023-11-30,2.55,2.5,2.55,9192300,Options,Put,NIFTY,19600.0,26550
2.55,2023-11-29 12:32:00,NFO,2023-11-30,2.55,2.5,2.5,9196950,Options,Put,NIFTY,19600.0,21300
2.5,2023-11-29 12:33:00,NFO,2023-11-30,2.55,2.45,2.5,9196950,Options,Put,NIFTY,19600.0,38550
2.5,2023-11-29 12:34:00,NFO,2023-11-30,2.5,2.45,2.5,9196950,Options,Put,NIFTY,19600.0,62550
2.45,2023-11-29 12:35:00,NFO,2023-11-30,2.5,2.45,2.5,9179550,Options,Put,NIFTY,19600.0,113200
2.4,2023-11-29 12:36:00,NFO,2023-11-30,2.45,2.35,2.45,9179550,Options,Put,NIFTY,19600.0,232650
2.4,2023-11-29 12:37:00,NFO,2023-11-30,2.45,2.4,2.45,9179550,Options,Put,NIFTY,19600.0,91200
2.4,2023-11-29 12:38:00,NFO,2023-11-30,2.45,2.4,2.4,9179550,Options,Put,NIFTY,19600.0,71450
2.35,2023-11-29 12:39:00,NFO,2023-11-30,2.45,2.35,2.4,9108100,Options,Put,NIFTY,19600.0,135250
2.35,2023-11-29 12:40:00,NFO,2023-11-30,2.4,2.35,2.4,9108100,Options,Put,NIFTY,19600.0,39550
2.4,2023-11-29 12:41:00,NFO,2023-11-30,2.45,2.35,2.35,9043450,Options,Put,NIFTY,19600.0,28450
2.4,2023-11-29 12:42:00,NFO,2023-11-30,2.45,2.35,2.45,9043450,Options,Put,NIFTY,19600.0,55750
2.4,2023-11-29 12:43:00,NFO,2023-11-30,2.4,2.35,2.35,9043450,Options,Put,NIFTY,19600.0,22900
2.35,2023-11-29 12:44:00,NFO,2023-11-30,2.4,2.35,2.4,9043450,Options,Put,NIFTY,19600.0,51400
2.4,2023-11-29 12:45:00,NFO,2023-11-30,2.4,2.35,2.35,9054550,Options,Put,NIFTY,19600.0,55900
2.4,2023-11-29 12:46:00,NFO,2023-11-30,2.45,2.35,2.4,9054550,Options,Put,NIFTY,19600.0,332500
2.45,2023-11-29 12:47:00,NFO,2023-11-30,2.45,2.35,2.4,9054550,Options,Put,NIFTY,19600.0,233650
2.4,2023-11-29 12:48:00,NFO,2023-11-30,2.45,2.4,2.45,9038900,Options,Put,NIFTY,19600.0,97400
2.45,2023-11-29 12:49:00,NFO,2023-11-30,2.45,2.4,2.4,9038900,Options,Put,NIFTY,19600.0,26550
2.5,2023-11-29 12:50:00,NFO,2023-11-30,2.5,2.4,2.45,9038900,Options,Put,NIFTY,19600.0,168300
2.55,2023-11-29 12:51:00,NFO,2023-11-30,2.55,2.4,2.45,9184950,Options,Put,NIFTY,19600.0,350950
