close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.85,2023-09-26 09:44:00,NFO,2023-10-05,12.0,11.85,11.95,58500,Options,Put,NIFTY,19150.0,150
11.7,2023-09-26 09:45:00,NFO,2023-10-05,11.7,11.65,11.65,58200,Options,Put,NIFTY,19150.0,250
11.95,2023-09-26 09:46:00,NFO,2023-10-05,12.15,11.95,12.1,58200,Options,Put,NIFTY,19150.0,850
11.95,2023-09-26 09:47:00,NFO,2023-10-05,12.15,11.95,11.95,58550,Options,Put,NIFTY,19150.0,250
12.2,2023-09-26 09:48:00,NFO,2023-10-05,12.2,12.1,12.1,58550,Options,Put,NIFTY,19150.0,150
12.25,2023-09-26 09:49:00,NFO,2023-10-05,12.25,12.2,12.2,58550,Options,Put,NIFTY,19150.0,400
12.15,2023-09-26 09:50:00,NFO,2023-10-05,12.3,12.15,12.3,57550,Options,Put,NIFTY,19150.0,200
12.35,2023-09-26 09:51:00,NFO,2023-10-05,12.45,12.15,12.15,57550,Options,Put,NIFTY,19150.0,50
12.05,2023-09-26 09:52:00,NFO,2023-10-05,12.3,11.55,12.3,57550,Options,Put,NIFTY,19150.0,900
12.3,2023-09-26 09:53:00,NFO,2023-10-05,12.35,12.05,12.05,57550,Options,Put,NIFTY,19150.0,650
12.45,2023-09-26 09:54:00,NFO,2023-10-05,12.5,12.3,12.3,57950,Options,Put,NIFTY,19150.0,1300
12.15,2023-09-26 09:55:00,NFO,2023-10-05,12.45,12.15,12.45,57950,Options,Put,NIFTY,19150.0,450
12.15,2023-09-26 09:56:00,NFO,2023-10-05,12.15,12.15,12.15,57950,Options,Put,NIFTY,19150.0,0
12.15,2023-09-26 09:57:00,NFO,2023-10-05,12.15,12.15,12.15,57950,Options,Put,NIFTY,19150.0,0
12.0,2023-09-26 09:58:00,NFO,2023-10-05,12.15,11.9,12.15,58600,Options,Put,NIFTY,19150.0,100
12.0,2023-09-26 09:59:00,NFO,2023-10-05,12.0,11.85,12.0,58400,Options,Put,NIFTY,19150.0,250
12.15,2023-09-26 10:00:00,NFO,2023-10-05,12.15,12.0,12.0,58400,Options,Put,NIFTY,19150.0,250
12.0,2023-09-26 10:01:00,NFO,2023-10-05,12.15,11.95,12.15,58400,Options,Put,NIFTY,19150.0,400
12.0,2023-09-26 10:02:00,NFO,2023-10-05,12.0,12.0,12.0,58400,Options,Put,NIFTY,19150.0,0
11.6,2023-09-26 10:03:00,NFO,2023-10-05,12.0,11.6,12.0,58800,Options,Put,NIFTY,19150.0,600
11.6,2023-09-26 10:04:00,NFO,2023-10-05,11.85,11.6,11.6,58800,Options,Put,NIFTY,19150.0,1000
11.65,2023-09-26 10:05:00,NFO,2023-10-05,11.8,11.6,11.6,58800,Options,Put,NIFTY,19150.0,700
11.65,2023-09-26 10:06:00,NFO,2023-10-05,11.9,11.65,11.75,59250,Options,Put,NIFTY,19150.0,600
11.9,2023-09-26 10:07:00,NFO,2023-10-05,11.95,11.75,11.75,59250,Options,Put,NIFTY,19150.0,800
11.8,2023-09-26 10:08:00,NFO,2023-10-05,11.9,11.8,11.9,60400,Options,Put,NIFTY,19150.0,100
11.7,2023-09-26 10:09:00,NFO,2023-10-05,11.8,11.7,11.8,60400,Options,Put,NIFTY,19150.0,200
12.0,2023-09-26 10:10:00,NFO,2023-10-05,12.0,11.7,11.7,60400,Options,Put,NIFTY,19150.0,150
12.0,2023-09-26 10:11:00,NFO,2023-10-05,12.0,12.0,12.0,60400,Options,Put,NIFTY,19150.0,0
12.0,2023-09-26 10:12:00,NFO,2023-10-05,12.0,12.0,12.0,60400,Options,Put,NIFTY,19150.0,0
12.15,2023-09-26 10:13:00,NFO,2023-10-05,12.2,11.95,12.0,60650,Options,Put,NIFTY,19150.0,500
12.15,2023-09-26 10:14:00,NFO,2023-10-05,12.15,12.15,12.15,60650,Options,Put,NIFTY,19150.0,100
12.15,2023-09-26 10:15:00,NFO,2023-10-05,12.45,12.15,12.15,60600,Options,Put,NIFTY,19150.0,1400
12.2,2023-09-26 10:16:00,NFO,2023-10-05,12.2,12.15,12.15,60600,Options,Put,NIFTY,19150.0,250
12.05,2023-09-26 10:17:00,NFO,2023-10-05,12.2,12.05,12.2,60600,Options,Put,NIFTY,19150.0,100
12.1,2023-09-26 10:18:00,NFO,2023-10-05,12.1,12.1,12.1,61200,Options,Put,NIFTY,19150.0,300
12.15,2023-09-26 10:19:00,NFO,2023-10-05,12.15,12.0,12.1,61200,Options,Put,NIFTY,19150.0,150
12.15,2023-09-26 10:20:00,NFO,2023-10-05,12.15,12.15,12.15,61200,Options,Put,NIFTY,19150.0,0
11.9,2023-09-26 10:21:00,NFO,2023-10-05,12.15,11.9,12.15,61200,Options,Put,NIFTY,19150.0,0
11.65,2023-09-26 10:22:00,NFO,2023-10-05,11.9,11.45,11.9,61200,Options,Put,NIFTY,19150.0,800
12.0,2023-09-26 10:23:00,NFO,2023-10-05,12.0,11.65,11.65,61350,Options,Put,NIFTY,19150.0,350
12.0,2023-09-26 10:24:00,NFO,2023-10-05,12.0,12.0,12.0,61350,Options,Put,NIFTY,19150.0,0
12.1,2023-09-26 10:25:00,NFO,2023-10-05,12.1,12.0,12.0,61350,Options,Put,NIFTY,19150.0,450
11.9,2023-09-26 10:26:00,NFO,2023-10-05,12.15,11.9,12.0,61450,Options,Put,NIFTY,19150.0,1000
12.0,2023-09-26 10:27:00,NFO,2023-10-05,12.05,11.9,11.9,61450,Options,Put,NIFTY,19150.0,4200
12.15,2023-09-26 10:28:00,NFO,2023-10-05,12.25,12.0,12.0,61450,Options,Put,NIFTY,19150.0,400
12.0,2023-09-26 10:29:00,NFO,2023-10-05,12.15,12.0,12.15,61450,Options,Put,NIFTY,19150.0,50
11.95,2023-09-26 10:30:00,NFO,2023-10-05,12.05,11.9,12.05,64000,Options,Put,NIFTY,19150.0,450
11.9,2023-09-26 10:31:00,NFO,2023-10-05,12.15,11.9,12.15,64000,Options,Put,NIFTY,19150.0,950
12.0,2023-09-26 10:32:00,NFO,2023-10-05,12.05,11.65,11.9,64000,Options,Put,NIFTY,19150.0,1200
12.0,2023-09-26 10:33:00,NFO,2023-10-05,12.0,12.0,12.0,64000,Options,Put,NIFTY,19150.0,0
12.4,2023-09-26 10:34:00,NFO,2023-10-05,12.65,12.0,12.0,63500,Options,Put,NIFTY,19150.0,2600
12.1,2023-09-26 10:35:00,NFO,2023-10-05,12.6,12.05,12.6,63500,Options,Put,NIFTY,19150.0,1300
11.9,2023-09-26 10:36:00,NFO,2023-10-05,12.05,11.65,11.95,65450,Options,Put,NIFTY,19150.0,1800
12.1,2023-09-26 10:37:00,NFO,2023-10-05,12.2,11.9,11.9,65450,Options,Put,NIFTY,19150.0,1150
11.75,2023-09-26 10:38:00,NFO,2023-10-05,12.1,11.75,12.1,65250,Options,Put,NIFTY,19150.0,200
11.9,2023-09-26 10:39:00,NFO,2023-10-05,11.9,11.75,11.75,65250,Options,Put,NIFTY,19150.0,750
11.9,2023-09-26 10:40:00,NFO,2023-10-05,11.9,11.85,11.9,65250,Options,Put,NIFTY,19150.0,200
11.9,2023-09-26 10:41:00,NFO,2023-10-05,11.9,11.9,11.9,65250,Options,Put,NIFTY,19150.0,50
11.85,2023-09-26 10:42:00,NFO,2023-10-05,11.85,11.85,11.85,64150,Options,Put,NIFTY,19150.0,100
12.15,2023-09-26 10:43:00,NFO,2023-10-05,12.15,11.85,11.85,64150,Options,Put,NIFTY,19150.0,50
12.05,2023-09-26 10:44:00,NFO,2023-10-05,12.3,12.05,12.15,62550,Options,Put,NIFTY,19150.0,600
12.2,2023-09-26 10:45:00,NFO,2023-10-05,12.4,12.05,12.05,62550,Options,Put,NIFTY,19150.0,100
12.2,2023-09-26 10:46:00,NFO,2023-10-05,12.2,12.2,12.2,62550,Options,Put,NIFTY,19150.0,0
12.4,2023-09-26 10:47:00,NFO,2023-10-05,12.4,12.2,12.2,62550,Options,Put,NIFTY,19150.0,50
12.4,2023-09-26 10:48:00,NFO,2023-10-05,12.4,12.4,12.4,62550,Options,Put,NIFTY,19150.0,0
12.45,2023-09-26 10:49:00,NFO,2023-10-05,12.55,12.45,12.55,62350,Options,Put,NIFTY,19150.0,400
12.45,2023-09-26 10:50:00,NFO,2023-10-05,12.45,12.45,12.45,62350,Options,Put,NIFTY,19150.0,0
12.15,2023-09-26 10:51:00,NFO,2023-10-05,12.45,12.15,12.45,62050,Options,Put,NIFTY,19150.0,350
12.5,2023-09-26 10:52:00,NFO,2023-10-05,12.5,12.15,12.15,62050,Options,Put,NIFTY,19150.0,200
12.3,2023-09-26 10:53:00,NFO,2023-10-05,12.5,12.3,12.5,62050,Options,Put,NIFTY,19150.0,350
12.45,2023-09-26 10:54:00,NFO,2023-10-05,12.45,12.3,12.3,62350,Options,Put,NIFTY,19150.0,200
12.45,2023-09-26 10:55:00,NFO,2023-10-05,12.45,12.45,12.45,62350,Options,Put,NIFTY,19150.0,50
12.45,2023-09-26 10:56:00,NFO,2023-10-05,12.45,12.45,12.45,62350,Options,Put,NIFTY,19150.0,0
12.45,2023-09-26 10:57:00,NFO,2023-10-05,12.45,12.45,12.45,62350,Options,Put,NIFTY,19150.0,0
12.45,2023-09-26 10:58:00,NFO,2023-10-05,12.45,12.45,12.45,62350,Options,Put,NIFTY,19150.0,0
12.4,2023-09-26 10:59:00,NFO,2023-10-05,12.55,12.4,12.45,62550,Options,Put,NIFTY,19150.0,0
12.5,2023-09-26 11:00:00,NFO,2023-10-05,12.6,12.4,12.4,62550,Options,Put,NIFTY,19150.0,850
12.05,2023-09-26 11:01:00,NFO,2023-10-05,12.5,12.05,12.5,62550,Options,Put,NIFTY,19150.0,1100
12.25,2023-09-26 11:02:00,NFO,2023-10-05,12.25,12.05,12.05,62000,Options,Put,NIFTY,19150.0,150
12.3,2023-09-26 11:03:00,NFO,2023-10-05,12.3,12.25,12.25,62000,Options,Put,NIFTY,19150.0,200
12.4,2023-09-26 11:04:00,NFO,2023-10-05,12.55,12.3,12.3,62000,Options,Put,NIFTY,19150.0,50
12.5,2023-09-26 11:05:00,NFO,2023-10-05,12.5,12.45,12.45,62000,Options,Put,NIFTY,19150.0,450
12.25,2023-09-26 11:06:00,NFO,2023-10-05,12.3,12.25,12.3,62500,Options,Put,NIFTY,19150.0,300
12.3,2023-09-26 11:07:00,NFO,2023-10-05,12.3,12.2,12.25,62500,Options,Put,NIFTY,19150.0,150
12.3,2023-09-26 11:08:00,NFO,2023-10-05,12.3,12.3,12.3,62500,Options,Put,NIFTY,19150.0,0
11.7,2023-09-26 11:09:00,NFO,2023-10-05,12.0,11.7,12.0,62400,Options,Put,NIFTY,19150.0,400
11.7,2023-09-26 11:10:00,NFO,2023-10-05,11.75,11.55,11.7,62400,Options,Put,NIFTY,19150.0,9800
11.95,2023-09-26 11:11:00,NFO,2023-10-05,11.95,11.7,11.7,62400,Options,Put,NIFTY,19150.0,100
11.9,2023-09-26 11:12:00,NFO,2023-10-05,12.05,11.9,11.95,66900,Options,Put,NIFTY,19150.0,250
11.9,2023-09-26 11:13:00,NFO,2023-10-05,12.0,11.9,11.9,66900,Options,Put,NIFTY,19150.0,350
11.7,2023-09-26 11:14:00,NFO,2023-10-05,11.85,11.6,11.85,66900,Options,Put,NIFTY,19150.0,600
11.9,2023-09-26 11:15:00,NFO,2023-10-05,12.0,11.75,11.75,67250,Options,Put,NIFTY,19150.0,950
11.7,2023-09-26 11:16:00,NFO,2023-10-05,11.9,11.7,11.9,67250,Options,Put,NIFTY,19150.0,550
11.7,2023-09-26 11:17:00,NFO,2023-10-05,11.7,11.7,11.7,67250,Options,Put,NIFTY,19150.0,0
12.0,2023-09-26 11:18:00,NFO,2023-10-05,12.1,11.7,11.7,67150,Options,Put,NIFTY,19150.0,550
12.05,2023-09-26 11:19:00,NFO,2023-10-05,12.05,11.95,12.0,67150,Options,Put,NIFTY,19150.0,500
12.05,2023-09-26 11:20:00,NFO,2023-10-05,12.05,12.05,12.05,67150,Options,Put,NIFTY,19150.0,0
12.05,2023-09-26 11:21:00,NFO,2023-10-05,12.05,12.05,12.05,67150,Options,Put,NIFTY,19150.0,0
11.95,2023-09-26 11:22:00,NFO,2023-10-05,12.05,11.85,12.05,67400,Options,Put,NIFTY,19150.0,500
11.95,2023-09-26 11:23:00,NFO,2023-10-05,12.0,11.95,11.95,67400,Options,Put,NIFTY,19150.0,250
11.95,2023-09-26 11:24:00,NFO,2023-10-05,11.95,11.95,11.95,67400,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:25:00,NFO,2023-10-05,11.95,11.85,11.95,67750,Options,Put,NIFTY,19150.0,50
11.85,2023-09-26 11:26:00,NFO,2023-10-05,11.85,11.85,11.85,67750,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:27:00,NFO,2023-10-05,11.85,11.85,11.85,67750,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:28:00,NFO,2023-10-05,11.85,11.85,11.85,67750,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:29:00,NFO,2023-10-05,11.85,11.85,11.85,67750,Options,Put,NIFTY,19150.0,0
11.5,2023-09-26 11:30:00,NFO,2023-10-05,11.5,11.35,11.4,67550,Options,Put,NIFTY,19150.0,1250
11.2,2023-09-26 11:31:00,NFO,2023-10-05,11.5,11.2,11.5,67550,Options,Put,NIFTY,19150.0,150
11.35,2023-09-26 11:32:00,NFO,2023-10-05,11.35,11.2,11.2,67550,Options,Put,NIFTY,19150.0,100
11.65,2023-09-26 11:33:00,NFO,2023-10-05,11.65,11.35,11.35,67600,Options,Put,NIFTY,19150.0,50
11.65,2023-09-26 11:34:00,NFO,2023-10-05,11.65,11.65,11.65,67600,Options,Put,NIFTY,19150.0,50
11.65,2023-09-26 11:35:00,NFO,2023-10-05,11.65,11.65,11.65,67600,Options,Put,NIFTY,19150.0,0
11.8,2023-09-26 11:36:00,NFO,2023-10-05,11.8,11.65,11.65,67500,Options,Put,NIFTY,19150.0,300
11.8,2023-09-26 11:37:00,NFO,2023-10-05,11.8,11.8,11.8,67500,Options,Put,NIFTY,19150.0,100
11.8,2023-09-26 11:38:00,NFO,2023-10-05,11.8,11.8,11.8,67500,Options,Put,NIFTY,19150.0,0
11.9,2023-09-26 11:39:00,NFO,2023-10-05,11.9,11.8,11.8,67600,Options,Put,NIFTY,19150.0,3650
11.75,2023-09-26 11:40:00,NFO,2023-10-05,11.95,11.75,11.9,67600,Options,Put,NIFTY,19150.0,350
11.75,2023-09-26 11:41:00,NFO,2023-10-05,11.75,11.75,11.75,67600,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:42:00,NFO,2023-10-05,11.85,11.75,11.75,70150,Options,Put,NIFTY,19150.0,50
12.05,2023-09-26 11:43:00,NFO,2023-10-05,12.05,11.85,11.85,70150,Options,Put,NIFTY,19150.0,650
12.05,2023-09-26 11:44:00,NFO,2023-10-05,12.05,12.05,12.05,70150,Options,Put,NIFTY,19150.0,0
12.05,2023-09-26 11:45:00,NFO,2023-10-05,12.05,12.05,12.05,70150,Options,Put,NIFTY,19150.0,0
11.85,2023-09-26 11:46:00,NFO,2023-10-05,12.05,11.8,12.05,70050,Options,Put,NIFTY,19150.0,300
12.05,2023-09-26 11:47:00,NFO,2023-10-05,12.15,11.85,11.85,70050,Options,Put,NIFTY,19150.0,300
11.9,2023-09-26 11:48:00,NFO,2023-10-05,12.0,11.9,12.0,70200,Options,Put,NIFTY,19150.0,100
11.8,2023-09-26 11:49:00,NFO,2023-10-05,12.25,11.8,12.25,70200,Options,Put,NIFTY,19150.0,550
11.9,2023-09-26 11:50:00,NFO,2023-10-05,12.05,11.7,11.8,70000,Options,Put,NIFTY,19150.0,1200
11.75,2023-09-26 11:51:00,NFO,2023-10-05,11.9,11.75,11.9,70000,Options,Put,NIFTY,19150.0,900
11.6,2023-09-26 11:52:00,NFO,2023-10-05,11.8,11.6,11.75,70000,Options,Put,NIFTY,19150.0,250
12.05,2023-09-26 11:53:00,NFO,2023-10-05,12.05,11.6,11.6,70000,Options,Put,NIFTY,19150.0,50
11.55,2023-09-26 11:54:00,NFO,2023-10-05,11.85,11.55,11.85,70650,Options,Put,NIFTY,19150.0,300
11.5,2023-09-26 11:55:00,NFO,2023-10-05,11.6,11.5,11.55,70650,Options,Put,NIFTY,19150.0,100
11.6,2023-09-26 11:56:00,NFO,2023-10-05,11.65,11.5,11.5,70650,Options,Put,NIFTY,19150.0,1000
11.3,2023-09-26 11:57:00,NFO,2023-10-05,11.55,11.3,11.55,71450,Options,Put,NIFTY,19150.0,1950
11.5,2023-09-26 11:58:00,NFO,2023-10-05,11.6,11.25,11.3,71450,Options,Put,NIFTY,19150.0,1800
11.4,2023-09-26 11:59:00,NFO,2023-10-05,11.45,11.3,11.45,71450,Options,Put,NIFTY,19150.0,4450
11.25,2023-09-26 12:00:00,NFO,2023-10-05,11.4,11.25,11.4,73000,Options,Put,NIFTY,19150.0,3250
11.45,2023-09-26 12:01:00,NFO,2023-10-05,11.45,11.25,11.25,73000,Options,Put,NIFTY,19150.0,600
11.55,2023-09-26 12:02:00,NFO,2023-10-05,11.55,11.4,11.45,73000,Options,Put,NIFTY,19150.0,100
11.6,2023-09-26 12:03:00,NFO,2023-10-05,11.7,11.6,11.6,72550,Options,Put,NIFTY,19150.0,750
11.45,2023-09-26 12:04:00,NFO,2023-10-05,11.45,11.35,11.45,72550,Options,Put,NIFTY,19150.0,200
11.2,2023-09-26 12:05:00,NFO,2023-10-05,11.45,11.2,11.45,72550,Options,Put,NIFTY,19150.0,100
11.2,2023-09-26 12:06:00,NFO,2023-10-05,11.2,11.15,11.2,72000,Options,Put,NIFTY,19150.0,350
11.2,2023-09-26 12:07:00,NFO,2023-10-05,11.2,11.2,11.2,72000,Options,Put,NIFTY,19150.0,0
11.0,2023-09-26 12:08:00,NFO,2023-10-05,11.2,11.0,11.2,72000,Options,Put,NIFTY,19150.0,150
11.2,2023-09-26 12:09:00,NFO,2023-10-05,11.2,11.0,11.0,72700,Options,Put,NIFTY,19150.0,1850
11.05,2023-09-26 12:10:00,NFO,2023-10-05,11.2,11.05,11.2,72700,Options,Put,NIFTY,19150.0,250
11.15,2023-09-26 12:11:00,NFO,2023-10-05,11.2,11.05,11.05,72700,Options,Put,NIFTY,19150.0,600
11.15,2023-09-26 12:12:00,NFO,2023-10-05,11.15,11.15,11.15,72700,Options,Put,NIFTY,19150.0,0
11.05,2023-09-26 12:13:00,NFO,2023-10-05,11.15,11.05,11.15,73900,Options,Put,NIFTY,19150.0,200
10.75,2023-09-26 12:14:00,NFO,2023-10-05,11.05,10.75,11.05,73900,Options,Put,NIFTY,19150.0,1300
11.1,2023-09-26 12:15:00,NFO,2023-10-05,11.1,10.75,10.75,74000,Options,Put,NIFTY,19150.0,150
11.05,2023-09-26 12:16:00,NFO,2023-10-05,11.1,11.05,11.1,74000,Options,Put,NIFTY,19150.0,0
11.25,2023-09-26 12:17:00,NFO,2023-10-05,11.3,11.1,11.1,74000,Options,Put,NIFTY,19150.0,500
11.3,2023-09-26 12:18:00,NFO,2023-10-05,11.3,11.2,11.25,74400,Options,Put,NIFTY,19150.0,800
11.15,2023-09-26 12:19:00,NFO,2023-10-05,11.25,11.15,11.25,74400,Options,Put,NIFTY,19150.0,1750
11.15,2023-09-26 12:20:00,NFO,2023-10-05,11.15,11.15,11.15,74400,Options,Put,NIFTY,19150.0,0
11.2,2023-09-26 12:21:00,NFO,2023-10-05,11.2,11.15,11.15,75700,Options,Put,NIFTY,19150.0,100
11.2,2023-09-26 12:22:00,NFO,2023-10-05,11.2,11.2,11.2,75700,Options,Put,NIFTY,19150.0,0
11.2,2023-09-26 12:23:00,NFO,2023-10-05,11.2,11.2,11.2,75700,Options,Put,NIFTY,19150.0,0
11.25,2023-09-26 12:24:00,NFO,2023-10-05,11.3,11.2,11.2,75650,Options,Put,NIFTY,19150.0,350
11.35,2023-09-26 12:25:00,NFO,2023-10-05,11.35,11.25,11.25,75650,Options,Put,NIFTY,19150.0,50
11.2,2023-09-26 12:26:00,NFO,2023-10-05,11.35,11.2,11.35,75650,Options,Put,NIFTY,19150.0,200
11.35,2023-09-26 12:27:00,NFO,2023-10-05,11.35,11.15,11.2,76050,Options,Put,NIFTY,19150.0,150
11.25,2023-09-26 12:28:00,NFO,2023-10-05,11.35,11.25,11.35,76050,Options,Put,NIFTY,19150.0,450
11.4,2023-09-26 12:29:00,NFO,2023-10-05,11.4,11.2,11.25,76050,Options,Put,NIFTY,19150.0,250
11.4,2023-09-26 12:30:00,NFO,2023-10-05,11.4,11.3,11.4,76300,Options,Put,NIFTY,19150.0,350
11.3,2023-09-26 12:31:00,NFO,2023-10-05,11.55,11.3,11.4,76300,Options,Put,NIFTY,19150.0,300
11.3,2023-09-26 12:32:00,NFO,2023-10-05,11.35,11.3,11.3,76300,Options,Put,NIFTY,19150.0,400
11.75,2023-09-26 12:33:00,NFO,2023-10-05,11.8,11.3,11.3,76300,Options,Put,NIFTY,19150.0,550
11.9,2023-09-26 12:34:00,NFO,2023-10-05,11.9,11.7,11.75,76300,Options,Put,NIFTY,19150.0,600
11.9,2023-09-26 12:35:00,NFO,2023-10-05,11.9,11.9,11.9,76300,Options,Put,NIFTY,19150.0,0
12.3,2023-09-26 12:36:00,NFO,2023-10-05,12.35,11.9,11.9,75650,Options,Put,NIFTY,19150.0,1450
12.1,2023-09-26 12:37:00,NFO,2023-10-05,12.4,12.0,12.3,75650,Options,Put,NIFTY,19150.0,1150
12.25,2023-09-26 12:38:00,NFO,2023-10-05,12.25,12.1,12.1,75650,Options,Put,NIFTY,19150.0,700
11.9,2023-09-26 12:39:00,NFO,2023-10-05,12.25,11.9,12.25,75050,Options,Put,NIFTY,19150.0,800
12.45,2023-09-26 12:40:00,NFO,2023-10-05,12.45,11.9,11.9,75050,Options,Put,NIFTY,19150.0,800
12.3,2023-09-26 12:41:00,NFO,2023-10-05,12.6,12.3,12.45,75050,Options,Put,NIFTY,19150.0,2550
12.45,2023-09-26 12:42:00,NFO,2023-10-05,12.45,12.3,12.3,73700,Options,Put,NIFTY,19150.0,300
12.3,2023-09-26 12:43:00,NFO,2023-10-05,12.45,12.3,12.45,73700,Options,Put,NIFTY,19150.0,850
12.5,2023-09-26 12:44:00,NFO,2023-10-05,12.5,12.3,12.3,73700,Options,Put,NIFTY,19150.0,100
12.4,2023-09-26 12:45:00,NFO,2023-10-05,12.5,12.4,12.5,74100,Options,Put,NIFTY,19150.0,250
12.55,2023-09-26 12:46:00,NFO,2023-10-05,12.9,12.35,12.4,74100,Options,Put,NIFTY,19150.0,4050
12.5,2023-09-26 12:47:00,NFO,2023-10-05,12.7,12.45,12.55,74100,Options,Put,NIFTY,19150.0,1400
12.55,2023-09-26 12:48:00,NFO,2023-10-05,12.6,12.45,12.45,76050,Options,Put,NIFTY,19150.0,2300
13.05,2023-09-26 12:49:00,NFO,2023-10-05,13.1,12.55,12.55,76050,Options,Put,NIFTY,19150.0,800
12.3,2023-09-26 12:50:00,NFO,2023-10-05,13.05,12.25,13.05,76050,Options,Put,NIFTY,19150.0,1200
12.4,2023-09-26 12:51:00,NFO,2023-10-05,12.4,12.25,12.35,77000,Options,Put,NIFTY,19150.0,3950
12.75,2023-09-26 12:52:00,NFO,2023-10-05,12.75,12.4,12.4,77000,Options,Put,NIFTY,19150.0,300
12.4,2023-09-26 12:53:00,NFO,2023-10-05,12.75,12.4,12.75,77000,Options,Put,NIFTY,19150.0,0
12.4,2023-09-26 12:54:00,NFO,2023-10-05,12.4,12.3,12.4,77400,Options,Put,NIFTY,19150.0,1250
12.6,2023-09-26 12:55:00,NFO,2023-10-05,12.6,12.35,12.4,77400,Options,Put,NIFTY,19150.0,200
12.55,2023-09-26 12:56:00,NFO,2023-10-05,12.85,12.55,12.6,77400,Options,Put,NIFTY,19150.0,450
12.6,2023-09-26 12:57:00,NFO,2023-10-05,12.65,12.55,12.55,76800,Options,Put,NIFTY,19150.0,100
