close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-13 10:00:00,NFO,2023-11-16,1.85,1.75,1.85,3025600,Options,Put,NIFTY,18900.0,37350
1.75,2023-11-13 10:01:00,NFO,2023-11-16,1.8,1.7,1.8,3025600,Options,Put,NIFTY,18900.0,39750
1.7,2023-11-13 10:02:00,NFO,2023-11-16,1.75,1.7,1.7,3051600,Options,Put,NIFTY,18900.0,39850
1.8,2023-11-13 10:03:00,NFO,2023-11-16,1.8,1.7,1.7,3051600,Options,Put,NIFTY,18900.0,84550
1.85,2023-11-13 10:04:00,NFO,2023-11-16,1.85,1.75,1.8,3051600,Options,Put,NIFTY,18900.0,96000
1.85,2023-11-13 10:05:00,NFO,2023-11-16,1.85,1.8,1.85,3044550,Options,Put,NIFTY,18900.0,53700
1.85,2023-11-13 10:06:00,NFO,2023-11-16,1.85,1.8,1.85,3044550,Options,Put,NIFTY,18900.0,45500
1.8,2023-11-13 10:07:00,NFO,2023-11-16,1.85,1.8,1.85,3044550,Options,Put,NIFTY,18900.0,34750
1.8,2023-11-13 10:08:00,NFO,2023-11-16,1.85,1.8,1.8,3094550,Options,Put,NIFTY,18900.0,26750
1.8,2023-11-13 10:09:00,NFO,2023-11-16,1.85,1.8,1.8,3094550,Options,Put,NIFTY,18900.0,11850
1.85,2023-11-13 10:10:00,NFO,2023-11-16,1.85,1.75,1.8,3094550,Options,Put,NIFTY,18900.0,62400
1.8,2023-11-13 10:11:00,NFO,2023-11-16,1.85,1.8,1.85,3091000,Options,Put,NIFTY,18900.0,20200
1.85,2023-11-13 10:12:00,NFO,2023-11-16,1.85,1.8,1.8,3091000,Options,Put,NIFTY,18900.0,9900
1.8,2023-11-13 10:13:00,NFO,2023-11-16,1.85,1.8,1.8,3091000,Options,Put,NIFTY,18900.0,14300
1.85,2023-11-13 10:14:00,NFO,2023-11-16,1.85,1.8,1.8,3083500,Options,Put,NIFTY,18900.0,18800
1.9,2023-11-13 10:15:00,NFO,2023-11-16,1.95,1.85,1.85,3083500,Options,Put,NIFTY,18900.0,21900
1.9,2023-11-13 10:16:00,NFO,2023-11-16,1.95,1.9,1.9,3083500,Options,Put,NIFTY,18900.0,14200
1.95,2023-11-13 10:17:00,NFO,2023-11-16,1.95,1.9,1.9,3066350,Options,Put,NIFTY,18900.0,25850
1.95,2023-11-13 10:18:00,NFO,2023-11-16,1.95,1.9,1.95,3066350,Options,Put,NIFTY,18900.0,11000
1.9,2023-11-13 10:19:00,NFO,2023-11-16,1.95,1.9,1.95,3066350,Options,Put,NIFTY,18900.0,138950
1.8,2023-11-13 10:20:00,NFO,2023-11-16,1.95,1.8,1.95,3054800,Options,Put,NIFTY,18900.0,100700
1.8,2023-11-13 10:21:00,NFO,2023-11-16,1.85,1.75,1.8,3054800,Options,Put,NIFTY,18900.0,49350
1.85,2023-11-13 10:22:00,NFO,2023-11-16,1.85,1.75,1.75,3054800,Options,Put,NIFTY,18900.0,91150
1.75,2023-11-13 10:23:00,NFO,2023-11-16,1.85,1.75,1.85,3069400,Options,Put,NIFTY,18900.0,42800
1.9,2023-11-13 10:24:00,NFO,2023-11-16,1.9,1.75,1.75,3069400,Options,Put,NIFTY,18900.0,90900
1.8,2023-11-13 10:25:00,NFO,2023-11-16,1.9,1.8,1.85,3069400,Options,Put,NIFTY,18900.0,67950
1.7,2023-11-13 10:26:00,NFO,2023-11-16,1.8,1.7,1.8,3072700,Options,Put,NIFTY,18900.0,76350
1.65,2023-11-13 10:27:00,NFO,2023-11-16,1.7,1.65,1.7,3072700,Options,Put,NIFTY,18900.0,61950
1.55,2023-11-13 10:28:00,NFO,2023-11-16,1.65,1.55,1.65,3072700,Options,Put,NIFTY,18900.0,92300
1.55,2023-11-13 10:29:00,NFO,2023-11-16,1.6,1.5,1.55,3064750,Options,Put,NIFTY,18900.0,100700
1.5,2023-11-13 10:30:00,NFO,2023-11-16,1.55,1.45,1.55,3064750,Options,Put,NIFTY,18900.0,56600
1.6,2023-11-13 10:31:00,NFO,2023-11-16,1.6,1.5,1.55,3064750,Options,Put,NIFTY,18900.0,63700
1.45,2023-11-13 10:32:00,NFO,2023-11-16,1.6,1.45,1.55,3057200,Options,Put,NIFTY,18900.0,140000
1.4,2023-11-13 10:33:00,NFO,2023-11-16,1.4,1.35,1.4,3057200,Options,Put,NIFTY,18900.0,113900
1.45,2023-11-13 10:34:00,NFO,2023-11-16,1.45,1.35,1.4,3057200,Options,Put,NIFTY,18900.0,48350
1.45,2023-11-13 10:35:00,NFO,2023-11-16,1.5,1.4,1.45,2969050,Options,Put,NIFTY,18900.0,81850
1.45,2023-11-13 10:36:00,NFO,2023-11-16,1.45,1.4,1.45,2969050,Options,Put,NIFTY,18900.0,23550
1.45,2023-11-13 10:37:00,NFO,2023-11-16,1.45,1.4,1.45,2969050,Options,Put,NIFTY,18900.0,12850
1.45,2023-11-13 10:38:00,NFO,2023-11-16,1.5,1.4,1.45,2975100,Options,Put,NIFTY,18900.0,27100
1.5,2023-11-13 10:39:00,NFO,2023-11-16,1.5,1.45,1.45,2975100,Options,Put,NIFTY,18900.0,12700
1.5,2023-11-13 10:40:00,NFO,2023-11-16,1.5,1.45,1.5,2975100,Options,Put,NIFTY,18900.0,3750
1.5,2023-11-13 10:41:00,NFO,2023-11-16,1.5,1.45,1.5,2958250,Options,Put,NIFTY,18900.0,15800
1.5,2023-11-13 10:42:00,NFO,2023-11-16,1.5,1.45,1.5,2958250,Options,Put,NIFTY,18900.0,4150
1.45,2023-11-13 10:43:00,NFO,2023-11-16,1.5,1.45,1.5,2958250,Options,Put,NIFTY,18900.0,27500
1.5,2023-11-13 10:44:00,NFO,2023-11-16,1.5,1.45,1.45,2956250,Options,Put,NIFTY,18900.0,16200
1.5,2023-11-13 10:45:00,NFO,2023-11-16,1.5,1.45,1.5,2956250,Options,Put,NIFTY,18900.0,12300
1.45,2023-11-13 10:46:00,NFO,2023-11-16,1.5,1.45,1.5,2956250,Options,Put,NIFTY,18900.0,3750
1.45,2023-11-13 10:47:00,NFO,2023-11-16,1.5,1.45,1.45,2968950,Options,Put,NIFTY,18900.0,22000
1.5,2023-11-13 10:48:00,NFO,2023-11-16,1.5,1.45,1.45,2968950,Options,Put,NIFTY,18900.0,6050
1.45,2023-11-13 10:49:00,NFO,2023-11-16,1.5,1.45,1.45,2968950,Options,Put,NIFTY,18900.0,11800
1.45,2023-11-13 10:50:00,NFO,2023-11-16,1.5,1.45,1.45,2959100,Options,Put,NIFTY,18900.0,17900
1.4,2023-11-13 10:51:00,NFO,2023-11-16,1.5,1.4,1.45,2959100,Options,Put,NIFTY,18900.0,23850
1.4,2023-11-13 10:52:00,NFO,2023-11-16,1.45,1.4,1.4,2959100,Options,Put,NIFTY,18900.0,1850
1.4,2023-11-13 10:53:00,NFO,2023-11-16,1.45,1.4,1.4,2942500,Options,Put,NIFTY,18900.0,59950
1.45,2023-11-13 10:54:00,NFO,2023-11-16,1.45,1.4,1.4,2942500,Options,Put,NIFTY,18900.0,26200
1.45,2023-11-13 10:55:00,NFO,2023-11-16,1.5,1.4,1.45,2942500,Options,Put,NIFTY,18900.0,55050
1.45,2023-11-13 10:56:00,NFO,2023-11-16,1.5,1.45,1.45,2899850,Options,Put,NIFTY,18900.0,8700
1.45,2023-11-13 10:57:00,NFO,2023-11-16,1.5,1.45,1.5,2899850,Options,Put,NIFTY,18900.0,5650
1.45,2023-11-13 10:58:00,NFO,2023-11-16,1.5,1.45,1.45,2899850,Options,Put,NIFTY,18900.0,2600
1.5,2023-11-13 10:59:00,NFO,2023-11-16,1.5,1.45,1.45,2899850,Options,Put,NIFTY,18900.0,1150
1.5,2023-11-13 11:00:00,NFO,2023-11-16,1.5,1.45,1.45,2894900,Options,Put,NIFTY,18900.0,12450
1.45,2023-11-13 11:01:00,NFO,2023-11-16,1.5,1.45,1.5,2894900,Options,Put,NIFTY,18900.0,27600
1.45,2023-11-13 11:02:00,NFO,2023-11-16,1.5,1.45,1.45,2890000,Options,Put,NIFTY,18900.0,950
1.5,2023-11-13 11:03:00,NFO,2023-11-16,1.5,1.45,1.5,2890000,Options,Put,NIFTY,18900.0,9750
1.45,2023-11-13 11:04:00,NFO,2023-11-16,1.5,1.45,1.5,2890000,Options,Put,NIFTY,18900.0,9250
1.5,2023-11-13 11:05:00,NFO,2023-11-16,1.5,1.45,1.45,2884850,Options,Put,NIFTY,18900.0,2500
1.5,2023-11-13 11:06:00,NFO,2023-11-16,1.5,1.45,1.5,2884850,Options,Put,NIFTY,18900.0,4850
1.5,2023-11-13 11:07:00,NFO,2023-11-16,1.5,1.45,1.5,2884850,Options,Put,NIFTY,18900.0,850
1.5,2023-11-13 11:08:00,NFO,2023-11-16,1.5,1.45,1.5,2886700,Options,Put,NIFTY,18900.0,7800
1.5,2023-11-13 11:09:00,NFO,2023-11-16,1.5,1.45,1.5,2886700,Options,Put,NIFTY,18900.0,10850
1.45,2023-11-13 11:10:00,NFO,2023-11-16,1.5,1.45,1.5,2886700,Options,Put,NIFTY,18900.0,7450
1.5,2023-11-13 11:11:00,NFO,2023-11-16,1.5,1.45,1.45,2886700,Options,Put,NIFTY,18900.0,350
1.5,2023-11-13 11:12:00,NFO,2023-11-16,1.5,1.45,1.5,2889000,Options,Put,NIFTY,18900.0,3450
1.5,2023-11-13 11:13:00,NFO,2023-11-16,1.5,1.45,1.5,2889000,Options,Put,NIFTY,18900.0,6500
1.5,2023-11-13 11:14:00,NFO,2023-11-16,1.5,1.45,1.5,2893400,Options,Put,NIFTY,18900.0,20300
1.5,2023-11-13 11:15:00,NFO,2023-11-16,1.55,1.5,1.55,2893400,Options,Put,NIFTY,18900.0,4350
1.5,2023-11-13 11:16:00,NFO,2023-11-16,1.55,1.5,1.5,2893400,Options,Put,NIFTY,18900.0,7400
1.5,2023-11-13 11:17:00,NFO,2023-11-16,1.55,1.5,1.5,2879950,Options,Put,NIFTY,18900.0,4100
1.5,2023-11-13 11:18:00,NFO,2023-11-16,1.55,1.5,1.5,2879950,Options,Put,NIFTY,18900.0,8650
1.5,2023-11-13 11:19:00,NFO,2023-11-16,1.5,1.45,1.5,2879950,Options,Put,NIFTY,18900.0,43950
1.4,2023-11-13 11:20:00,NFO,2023-11-16,1.5,1.4,1.5,2872950,Options,Put,NIFTY,18900.0,60300
1.4,2023-11-13 11:21:00,NFO,2023-11-16,1.45,1.4,1.4,2872950,Options,Put,NIFTY,18900.0,30500
1.35,2023-11-13 11:22:00,NFO,2023-11-16,1.4,1.35,1.4,2872950,Options,Put,NIFTY,18900.0,4150
1.4,2023-11-13 11:23:00,NFO,2023-11-16,1.4,1.35,1.35,2848250,Options,Put,NIFTY,18900.0,5750
1.4,2023-11-13 11:24:00,NFO,2023-11-16,1.4,1.35,1.4,2848250,Options,Put,NIFTY,18900.0,11800
1.4,2023-11-13 11:25:00,NFO,2023-11-16,1.4,1.35,1.4,2848250,Options,Put,NIFTY,18900.0,9800
1.45,2023-11-13 11:26:00,NFO,2023-11-16,1.45,1.4,1.4,2850200,Options,Put,NIFTY,18900.0,24950
1.4,2023-11-13 11:27:00,NFO,2023-11-16,1.45,1.4,1.45,2850200,Options,Put,NIFTY,18900.0,3250
1.4,2023-11-13 11:28:00,NFO,2023-11-16,1.4,1.4,1.4,2850200,Options,Put,NIFTY,18900.0,8950
1.45,2023-11-13 11:29:00,NFO,2023-11-16,1.45,1.4,1.4,2859150,Options,Put,NIFTY,18900.0,7950
1.35,2023-11-13 11:30:00,NFO,2023-11-16,1.45,1.35,1.45,2859150,Options,Put,NIFTY,18900.0,9300
1.4,2023-11-13 11:31:00,NFO,2023-11-16,1.4,1.35,1.35,2859150,Options,Put,NIFTY,18900.0,14650
1.35,2023-11-13 11:32:00,NFO,2023-11-16,1.4,1.35,1.4,2866600,Options,Put,NIFTY,18900.0,3550
1.5,2023-11-13 11:33:00,NFO,2023-11-16,1.5,1.35,1.35,2866600,Options,Put,NIFTY,18900.0,226200
1.45,2023-11-13 11:34:00,NFO,2023-11-16,1.5,1.4,1.45,2866600,Options,Put,NIFTY,18900.0,372150
1.5,2023-11-13 11:35:00,NFO,2023-11-16,1.5,1.45,1.45,2638900,Options,Put,NIFTY,18900.0,9750
1.45,2023-11-13 11:36:00,NFO,2023-11-16,1.5,1.45,1.5,2638900,Options,Put,NIFTY,18900.0,8100
1.45,2023-11-13 11:37:00,NFO,2023-11-16,1.5,1.45,1.45,2638900,Options,Put,NIFTY,18900.0,22800
1.5,2023-11-13 11:38:00,NFO,2023-11-16,1.5,1.45,1.5,2639800,Options,Put,NIFTY,18900.0,9650
1.45,2023-11-13 11:39:00,NFO,2023-11-16,1.5,1.45,1.5,2639800,Options,Put,NIFTY,18900.0,1650
1.45,2023-11-13 11:40:00,NFO,2023-11-16,1.45,1.4,1.45,2639800,Options,Put,NIFTY,18900.0,33400
1.45,2023-11-13 11:41:00,NFO,2023-11-16,1.45,1.4,1.45,2663800,Options,Put,NIFTY,18900.0,29050
1.4,2023-11-13 11:42:00,NFO,2023-11-16,1.45,1.4,1.45,2663800,Options,Put,NIFTY,18900.0,6100
1.45,2023-11-13 11:43:00,NFO,2023-11-16,1.45,1.4,1.4,2663800,Options,Put,NIFTY,18900.0,7150
1.4,2023-11-13 11:44:00,NFO,2023-11-16,1.45,1.4,1.45,2663600,Options,Put,NIFTY,18900.0,14800
1.45,2023-11-13 11:45:00,NFO,2023-11-16,1.45,1.4,1.4,2663600,Options,Put,NIFTY,18900.0,2150
1.45,2023-11-13 11:46:00,NFO,2023-11-16,1.45,1.4,1.45,2663600,Options,Put,NIFTY,18900.0,2800
1.4,2023-11-13 11:47:00,NFO,2023-11-16,1.45,1.4,1.4,2655250,Options,Put,NIFTY,18900.0,6000
1.45,2023-11-13 11:48:00,NFO,2023-11-16,1.45,1.4,1.4,2655250,Options,Put,NIFTY,18900.0,6300
1.4,2023-11-13 11:49:00,NFO,2023-11-16,1.45,1.4,1.45,2655250,Options,Put,NIFTY,18900.0,6850
1.4,2023-11-13 11:50:00,NFO,2023-11-16,1.45,1.4,1.45,2656100,Options,Put,NIFTY,18900.0,7900
1.4,2023-11-13 11:51:00,NFO,2023-11-16,1.45,1.4,1.4,2656100,Options,Put,NIFTY,18900.0,7050
1.45,2023-11-13 11:52:00,NFO,2023-11-16,1.45,1.4,1.4,2656100,Options,Put,NIFTY,18900.0,4850
1.4,2023-11-13 11:53:00,NFO,2023-11-16,1.45,1.4,1.45,2645850,Options,Put,NIFTY,18900.0,12300
1.45,2023-11-13 11:54:00,NFO,2023-11-16,1.45,1.4,1.4,2645850,Options,Put,NIFTY,18900.0,5550
1.45,2023-11-13 11:55:00,NFO,2023-11-16,1.45,1.4,1.45,2645850,Options,Put,NIFTY,18900.0,2750
1.45,2023-11-13 11:56:00,NFO,2023-11-16,1.45,1.4,1.45,2634750,Options,Put,NIFTY,18900.0,4650
1.45,2023-11-13 11:57:00,NFO,2023-11-16,1.45,1.4,1.45,2634750,Options,Put,NIFTY,18900.0,8850
1.5,2023-11-13 11:58:00,NFO,2023-11-16,1.5,1.45,1.45,2634750,Options,Put,NIFTY,18900.0,21000
1.5,2023-11-13 11:59:00,NFO,2023-11-16,1.5,1.45,1.5,2619250,Options,Put,NIFTY,18900.0,8100
1.45,2023-11-13 12:00:00,NFO,2023-11-16,1.5,1.45,1.5,2619250,Options,Put,NIFTY,18900.0,1750
1.45,2023-11-13 12:01:00,NFO,2023-11-16,1.5,1.45,1.45,2619250,Options,Put,NIFTY,18900.0,14600
1.5,2023-11-13 12:02:00,NFO,2023-11-16,1.5,1.45,1.45,2619250,Options,Put,NIFTY,18900.0,9950
1.5,2023-11-13 12:03:00,NFO,2023-11-16,1.5,1.45,1.5,2619250,Options,Put,NIFTY,18900.0,23500
1.5,2023-11-13 12:04:00,NFO,2023-11-16,1.5,1.45,1.5,2619250,Options,Put,NIFTY,18900.0,4050
1.5,2023-11-13 12:05:00,NFO,2023-11-16,1.5,1.5,1.5,2629750,Options,Put,NIFTY,18900.0,3350
1.5,2023-11-13 12:06:00,NFO,2023-11-16,1.5,1.45,1.5,2629750,Options,Put,NIFTY,18900.0,4900
1.5,2023-11-13 12:07:00,NFO,2023-11-16,1.55,1.5,1.5,2629750,Options,Put,NIFTY,18900.0,10500
1.55,2023-11-13 12:08:00,NFO,2023-11-16,1.55,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,62650
1.5,2023-11-13 12:09:00,NFO,2023-11-16,1.55,1.5,1.55,2601300,Options,Put,NIFTY,18900.0,3650
1.5,2023-11-13 12:10:00,NFO,2023-11-16,1.55,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,5450
1.55,2023-11-13 12:11:00,NFO,2023-11-16,1.55,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,350
1.5,2023-11-13 12:12:00,NFO,2023-11-16,1.55,1.5,1.55,2601300,Options,Put,NIFTY,18900.0,1200
1.5,2023-11-13 12:13:00,NFO,2023-11-16,1.5,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,0
1.5,2023-11-13 12:14:00,NFO,2023-11-16,1.55,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,2250
1.5,2023-11-13 12:15:00,NFO,2023-11-16,1.55,1.5,1.55,2601300,Options,Put,NIFTY,18900.0,6750
1.55,2023-11-13 12:16:00,NFO,2023-11-16,1.55,1.5,1.5,2601300,Options,Put,NIFTY,18900.0,3350
1.5,2023-11-13 12:17:00,NFO,2023-11-16,1.55,1.5,1.55,2597900,Options,Put,NIFTY,18900.0,4550
1.5,2023-11-13 12:18:00,NFO,2023-11-16,1.55,1.45,1.5,2597900,Options,Put,NIFTY,18900.0,31500
1.5,2023-11-13 12:19:00,NFO,2023-11-16,1.5,1.45,1.5,2597900,Options,Put,NIFTY,18900.0,1400
1.5,2023-11-13 12:20:00,NFO,2023-11-16,1.5,1.45,1.5,2608350,Options,Put,NIFTY,18900.0,4900
1.5,2023-11-13 12:21:00,NFO,2023-11-16,1.5,1.5,1.5,2608350,Options,Put,NIFTY,18900.0,4050
1.5,2023-11-13 12:22:00,NFO,2023-11-16,1.5,1.45,1.5,2608350,Options,Put,NIFTY,18900.0,2000
1.5,2023-11-13 12:23:00,NFO,2023-11-16,1.5,1.45,1.5,2610400,Options,Put,NIFTY,18900.0,13150
1.45,2023-11-13 12:24:00,NFO,2023-11-16,1.5,1.4,1.5,2610400,Options,Put,NIFTY,18900.0,56500
1.4,2023-11-13 12:25:00,NFO,2023-11-16,1.45,1.35,1.45,2610400,Options,Put,NIFTY,18900.0,57350
1.4,2023-11-13 12:26:00,NFO,2023-11-16,1.4,1.35,1.4,2597500,Options,Put,NIFTY,18900.0,15950
1.4,2023-11-13 12:27:00,NFO,2023-11-16,1.4,1.35,1.4,2597500,Options,Put,NIFTY,18900.0,29600
1.35,2023-11-13 12:28:00,NFO,2023-11-16,1.4,1.35,1.4,2597500,Options,Put,NIFTY,18900.0,5350
1.35,2023-11-13 12:29:00,NFO,2023-11-16,1.35,1.35,1.35,2580050,Options,Put,NIFTY,18900.0,250
1.35,2023-11-13 12:30:00,NFO,2023-11-16,1.4,1.35,1.35,2580050,Options,Put,NIFTY,18900.0,5950
1.35,2023-11-13 12:31:00,NFO,2023-11-16,1.35,1.35,1.35,2580050,Options,Put,NIFTY,18900.0,800
1.35,2023-11-13 12:32:00,NFO,2023-11-16,1.4,1.35,1.35,2585800,Options,Put,NIFTY,18900.0,22250
1.35,2023-11-13 12:33:00,NFO,2023-11-16,1.4,1.35,1.35,2585800,Options,Put,NIFTY,18900.0,25700
1.35,2023-11-13 12:34:00,NFO,2023-11-16,1.35,1.3,1.35,2585800,Options,Put,NIFTY,18900.0,61800
1.3,2023-11-13 12:35:00,NFO,2023-11-16,1.4,1.3,1.35,2585800,Options,Put,NIFTY,18900.0,25550
1.35,2023-11-13 12:36:00,NFO,2023-11-16,1.35,1.3,1.3,2540200,Options,Put,NIFTY,18900.0,10800
1.3,2023-11-13 12:37:00,NFO,2023-11-16,1.35,1.3,1.35,2540200,Options,Put,NIFTY,18900.0,49850
1.3,2023-11-13 12:38:00,NFO,2023-11-16,1.3,1.25,1.3,2541450,Options,Put,NIFTY,18900.0,54000
1.25,2023-11-13 12:39:00,NFO,2023-11-16,1.3,1.25,1.3,2541450,Options,Put,NIFTY,18900.0,8600
1.3,2023-11-13 12:40:00,NFO,2023-11-16,1.3,1.25,1.25,2541450,Options,Put,NIFTY,18900.0,4750
1.25,2023-11-13 12:41:00,NFO,2023-11-16,1.3,1.25,1.3,2527050,Options,Put,NIFTY,18900.0,14200
1.25,2023-11-13 12:42:00,NFO,2023-11-16,1.3,1.25,1.3,2527050,Options,Put,NIFTY,18900.0,12900
1.3,2023-11-13 12:43:00,NFO,2023-11-16,1.3,1.25,1.25,2527050,Options,Put,NIFTY,18900.0,12250
1.25,2023-11-13 12:44:00,NFO,2023-11-16,1.3,1.25,1.3,2517050,Options,Put,NIFTY,18900.0,5450
1.25,2023-11-13 12:45:00,NFO,2023-11-16,1.3,1.25,1.25,2517050,Options,Put,NIFTY,18900.0,8050
1.25,2023-11-13 12:46:00,NFO,2023-11-16,1.25,1.25,1.25,2517050,Options,Put,NIFTY,18900.0,5800
1.25,2023-11-13 12:47:00,NFO,2023-11-16,1.3,1.25,1.25,2508200,Options,Put,NIFTY,18900.0,14650
1.25,2023-11-13 12:48:00,NFO,2023-11-16,1.3,1.25,1.25,2508200,Options,Put,NIFTY,18900.0,18950
1.3,2023-11-13 12:49:00,NFO,2023-11-16,1.3,1.25,1.25,2508200,Options,Put,NIFTY,18900.0,33950
1.25,2023-11-13 12:50:00,NFO,2023-11-16,1.3,1.25,1.3,2508200,Options,Put,NIFTY,18900.0,13200
1.25,2023-11-13 12:51:00,NFO,2023-11-16,1.3,1.25,1.25,2494700,Options,Put,NIFTY,18900.0,98750
