close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.55,2023-11-16 10:51:00,NFO,2023-12-07,92.55,92.55,92.55,125300,Options,Call,NIFTY,20000.0,0
92.3,2023-11-16 10:52:00,NFO,2023-12-07,92.55,92.3,92.55,125300,Options,Call,NIFTY,20000.0,200
93.0,2023-11-16 10:53:00,NFO,2023-12-07,93.0,92.3,92.3,125300,Options,Call,NIFTY,20000.0,150
93.0,2023-11-16 10:54:00,NFO,2023-12-07,93.0,93.0,93.0,125300,Options,Call,NIFTY,20000.0,0
93.2,2023-11-16 10:55:00,NFO,2023-12-07,93.2,92.8,93.0,125650,Options,Call,NIFTY,20000.0,550
92.95,2023-11-16 10:56:00,NFO,2023-12-07,93.2,92.95,93.2,125650,Options,Call,NIFTY,20000.0,100
92.4,2023-11-16 10:57:00,NFO,2023-12-07,92.95,92.4,92.95,126100,Options,Call,NIFTY,20000.0,400
91.65,2023-11-16 10:58:00,NFO,2023-12-07,92.4,91.65,92.4,126100,Options,Call,NIFTY,20000.0,1500
91.6,2023-11-16 10:59:00,NFO,2023-12-07,92.0,91.6,92.0,126450,Options,Call,NIFTY,20000.0,150
91.65,2023-11-16 11:00:00,NFO,2023-12-07,91.65,91.6,91.6,126450,Options,Call,NIFTY,20000.0,100
91.65,2023-11-16 11:01:00,NFO,2023-12-07,91.65,91.65,91.65,126450,Options,Call,NIFTY,20000.0,0
99.8,2023-11-16 11:02:00,NFO,2023-12-07,99.8,95.5,95.5,126450,Options,Call,NIFTY,20000.0,6650
103.55,2023-11-16 11:03:00,NFO,2023-12-07,104.9,101.0,101.0,127250,Options,Call,NIFTY,20000.0,1700
103.9,2023-11-16 11:04:00,NFO,2023-12-07,104.75,103.55,103.55,127250,Options,Call,NIFTY,20000.0,50
107.95,2023-11-16 11:05:00,NFO,2023-12-07,107.95,104.35,104.35,126150,Options,Call,NIFTY,20000.0,850
112.0,2023-11-16 11:06:00,NFO,2023-12-07,112.0,112.0,112.0,126150,Options,Call,NIFTY,20000.0,1200
115.7,2023-11-16 11:07:00,NFO,2023-12-07,116.9,114.5,114.5,126150,Options,Call,NIFTY,20000.0,2100
116.25,2023-11-16 11:08:00,NFO,2023-12-07,116.25,114.7,114.7,125650,Options,Call,NIFTY,20000.0,300
116.0,2023-11-16 11:09:00,NFO,2023-12-07,116.0,116.0,116.0,125650,Options,Call,NIFTY,20000.0,650
116.25,2023-11-16 11:10:00,NFO,2023-12-07,116.65,114.55,116.0,125650,Options,Call,NIFTY,20000.0,2800
114.0,2023-11-16 11:11:00,NFO,2023-12-07,114.5,113.6,114.5,125650,Options,Call,NIFTY,20000.0,1000
116.45,2023-11-16 11:12:00,NFO,2023-12-07,116.45,114.0,114.0,124500,Options,Call,NIFTY,20000.0,3700
119.05,2023-11-16 11:13:00,NFO,2023-12-07,121.15,114.8,114.8,124500,Options,Call,NIFTY,20000.0,3200
121.25,2023-11-16 11:14:00,NFO,2023-12-07,122.0,120.1,122.0,124800,Options,Call,NIFTY,20000.0,500
123.0,2023-11-16 11:15:00,NFO,2023-12-07,123.35,121.25,121.25,124800,Options,Call,NIFTY,20000.0,1950
120.8,2023-11-16 11:16:00,NFO,2023-12-07,123.0,120.8,123.0,124800,Options,Call,NIFTY,20000.0,3900
119.35,2023-11-16 11:17:00,NFO,2023-12-07,119.35,118.25,118.75,124800,Options,Call,NIFTY,20000.0,2850
117.65,2023-11-16 11:18:00,NFO,2023-12-07,117.65,116.25,116.45,123700,Options,Call,NIFTY,20000.0,650
121.0,2023-11-16 11:19:00,NFO,2023-12-07,121.0,119.35,119.35,123700,Options,Call,NIFTY,20000.0,200
120.05,2023-11-16 11:20:00,NFO,2023-12-07,120.05,120.05,120.05,123700,Options,Call,NIFTY,20000.0,3300
119.9,2023-11-16 11:21:00,NFO,2023-12-07,120.05,119.65,120.05,124500,Options,Call,NIFTY,20000.0,200
119.25,2023-11-16 11:22:00,NFO,2023-12-07,119.9,119.25,119.9,124500,Options,Call,NIFTY,20000.0,900
119.6,2023-11-16 11:23:00,NFO,2023-12-07,119.6,119.2,119.25,124500,Options,Call,NIFTY,20000.0,200
119.2,2023-11-16 11:24:00,NFO,2023-12-07,119.95,119.2,119.65,124650,Options,Call,NIFTY,20000.0,650
119.35,2023-11-16 11:25:00,NFO,2023-12-07,119.5,119.2,119.2,124650,Options,Call,NIFTY,20000.0,250
118.35,2023-11-16 11:26:00,NFO,2023-12-07,119.35,118.0,119.35,124650,Options,Call,NIFTY,20000.0,1100
117.9,2023-11-16 11:27:00,NFO,2023-12-07,117.9,117.9,117.9,124650,Options,Call,NIFTY,20000.0,400
117.1,2023-11-16 11:28:00,NFO,2023-12-07,117.1,116.55,116.55,124700,Options,Call,NIFTY,20000.0,150
116.8,2023-11-16 11:29:00,NFO,2023-12-07,118.1,116.8,118.1,125150,Options,Call,NIFTY,20000.0,750
122.5,2023-11-16 11:30:00,NFO,2023-12-07,122.5,116.95,116.95,125150,Options,Call,NIFTY,20000.0,3450
123.15,2023-11-16 11:31:00,NFO,2023-12-07,123.9,121.9,122.7,125150,Options,Call,NIFTY,20000.0,2150
119.35,2023-11-16 11:32:00,NFO,2023-12-07,123.15,119.35,123.15,125150,Options,Call,NIFTY,20000.0,450
118.6,2023-11-16 11:33:00,NFO,2023-12-07,119.35,118.6,119.35,126700,Options,Call,NIFTY,20000.0,3150
119.05,2023-11-16 11:34:00,NFO,2023-12-07,119.15,119.05,119.15,126700,Options,Call,NIFTY,20000.0,600
119.05,2023-11-16 11:35:00,NFO,2023-12-07,119.05,119.05,119.05,126700,Options,Call,NIFTY,20000.0,1100
119.75,2023-11-16 11:36:00,NFO,2023-12-07,119.75,119.4,119.4,130900,Options,Call,NIFTY,20000.0,750
119.5,2023-11-16 11:37:00,NFO,2023-12-07,119.5,118.75,119.0,130900,Options,Call,NIFTY,20000.0,750
118.75,2023-11-16 11:38:00,NFO,2023-12-07,118.75,118.75,118.75,130900,Options,Call,NIFTY,20000.0,250
118.75,2023-11-16 11:39:00,NFO,2023-12-07,118.75,118.75,118.75,130900,Options,Call,NIFTY,20000.0,0
120.5,2023-11-16 11:40:00,NFO,2023-12-07,121.55,120.5,121.55,131500,Options,Call,NIFTY,20000.0,100
121.95,2023-11-16 11:41:00,NFO,2023-12-07,122.0,121.9,121.9,131500,Options,Call,NIFTY,20000.0,1900
121.25,2023-11-16 11:42:00,NFO,2023-12-07,121.95,121.25,121.95,131500,Options,Call,NIFTY,20000.0,350
120.5,2023-11-16 11:43:00,NFO,2023-12-07,120.5,120.5,120.5,131700,Options,Call,NIFTY,20000.0,500
119.3,2023-11-16 11:44:00,NFO,2023-12-07,119.3,119.3,119.3,131700,Options,Call,NIFTY,20000.0,1550
120.0,2023-11-16 11:45:00,NFO,2023-12-07,120.65,120.0,120.65,132000,Options,Call,NIFTY,20000.0,600
120.15,2023-11-16 11:46:00,NFO,2023-12-07,120.6,120.1,120.6,132000,Options,Call,NIFTY,20000.0,0
120.0,2023-11-16 11:47:00,NFO,2023-12-07,120.0,119.85,119.85,131800,Options,Call,NIFTY,20000.0,0
120.05,2023-11-16 11:48:00,NFO,2023-12-07,120.05,120.0,120.0,131800,Options,Call,NIFTY,20000.0,12150
120.05,2023-11-16 11:49:00,NFO,2023-12-07,120.05,120.05,120.05,131800,Options,Call,NIFTY,20000.0,100
120.5,2023-11-16 11:50:00,NFO,2023-12-07,121.0,120.05,120.05,131800,Options,Call,NIFTY,20000.0,400
120.5,2023-11-16 11:51:00,NFO,2023-12-07,120.5,120.5,120.5,131800,Options,Call,NIFTY,20000.0,0
120.55,2023-11-16 11:52:00,NFO,2023-12-07,120.55,120.5,120.5,135950,Options,Call,NIFTY,20000.0,100
120.55,2023-11-16 11:53:00,NFO,2023-12-07,120.55,120.55,120.55,135950,Options,Call,NIFTY,20000.0,0
124.0,2023-11-16 11:54:00,NFO,2023-12-07,124.0,120.55,120.55,135950,Options,Call,NIFTY,20000.0,100
124.0,2023-11-16 11:55:00,NFO,2023-12-07,125.0,124.0,125.0,135950,Options,Call,NIFTY,20000.0,300
126.5,2023-11-16 11:56:00,NFO,2023-12-07,126.5,124.0,124.0,135700,Options,Call,NIFTY,20000.0,150
125.35,2023-11-16 11:57:00,NFO,2023-12-07,126.5,125.35,126.5,135700,Options,Call,NIFTY,20000.0,850
129.4,2023-11-16 11:58:00,NFO,2023-12-07,129.4,125.35,125.35,135700,Options,Call,NIFTY,20000.0,1750
128.5,2023-11-16 11:59:00,NFO,2023-12-07,128.5,128.45,128.45,135700,Options,Call,NIFTY,20000.0,200
127.7,2023-11-16 12:00:00,NFO,2023-12-07,128.15,127.7,128.15,135700,Options,Call,NIFTY,20000.0,400
129.0,2023-11-16 12:01:00,NFO,2023-12-07,129.0,127.7,127.7,135050,Options,Call,NIFTY,20000.0,0
130.4,2023-11-16 12:02:00,NFO,2023-12-07,130.4,128.7,130.0,135050,Options,Call,NIFTY,20000.0,2400
127.5,2023-11-16 12:03:00,NFO,2023-12-07,127.5,127.5,127.5,135050,Options,Call,NIFTY,20000.0,100
128.05,2023-11-16 12:05:00,NFO,2023-12-07,128.05,127.45,127.5,136000,Options,Call,NIFTY,20000.0,3750
127.1,2023-11-16 12:06:00,NFO,2023-12-07,127.8,127.1,127.8,135750,Options,Call,NIFTY,20000.0,400
126.5,2023-11-16 12:07:00,NFO,2023-12-07,127.1,126.45,127.1,135750,Options,Call,NIFTY,20000.0,4400
126.3,2023-11-16 12:08:00,NFO,2023-12-07,126.5,126.3,126.5,133200,Options,Call,NIFTY,20000.0,11000
125.8,2023-11-16 12:09:00,NFO,2023-12-07,125.8,125.7,125.7,133200,Options,Call,NIFTY,20000.0,2450
126.5,2023-11-16 12:10:00,NFO,2023-12-07,126.5,125.8,125.8,133200,Options,Call,NIFTY,20000.0,5100
126.5,2023-11-16 12:11:00,NFO,2023-12-07,126.5,126.5,126.5,133200,Options,Call,NIFTY,20000.0,0
129.0,2023-11-16 12:12:00,NFO,2023-12-07,130.3,126.5,126.5,130250,Options,Call,NIFTY,20000.0,21050
127.25,2023-11-16 12:13:00,NFO,2023-12-07,129.25,127.25,129.0,130250,Options,Call,NIFTY,20000.0,2150
128.25,2023-11-16 12:14:00,NFO,2023-12-07,128.25,127.25,127.25,130250,Options,Call,NIFTY,20000.0,2000
128.6,2023-11-16 12:15:00,NFO,2023-12-07,128.6,127.35,128.25,120000,Options,Call,NIFTY,20000.0,1300
128.0,2023-11-16 12:16:00,NFO,2023-12-07,128.6,128.0,128.6,120000,Options,Call,NIFTY,20000.0,0
130.85,2023-11-16 12:17:00,NFO,2023-12-07,130.85,127.75,127.75,120000,Options,Call,NIFTY,20000.0,12350
130.0,2023-11-16 12:18:00,NFO,2023-12-07,130.85,129.3,130.85,120000,Options,Call,NIFTY,20000.0,800
129.75,2023-11-16 12:19:00,NFO,2023-12-07,130.0,129.75,130.0,113650,Options,Call,NIFTY,20000.0,250
130.0,2023-11-16 12:20:00,NFO,2023-12-07,130.0,129.75,129.75,113650,Options,Call,NIFTY,20000.0,750
131.9,2023-11-16 12:21:00,NFO,2023-12-07,131.9,129.9,130.0,112800,Options,Call,NIFTY,20000.0,1150
133.75,2023-11-16 12:22:00,NFO,2023-12-07,133.75,132.55,132.6,112800,Options,Call,NIFTY,20000.0,850
133.15,2023-11-16 12:23:00,NFO,2023-12-07,133.6,132.3,133.6,112800,Options,Call,NIFTY,20000.0,800
132.55,2023-11-16 12:24:00,NFO,2023-12-07,133.15,132.55,133.15,112800,Options,Call,NIFTY,20000.0,750
131.95,2023-11-16 12:25:00,NFO,2023-12-07,132.55,131.8,132.55,113000,Options,Call,NIFTY,20000.0,1700
131.35,2023-11-16 12:26:00,NFO,2023-12-07,131.95,131.35,131.95,113200,Options,Call,NIFTY,20000.0,700
128.55,2023-11-16 12:27:00,NFO,2023-12-07,130.0,128.55,130.0,113200,Options,Call,NIFTY,20000.0,200
126.0,2023-11-16 12:28:00,NFO,2023-12-07,126.95,125.65,126.95,113200,Options,Call,NIFTY,20000.0,900
128.0,2023-11-16 12:29:00,NFO,2023-12-07,128.0,126.5,126.5,113200,Options,Call,NIFTY,20000.0,250
127.0,2023-11-16 12:30:00,NFO,2023-12-07,127.85,127.0,127.85,112900,Options,Call,NIFTY,20000.0,1150
128.65,2023-11-16 12:31:00,NFO,2023-12-07,128.65,127.0,127.0,112900,Options,Call,NIFTY,20000.0,50
127.0,2023-11-16 12:32:00,NFO,2023-12-07,128.95,127.0,128.65,112900,Options,Call,NIFTY,20000.0,1100
127.0,2023-11-16 12:33:00,NFO,2023-12-07,127.0,127.0,127.0,112900,Options,Call,NIFTY,20000.0,0
123.9,2023-11-16 12:34:00,NFO,2023-12-07,127.0,123.9,127.0,114300,Options,Call,NIFTY,20000.0,950
123.9,2023-11-16 12:35:00,NFO,2023-12-07,123.9,123.9,123.9,114300,Options,Call,NIFTY,20000.0,0
123.9,2023-11-16 12:36:00,NFO,2023-12-07,123.9,123.9,123.9,114300,Options,Call,NIFTY,20000.0,0
125.15,2023-11-16 12:37:00,NFO,2023-12-07,125.15,123.9,123.9,114250,Options,Call,NIFTY,20000.0,50
126.05,2023-11-16 12:38:00,NFO,2023-12-07,126.05,125.15,125.15,114100,Options,Call,NIFTY,20000.0,200
127.0,2023-11-16 12:39:00,NFO,2023-12-07,127.85,126.05,126.05,114100,Options,Call,NIFTY,20000.0,250
127.65,2023-11-16 12:40:00,NFO,2023-12-07,127.65,127.0,127.0,114100,Options,Call,NIFTY,20000.0,800
130.0,2023-11-16 12:41:00,NFO,2023-12-07,130.0,127.65,127.65,114100,Options,Call,NIFTY,20000.0,150
130.9,2023-11-16 12:42:00,NFO,2023-12-07,130.9,130.0,130.0,113750,Options,Call,NIFTY,20000.0,50
132.5,2023-11-16 12:43:00,NFO,2023-12-07,132.5,130.9,130.9,113750,Options,Call,NIFTY,20000.0,750
132.4,2023-11-16 12:44:00,NFO,2023-12-07,132.5,132.4,132.5,113750,Options,Call,NIFTY,20000.0,100
133.8,2023-11-16 12:45:00,NFO,2023-12-07,134.55,132.7,133.0,113100,Options,Call,NIFTY,20000.0,1550
133.8,2023-11-16 12:46:00,NFO,2023-12-07,133.8,133.8,133.8,113100,Options,Call,NIFTY,20000.0,100
132.65,2023-11-16 12:47:00,NFO,2023-12-07,133.8,132.65,133.8,113100,Options,Call,NIFTY,20000.0,100
132.0,2023-11-16 12:48:00,NFO,2023-12-07,132.7,132.0,132.65,113550,Options,Call,NIFTY,20000.0,2550
133.25,2023-11-16 12:49:00,NFO,2023-12-07,133.25,132.6,132.6,113550,Options,Call,NIFTY,20000.0,650
132.3,2023-11-16 12:50:00,NFO,2023-12-07,132.85,132.3,132.6,113550,Options,Call,NIFTY,20000.0,750
131.4,2023-11-16 12:51:00,NFO,2023-12-07,132.3,131.4,132.3,115600,Options,Call,NIFTY,20000.0,100
130.0,2023-11-16 12:52:00,NFO,2023-12-07,131.4,129.65,131.4,115600,Options,Call,NIFTY,20000.0,250
130.0,2023-11-16 12:53:00,NFO,2023-12-07,130.0,130.0,130.0,115600,Options,Call,NIFTY,20000.0,0
130.0,2023-11-16 12:54:00,NFO,2023-12-07,130.0,130.0,130.0,115600,Options,Call,NIFTY,20000.0,0
132.75,2023-11-16 12:55:00,NFO,2023-12-07,132.75,130.0,130.0,115450,Options,Call,NIFTY,20000.0,400
133.0,2023-11-16 12:56:00,NFO,2023-12-07,133.0,132.75,132.75,115450,Options,Call,NIFTY,20000.0,850
133.0,2023-11-16 12:57:00,NFO,2023-12-07,133.0,133.0,133.0,115450,Options,Call,NIFTY,20000.0,0
132.95,2023-11-16 12:58:00,NFO,2023-12-07,132.95,132.95,132.95,115700,Options,Call,NIFTY,20000.0,50
133.0,2023-11-16 12:59:00,NFO,2023-12-07,133.95,132.65,132.95,115700,Options,Call,NIFTY,20000.0,1350
