close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.05,2023-11-23 10:56:00,NFO,2023-12-14,80.05,79.15,79.15,36150,Options,Call,NIFTY,20200.0,50
77.6,2023-11-23 10:57:00,NFO,2023-12-14,80.05,77.6,80.05,34600,Options,Call,NIFTY,20200.0,0
77.6,2023-11-23 10:58:00,NFO,2023-12-14,77.6,77.6,77.6,34600,Options,Call,NIFTY,20200.0,200
78.7,2023-11-23 10:59:00,NFO,2023-12-14,78.7,77.6,77.6,34600,Options,Call,NIFTY,20200.0,50
77.1,2023-11-23 11:00:00,NFO,2023-12-14,78.7,77.1,78.7,34650,Options,Call,NIFTY,20200.0,1550
77.1,2023-11-23 11:01:00,NFO,2023-12-14,77.1,77.1,77.1,34650,Options,Call,NIFTY,20200.0,0
77.1,2023-11-23 11:02:00,NFO,2023-12-14,77.1,77.1,77.1,34650,Options,Call,NIFTY,20200.0,0
80.75,2023-11-23 11:03:00,NFO,2023-12-14,80.75,77.1,77.1,34650,Options,Call,NIFTY,20200.0,50
79.95,2023-11-23 11:04:00,NFO,2023-12-14,80.75,79.95,80.75,34800,Options,Call,NIFTY,20200.0,0
79.95,2023-11-23 11:05:00,NFO,2023-12-14,79.95,79.95,79.95,34800,Options,Call,NIFTY,20200.0,50
79.95,2023-11-23 11:06:00,NFO,2023-12-14,79.95,79.95,79.95,34800,Options,Call,NIFTY,20200.0,0
81.35,2023-11-23 11:07:00,NFO,2023-12-14,81.6,79.95,79.95,34800,Options,Call,NIFTY,20200.0,100
81.75,2023-11-23 11:08:00,NFO,2023-12-14,81.75,80.4,81.35,34850,Options,Call,NIFTY,20200.0,2000
79.95,2023-11-23 11:09:00,NFO,2023-12-14,81.75,79.55,81.75,36000,Options,Call,NIFTY,20200.0,1100
78.85,2023-11-23 11:10:00,NFO,2023-12-14,80.1,78.85,79.95,36000,Options,Call,NIFTY,20200.0,500
78.85,2023-11-23 11:11:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,500
78.85,2023-11-23 11:12:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:13:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:14:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:15:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:16:00,NFO,2023-12-14,78.85,78.85,78.85,36000,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:17:00,NFO,2023-12-14,78.85,78.85,78.85,37150,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:18:00,NFO,2023-12-14,78.85,78.85,78.85,37150,Options,Call,NIFTY,20200.0,100
79.45,2023-11-23 11:19:00,NFO,2023-12-14,79.45,78.85,78.85,37150,Options,Call,NIFTY,20200.0,50
79.75,2023-11-23 11:20:00,NFO,2023-12-14,79.75,79.45,79.45,37150,Options,Call,NIFTY,20200.0,50
78.45,2023-11-23 11:21:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,50
78.45,2023-11-23 11:22:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 11:23:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 11:24:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 11:25:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 11:26:00,NFO,2023-12-14,78.45,78.45,78.45,37150,Options,Call,NIFTY,20200.0,0
79.45,2023-11-23 11:27:00,NFO,2023-12-14,79.45,77.95,77.95,37200,Options,Call,NIFTY,20200.0,100
79.45,2023-11-23 11:28:00,NFO,2023-12-14,79.45,79.45,79.45,37200,Options,Call,NIFTY,20200.0,0
79.8,2023-11-23 11:29:00,NFO,2023-12-14,79.8,79.35,79.45,37200,Options,Call,NIFTY,20200.0,700
79.8,2023-11-23 11:30:00,NFO,2023-12-14,79.8,79.8,79.8,37200,Options,Call,NIFTY,20200.0,100
78.85,2023-11-23 11:31:00,NFO,2023-12-14,79.8,78.85,79.8,37100,Options,Call,NIFTY,20200.0,50
78.85,2023-11-23 11:32:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:33:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:34:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:35:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:36:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:37:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:38:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:39:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:40:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:41:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:42:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:43:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
78.85,2023-11-23 11:44:00,NFO,2023-12-14,78.85,78.85,78.85,37100,Options,Call,NIFTY,20200.0,0
75.6,2023-11-23 11:45:00,NFO,2023-12-14,78.85,75.6,78.85,37200,Options,Call,NIFTY,20200.0,50
75.6,2023-11-23 11:46:00,NFO,2023-12-14,75.6,75.6,75.6,37200,Options,Call,NIFTY,20200.0,0
76.85,2023-11-23 11:47:00,NFO,2023-12-14,76.85,75.6,75.6,37200,Options,Call,NIFTY,20200.0,200
76.85,2023-11-23 11:48:00,NFO,2023-12-14,76.85,76.85,76.85,37200,Options,Call,NIFTY,20200.0,0
76.85,2023-11-23 11:49:00,NFO,2023-12-14,76.85,76.85,76.85,37200,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:50:00,NFO,2023-12-14,76.85,75.85,76.85,37250,Options,Call,NIFTY,20200.0,150
75.85,2023-11-23 11:51:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:52:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:53:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:54:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:55:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
75.85,2023-11-23 11:56:00,NFO,2023-12-14,75.85,75.85,75.85,37250,Options,Call,NIFTY,20200.0,0
76.45,2023-11-23 11:57:00,NFO,2023-12-14,76.45,75.85,75.85,37250,Options,Call,NIFTY,20200.0,50
76.3,2023-11-23 11:58:00,NFO,2023-12-14,76.45,76.3,76.45,37200,Options,Call,NIFTY,20200.0,0
76.3,2023-11-23 11:59:00,NFO,2023-12-14,76.3,76.3,76.3,37200,Options,Call,NIFTY,20200.0,100
76.3,2023-11-23 12:00:00,NFO,2023-12-14,76.3,76.3,76.3,37200,Options,Call,NIFTY,20200.0,0
76.3,2023-11-23 12:01:00,NFO,2023-12-14,76.3,76.3,76.3,37100,Options,Call,NIFTY,20200.0,500
76.3,2023-11-23 12:02:00,NFO,2023-12-14,76.3,76.3,76.3,37100,Options,Call,NIFTY,20200.0,0
76.6,2023-11-23 12:03:00,NFO,2023-12-14,76.6,76.5,76.5,36600,Options,Call,NIFTY,20200.0,2000
75.65,2023-11-23 12:04:00,NFO,2023-12-14,76.6,75.65,76.6,36600,Options,Call,NIFTY,20200.0,50
76.4,2023-11-23 12:05:00,NFO,2023-12-14,76.4,75.65,75.65,36600,Options,Call,NIFTY,20200.0,50
76.4,2023-11-23 12:06:00,NFO,2023-12-14,76.4,76.4,76.4,36600,Options,Call,NIFTY,20200.0,0
76.4,2023-11-23 12:07:00,NFO,2023-12-14,76.4,76.4,76.4,36600,Options,Call,NIFTY,20200.0,0
76.4,2023-11-23 12:08:00,NFO,2023-12-14,76.4,76.4,76.4,36600,Options,Call,NIFTY,20200.0,0
76.4,2023-11-23 12:09:00,NFO,2023-12-14,76.4,76.4,76.4,36600,Options,Call,NIFTY,20200.0,0
79.5,2023-11-23 12:10:00,NFO,2023-12-14,79.5,76.4,76.4,37500,Options,Call,NIFTY,20200.0,50
78.55,2023-11-23 12:11:00,NFO,2023-12-14,79.5,78.55,79.5,37500,Options,Call,NIFTY,20200.0,50
78.55,2023-11-23 12:12:00,NFO,2023-12-14,78.55,78.55,78.55,37500,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 12:13:00,NFO,2023-12-14,78.55,78.45,78.55,37500,Options,Call,NIFTY,20200.0,1000
78.45,2023-11-23 12:14:00,NFO,2023-12-14,78.45,78.45,78.45,37500,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 12:15:00,NFO,2023-12-14,78.45,78.45,78.45,37500,Options,Call,NIFTY,20200.0,0
78.45,2023-11-23 12:16:00,NFO,2023-12-14,78.45,78.45,78.45,38100,Options,Call,NIFTY,20200.0,1250
78.45,2023-11-23 12:17:00,NFO,2023-12-14,78.45,78.45,78.45,38100,Options,Call,NIFTY,20200.0,0
78.75,2023-11-23 12:18:00,NFO,2023-12-14,78.75,78.45,78.45,38100,Options,Call,NIFTY,20200.0,50
78.75,2023-11-23 12:19:00,NFO,2023-12-14,78.75,78.75,78.75,38100,Options,Call,NIFTY,20200.0,0
78.75,2023-11-23 12:20:00,NFO,2023-12-14,78.75,78.75,78.75,38100,Options,Call,NIFTY,20200.0,0
78.75,2023-11-23 12:21:00,NFO,2023-12-14,78.75,78.75,78.75,38100,Options,Call,NIFTY,20200.0,0
80.1,2023-11-23 12:22:00,NFO,2023-12-14,80.1,78.75,78.75,39400,Options,Call,NIFTY,20200.0,1900
80.1,2023-11-23 12:23:00,NFO,2023-12-14,80.1,80.1,80.1,39400,Options,Call,NIFTY,20200.0,0
79.7,2023-11-23 12:24:00,NFO,2023-12-14,80.1,79.7,80.1,39400,Options,Call,NIFTY,20200.0,400
80.6,2023-11-23 12:25:00,NFO,2023-12-14,80.6,79.7,79.7,40650,Options,Call,NIFTY,20200.0,50
81.35,2023-11-23 12:26:00,NFO,2023-12-14,81.35,80.6,80.6,40650,Options,Call,NIFTY,20200.0,100
80.95,2023-11-23 12:27:00,NFO,2023-12-14,82.2,80.95,81.35,40250,Options,Call,NIFTY,20200.0,100
83.5,2023-11-23 12:28:00,NFO,2023-12-14,83.65,80.95,80.95,40250,Options,Call,NIFTY,20200.0,300
83.5,2023-11-23 12:29:00,NFO,2023-12-14,83.5,83.5,83.5,40250,Options,Call,NIFTY,20200.0,0
83.5,2023-11-23 12:30:00,NFO,2023-12-14,83.5,83.5,83.5,40250,Options,Call,NIFTY,20200.0,0
82.0,2023-11-23 12:31:00,NFO,2023-12-14,83.5,81.55,83.5,40250,Options,Call,NIFTY,20200.0,1050
82.0,2023-11-23 12:32:00,NFO,2023-12-14,82.0,82.0,82.0,40250,Options,Call,NIFTY,20200.0,0
80.55,2023-11-23 12:33:00,NFO,2023-12-14,82.0,80.55,82.0,41250,Options,Call,NIFTY,20200.0,400
78.2,2023-11-23 12:34:00,NFO,2023-12-14,80.55,78.2,80.55,41250,Options,Call,NIFTY,20200.0,100
78.2,2023-11-23 12:35:00,NFO,2023-12-14,78.2,78.2,78.2,41250,Options,Call,NIFTY,20200.0,0
79.25,2023-11-23 12:36:00,NFO,2023-12-14,79.25,78.2,78.2,41650,Options,Call,NIFTY,20200.0,50
79.2,2023-11-23 12:37:00,NFO,2023-12-14,79.25,79.2,79.25,41650,Options,Call,NIFTY,20200.0,100
79.2,2023-11-23 12:38:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:39:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:40:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:41:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:42:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:43:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:44:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:45:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:46:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:47:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:48:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:49:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:50:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:51:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:52:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:53:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:54:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:55:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:56:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
79.2,2023-11-23 12:57:00,NFO,2023-12-14,79.2,79.2,79.2,41650,Options,Call,NIFTY,20200.0,0
