close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-11-08 11:29:00,NFO,2023-11-16,24.25,23.0,24.25,441950,Options,Put,NIFTY,19150.0,1600
22.85,2023-11-08 11:30:00,NFO,2023-11-16,23.05,22.35,22.8,441950,Options,Put,NIFTY,19150.0,3100
23.15,2023-11-08 11:31:00,NFO,2023-11-16,23.3,22.85,22.85,441950,Options,Put,NIFTY,19150.0,1700
22.8,2023-11-08 11:32:00,NFO,2023-11-16,23.35,22.8,23.25,442600,Options,Put,NIFTY,19150.0,3150
23.2,2023-11-08 11:33:00,NFO,2023-11-16,23.2,22.8,22.8,442600,Options,Put,NIFTY,19150.0,1350
23.4,2023-11-08 11:34:00,NFO,2023-11-16,23.5,23.05,23.2,442600,Options,Put,NIFTY,19150.0,2150
22.85,2023-11-08 11:35:00,NFO,2023-11-16,23.5,22.85,23.4,442600,Options,Put,NIFTY,19150.0,4850
22.2,2023-11-08 11:36:00,NFO,2023-11-16,22.95,22.2,22.85,442600,Options,Put,NIFTY,19150.0,10700
22.0,2023-11-08 11:37:00,NFO,2023-11-16,22.4,22.0,22.15,442600,Options,Put,NIFTY,19150.0,10100
21.95,2023-11-08 11:38:00,NFO,2023-11-16,22.25,21.75,22.0,457900,Options,Put,NIFTY,19150.0,4700
21.8,2023-11-08 11:39:00,NFO,2023-11-16,22.1,21.7,21.95,457900,Options,Put,NIFTY,19150.0,8400
21.85,2023-11-08 11:40:00,NFO,2023-11-16,22.0,21.7,21.75,457900,Options,Put,NIFTY,19150.0,6400
22.0,2023-11-08 11:41:00,NFO,2023-11-16,22.0,21.65,21.75,476300,Options,Put,NIFTY,19150.0,16000
22.55,2023-11-08 11:42:00,NFO,2023-11-16,22.55,21.75,21.95,476300,Options,Put,NIFTY,19150.0,7450
22.15,2023-11-08 11:43:00,NFO,2023-11-16,22.7,22.15,22.35,476300,Options,Put,NIFTY,19150.0,8700
22.15,2023-11-08 11:44:00,NFO,2023-11-16,22.35,22.0,22.15,488550,Options,Put,NIFTY,19150.0,10500
22.4,2023-11-08 11:45:00,NFO,2023-11-16,22.6,22.05,22.15,488550,Options,Put,NIFTY,19150.0,11050
22.5,2023-11-08 11:46:00,NFO,2023-11-16,22.55,22.35,22.4,488550,Options,Put,NIFTY,19150.0,6950
22.75,2023-11-08 11:47:00,NFO,2023-11-16,22.75,22.25,22.5,503150,Options,Put,NIFTY,19150.0,5850
22.8,2023-11-08 11:48:00,NFO,2023-11-16,22.9,22.75,22.75,503150,Options,Put,NIFTY,19150.0,1650
22.8,2023-11-08 11:49:00,NFO,2023-11-16,22.8,22.65,22.8,503150,Options,Put,NIFTY,19150.0,3050
22.75,2023-11-08 11:50:00,NFO,2023-11-16,22.8,22.6,22.8,503300,Options,Put,NIFTY,19150.0,2200
22.45,2023-11-08 11:51:00,NFO,2023-11-16,22.75,22.05,22.75,503300,Options,Put,NIFTY,19150.0,6950
23.15,2023-11-08 11:52:00,NFO,2023-11-16,23.3,22.45,22.45,503300,Options,Put,NIFTY,19150.0,2200
23.45,2023-11-08 11:53:00,NFO,2023-11-16,23.45,22.7,23.15,510100,Options,Put,NIFTY,19150.0,6000
23.65,2023-11-08 11:54:00,NFO,2023-11-16,24.2,23.25,23.45,510100,Options,Put,NIFTY,19150.0,8400
24.1,2023-11-08 11:55:00,NFO,2023-11-16,24.4,23.65,23.65,510100,Options,Put,NIFTY,19150.0,6150
24.25,2023-11-08 11:56:00,NFO,2023-11-16,24.35,23.8,23.8,510100,Options,Put,NIFTY,19150.0,1700
24.1,2023-11-08 11:57:00,NFO,2023-11-16,24.3,23.95,24.25,511800,Options,Put,NIFTY,19150.0,9400
24.1,2023-11-08 11:58:00,NFO,2023-11-16,24.2,23.9,24.0,511800,Options,Put,NIFTY,19150.0,5150
23.75,2023-11-08 11:59:00,NFO,2023-11-16,24.1,23.65,24.1,522400,Options,Put,NIFTY,19150.0,8400
22.9,2023-11-08 12:00:00,NFO,2023-11-16,23.75,22.9,23.75,522400,Options,Put,NIFTY,19150.0,1000
23.2,2023-11-08 12:01:00,NFO,2023-11-16,23.35,22.9,22.9,522400,Options,Put,NIFTY,19150.0,2400
23.8,2023-11-08 12:02:00,NFO,2023-11-16,23.8,23.2,23.2,522400,Options,Put,NIFTY,19150.0,2600
23.5,2023-11-08 12:03:00,NFO,2023-11-16,23.6,23.35,23.6,526250,Options,Put,NIFTY,19150.0,9500
23.45,2023-11-08 12:04:00,NFO,2023-11-16,23.6,23.35,23.5,526250,Options,Put,NIFTY,19150.0,2900
22.8,2023-11-08 12:05:00,NFO,2023-11-16,23.7,22.8,23.45,534450,Options,Put,NIFTY,19150.0,3200
23.05,2023-11-08 12:06:00,NFO,2023-11-16,23.05,22.65,22.8,534450,Options,Put,NIFTY,19150.0,2750
22.85,2023-11-08 12:07:00,NFO,2023-11-16,23.05,22.85,23.05,534450,Options,Put,NIFTY,19150.0,2450
23.25,2023-11-08 12:08:00,NFO,2023-11-16,23.4,23.0,23.0,535150,Options,Put,NIFTY,19150.0,2100
23.3,2023-11-08 12:09:00,NFO,2023-11-16,23.3,22.95,23.25,535150,Options,Put,NIFTY,19150.0,600
23.05,2023-11-08 12:10:00,NFO,2023-11-16,23.3,23.05,23.3,535150,Options,Put,NIFTY,19150.0,150
23.1,2023-11-08 12:11:00,NFO,2023-11-16,23.15,22.9,23.05,535150,Options,Put,NIFTY,19150.0,1750
23.25,2023-11-08 12:12:00,NFO,2023-11-16,23.25,23.05,23.1,535250,Options,Put,NIFTY,19150.0,2200
23.0,2023-11-08 12:13:00,NFO,2023-11-16,23.25,23.0,23.25,535250,Options,Put,NIFTY,19150.0,100
22.7,2023-11-08 12:14:00,NFO,2023-11-16,23.45,22.7,23.0,536600,Options,Put,NIFTY,19150.0,4900
22.3,2023-11-08 12:15:00,NFO,2023-11-16,22.85,22.2,22.7,536600,Options,Put,NIFTY,19150.0,6400
22.9,2023-11-08 12:16:00,NFO,2023-11-16,22.9,22.3,22.3,536600,Options,Put,NIFTY,19150.0,3650
23.0,2023-11-08 12:17:00,NFO,2023-11-16,23.0,22.9,22.9,536600,Options,Put,NIFTY,19150.0,700
22.9,2023-11-08 12:18:00,NFO,2023-11-16,23.0,22.65,23.0,536400,Options,Put,NIFTY,19150.0,1750
23.15,2023-11-08 12:19:00,NFO,2023-11-16,23.25,22.9,23.05,536400,Options,Put,NIFTY,19150.0,1750
23.2,2023-11-08 12:20:00,NFO,2023-11-16,23.25,23.15,23.15,536400,Options,Put,NIFTY,19150.0,150
23.6,2023-11-08 12:21:00,NFO,2023-11-16,23.7,23.2,23.2,535750,Options,Put,NIFTY,19150.0,100
23.8,2023-11-08 12:22:00,NFO,2023-11-16,23.8,23.4,23.6,535750,Options,Put,NIFTY,19150.0,5550
23.95,2023-11-08 12:23:00,NFO,2023-11-16,24.55,23.95,24.2,535750,Options,Put,NIFTY,19150.0,5400
23.9,2023-11-08 12:24:00,NFO,2023-11-16,24.05,23.75,23.95,537600,Options,Put,NIFTY,19150.0,3050
23.8,2023-11-08 12:25:00,NFO,2023-11-16,24.0,23.8,23.9,537600,Options,Put,NIFTY,19150.0,3700
23.8,2023-11-08 12:26:00,NFO,2023-11-16,23.95,23.8,23.8,537600,Options,Put,NIFTY,19150.0,850
23.7,2023-11-08 12:27:00,NFO,2023-11-16,23.75,23.45,23.45,539550,Options,Put,NIFTY,19150.0,3900
23.55,2023-11-08 12:28:00,NFO,2023-11-16,23.8,23.55,23.7,539550,Options,Put,NIFTY,19150.0,5500
23.5,2023-11-08 12:29:00,NFO,2023-11-16,23.55,23.1,23.55,542400,Options,Put,NIFTY,19150.0,7800
23.2,2023-11-08 12:30:00,NFO,2023-11-16,23.5,23.0,23.5,542400,Options,Put,NIFTY,19150.0,8800
23.1,2023-11-08 12:31:00,NFO,2023-11-16,23.35,23.1,23.2,542400,Options,Put,NIFTY,19150.0,1900
23.05,2023-11-08 12:32:00,NFO,2023-11-16,23.35,23.05,23.15,542400,Options,Put,NIFTY,19150.0,1700
23.25,2023-11-08 12:33:00,NFO,2023-11-16,23.25,23.05,23.05,545150,Options,Put,NIFTY,19150.0,2500
23.45,2023-11-08 12:34:00,NFO,2023-11-16,23.45,23.25,23.25,545150,Options,Put,NIFTY,19150.0,450
23.4,2023-11-08 12:35:00,NFO,2023-11-16,23.4,23.3,23.35,544000,Options,Put,NIFTY,19150.0,1100
23.15,2023-11-08 12:36:00,NFO,2023-11-16,23.6,23.15,23.4,544000,Options,Put,NIFTY,19150.0,5350
23.7,2023-11-08 12:37:00,NFO,2023-11-16,23.85,23.25,23.25,544000,Options,Put,NIFTY,19150.0,6850
24.05,2023-11-08 12:38:00,NFO,2023-11-16,24.15,23.7,23.7,545350,Options,Put,NIFTY,19150.0,3300
23.85,2023-11-08 12:39:00,NFO,2023-11-16,24.05,23.85,24.05,545350,Options,Put,NIFTY,19150.0,3150
23.4,2023-11-08 12:40:00,NFO,2023-11-16,23.85,23.4,23.85,545350,Options,Put,NIFTY,19150.0,3400
23.1,2023-11-08 12:41:00,NFO,2023-11-16,23.55,23.05,23.4,547350,Options,Put,NIFTY,19150.0,9700
23.6,2023-11-08 12:42:00,NFO,2023-11-16,23.6,23.1,23.1,547350,Options,Put,NIFTY,19150.0,6700
23.45,2023-11-08 12:43:00,NFO,2023-11-16,23.65,23.2,23.6,547350,Options,Put,NIFTY,19150.0,3850
23.75,2023-11-08 12:44:00,NFO,2023-11-16,23.75,23.4,23.55,547350,Options,Put,NIFTY,19150.0,5350
23.65,2023-11-08 12:45:00,NFO,2023-11-16,23.9,23.45,23.75,548450,Options,Put,NIFTY,19150.0,5150
23.7,2023-11-08 12:46:00,NFO,2023-11-16,23.7,23.4,23.65,548450,Options,Put,NIFTY,19150.0,3000
23.55,2023-11-08 12:47:00,NFO,2023-11-16,23.85,23.45,23.8,548450,Options,Put,NIFTY,19150.0,3700
23.7,2023-11-08 12:48:00,NFO,2023-11-16,23.75,23.3,23.55,548050,Options,Put,NIFTY,19150.0,2650
23.65,2023-11-08 12:49:00,NFO,2023-11-16,23.9,23.6,23.7,548050,Options,Put,NIFTY,19150.0,1150
23.55,2023-11-08 12:50:00,NFO,2023-11-16,23.65,23.55,23.65,549300,Options,Put,NIFTY,19150.0,850
23.85,2023-11-08 12:51:00,NFO,2023-11-16,23.95,23.35,23.55,549300,Options,Put,NIFTY,19150.0,13850
23.65,2023-11-08 12:52:00,NFO,2023-11-16,24.05,23.35,23.9,549300,Options,Put,NIFTY,19150.0,2550
23.75,2023-11-08 12:53:00,NFO,2023-11-16,23.75,23.6,23.6,549300,Options,Put,NIFTY,19150.0,2200
24.15,2023-11-08 12:54:00,NFO,2023-11-16,24.2,23.6,23.75,557350,Options,Put,NIFTY,19150.0,3100
23.9,2023-11-08 12:55:00,NFO,2023-11-16,24.6,23.9,24.2,557350,Options,Put,NIFTY,19150.0,23350
