close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.75,2023-09-20 10:45:00,NFO,2023-10-05,46.85,46.5,46.5,120900,Options,Call,NIFTY,20400.0,1250
46.65,2023-09-20 10:46:00,NFO,2023-10-05,46.8,46.65,46.8,120900,Options,Call,NIFTY,20400.0,800
47.05,2023-09-20 10:47:00,NFO,2023-10-05,47.05,46.45,46.65,120900,Options,Call,NIFTY,20400.0,1200
46.95,2023-09-20 10:48:00,NFO,2023-10-05,47.05,46.95,47.05,123450,Options,Call,NIFTY,20400.0,100
46.15,2023-09-20 10:49:00,NFO,2023-10-05,46.8,46.15,46.7,123450,Options,Call,NIFTY,20400.0,1050
45.85,2023-09-20 10:50:00,NFO,2023-10-05,46.15,45.35,46.15,123300,Options,Call,NIFTY,20400.0,600
48.45,2023-09-20 10:51:00,NFO,2023-10-05,48.45,46.15,46.15,123300,Options,Call,NIFTY,20400.0,300
46.0,2023-09-20 10:52:00,NFO,2023-10-05,48.45,46.0,48.45,123300,Options,Call,NIFTY,20400.0,6400
45.9,2023-09-20 10:53:00,NFO,2023-10-05,46.0,45.75,46.0,123300,Options,Call,NIFTY,20400.0,8000
45.8,2023-09-20 10:54:00,NFO,2023-10-05,46.0,45.75,45.9,132800,Options,Call,NIFTY,20400.0,2850
45.6,2023-09-20 10:55:00,NFO,2023-10-05,45.8,45.6,45.8,132800,Options,Call,NIFTY,20400.0,650
45.75,2023-09-20 10:56:00,NFO,2023-10-05,45.75,45.45,45.6,135150,Options,Call,NIFTY,20400.0,600
45.8,2023-09-20 10:57:00,NFO,2023-10-05,45.85,45.75,45.75,135150,Options,Call,NIFTY,20400.0,900
45.8,2023-09-20 10:58:00,NFO,2023-10-05,46.3,45.8,45.8,135150,Options,Call,NIFTY,20400.0,200
46.4,2023-09-20 10:59:00,NFO,2023-10-05,46.4,45.8,45.8,135150,Options,Call,NIFTY,20400.0,350
46.4,2023-09-20 11:00:00,NFO,2023-10-05,46.4,46.4,46.4,135250,Options,Call,NIFTY,20400.0,1500
46.3,2023-09-20 11:01:00,NFO,2023-10-05,46.4,46.3,46.4,135250,Options,Call,NIFTY,20400.0,200
46.1,2023-09-20 11:02:00,NFO,2023-10-05,46.3,46.1,46.3,135250,Options,Call,NIFTY,20400.0,50
46.15,2023-09-20 11:03:00,NFO,2023-10-05,46.4,46.0,46.4,136750,Options,Call,NIFTY,20400.0,1050
45.15,2023-09-20 11:04:00,NFO,2023-10-05,45.6,45.15,45.5,136750,Options,Call,NIFTY,20400.0,2000
45.5,2023-09-20 11:05:00,NFO,2023-10-05,45.85,45.2,45.2,136750,Options,Call,NIFTY,20400.0,750
43.95,2023-09-20 11:06:00,NFO,2023-10-05,45.3,43.95,45.3,138700,Options,Call,NIFTY,20400.0,3150
43.5,2023-09-20 11:07:00,NFO,2023-10-05,44.15,43.5,43.95,138700,Options,Call,NIFTY,20400.0,3250
46.05,2023-09-20 11:08:00,NFO,2023-10-05,46.05,43.5,43.5,139650,Options,Call,NIFTY,20400.0,150
45.4,2023-09-20 11:09:00,NFO,2023-10-05,45.95,45.4,45.8,139650,Options,Call,NIFTY,20400.0,2250
45.5,2023-09-20 11:10:00,NFO,2023-10-05,45.65,45.4,45.4,139650,Options,Call,NIFTY,20400.0,550
45.4,2023-09-20 11:11:00,NFO,2023-10-05,45.5,45.4,45.5,139650,Options,Call,NIFTY,20400.0,100
45.4,2023-09-20 11:12:00,NFO,2023-10-05,45.4,45.4,45.4,139650,Options,Call,NIFTY,20400.0,0
45.35,2023-09-20 11:13:00,NFO,2023-10-05,45.9,45.35,45.9,139950,Options,Call,NIFTY,20400.0,200
45.9,2023-09-20 11:14:00,NFO,2023-10-05,45.9,45.35,45.35,139950,Options,Call,NIFTY,20400.0,200
45.75,2023-09-20 11:15:00,NFO,2023-10-05,46.0,45.75,45.9,140050,Options,Call,NIFTY,20400.0,100
45.75,2023-09-20 11:16:00,NFO,2023-10-05,45.75,45.75,45.75,140050,Options,Call,NIFTY,20400.0,0
46.4,2023-09-20 11:17:00,NFO,2023-10-05,46.4,45.75,45.75,140050,Options,Call,NIFTY,20400.0,100
46.05,2023-09-20 11:18:00,NFO,2023-10-05,46.4,45.9,46.4,140050,Options,Call,NIFTY,20400.0,2200
46.2,2023-09-20 11:19:00,NFO,2023-10-05,46.2,45.9,46.05,140050,Options,Call,NIFTY,20400.0,750
45.75,2023-09-20 11:20:00,NFO,2023-10-05,46.15,45.75,45.9,140000,Options,Call,NIFTY,20400.0,1450
45.6,2023-09-20 11:21:00,NFO,2023-10-05,45.75,45.6,45.75,140000,Options,Call,NIFTY,20400.0,50
45.8,2023-09-20 11:22:00,NFO,2023-10-05,45.8,45.4,45.4,140000,Options,Call,NIFTY,20400.0,1700
46.1,2023-09-20 11:23:00,NFO,2023-10-05,46.5,45.95,46.4,141350,Options,Call,NIFTY,20400.0,2300
46.05,2023-09-20 11:24:00,NFO,2023-10-05,46.25,46.0,46.1,141350,Options,Call,NIFTY,20400.0,2750
46.45,2023-09-20 11:25:00,NFO,2023-10-05,46.45,46.05,46.05,141350,Options,Call,NIFTY,20400.0,1000
45.6,2023-09-20 11:26:00,NFO,2023-10-05,46.45,45.6,46.45,144600,Options,Call,NIFTY,20400.0,250
44.75,2023-09-20 11:27:00,NFO,2023-10-05,45.7,44.75,45.7,144600,Options,Call,NIFTY,20400.0,3400
44.75,2023-09-20 11:28:00,NFO,2023-10-05,44.75,44.75,44.75,144600,Options,Call,NIFTY,20400.0,100
45.45,2023-09-20 11:29:00,NFO,2023-10-05,45.45,44.75,44.75,144600,Options,Call,NIFTY,20400.0,450
45.1,2023-09-20 11:30:00,NFO,2023-10-05,45.45,45.1,45.45,145300,Options,Call,NIFTY,20400.0,200
45.1,2023-09-20 11:31:00,NFO,2023-10-05,45.1,45.1,45.1,145300,Options,Call,NIFTY,20400.0,100
45.35,2023-09-20 11:32:00,NFO,2023-10-05,45.35,44.6,44.6,145300,Options,Call,NIFTY,20400.0,250
45.9,2023-09-20 11:33:00,NFO,2023-10-05,46.05,45.3,45.35,145500,Options,Call,NIFTY,20400.0,2100
45.6,2023-09-20 11:34:00,NFO,2023-10-05,45.9,45.5,45.9,145500,Options,Call,NIFTY,20400.0,250
45.6,2023-09-20 11:35:00,NFO,2023-10-05,45.85,45.05,45.6,145500,Options,Call,NIFTY,20400.0,250
45.3,2023-09-20 11:36:00,NFO,2023-10-05,45.6,45.3,45.6,145150,Options,Call,NIFTY,20400.0,200
45.3,2023-09-20 11:37:00,NFO,2023-10-05,45.95,45.3,45.3,145150,Options,Call,NIFTY,20400.0,200
45.7,2023-09-20 11:38:00,NFO,2023-10-05,45.7,45.3,45.3,145250,Options,Call,NIFTY,20400.0,300
45.6,2023-09-20 11:39:00,NFO,2023-10-05,45.7,45.45,45.7,145250,Options,Call,NIFTY,20400.0,1350
45.15,2023-09-20 11:40:00,NFO,2023-10-05,45.6,44.85,45.6,145250,Options,Call,NIFTY,20400.0,1300
45.2,2023-09-20 11:41:00,NFO,2023-10-05,45.2,45.15,45.15,145250,Options,Call,NIFTY,20400.0,600
44.7,2023-09-20 11:42:00,NFO,2023-10-05,45.2,44.4,45.2,144650,Options,Call,NIFTY,20400.0,1600
44.7,2023-09-20 11:43:00,NFO,2023-10-05,44.7,44.7,44.7,144650,Options,Call,NIFTY,20400.0,0
45.35,2023-09-20 11:44:00,NFO,2023-10-05,45.35,45.0,45.0,144650,Options,Call,NIFTY,20400.0,400
44.7,2023-09-20 11:45:00,NFO,2023-10-05,45.35,44.7,45.35,144800,Options,Call,NIFTY,20400.0,750
44.7,2023-09-20 11:46:00,NFO,2023-10-05,44.7,44.7,44.7,144800,Options,Call,NIFTY,20400.0,0
44.7,2023-09-20 11:47:00,NFO,2023-10-05,44.7,44.7,44.7,144800,Options,Call,NIFTY,20400.0,0
44.7,2023-09-20 11:48:00,NFO,2023-10-05,44.7,44.7,44.7,144800,Options,Call,NIFTY,20400.0,0
44.4,2023-09-20 11:49:00,NFO,2023-10-05,44.4,43.8,43.8,144600,Options,Call,NIFTY,20400.0,1300
44.5,2023-09-20 11:50:00,NFO,2023-10-05,44.5,44.4,44.4,144600,Options,Call,NIFTY,20400.0,250
43.25,2023-09-20 11:51:00,NFO,2023-10-05,44.5,43.25,44.5,143650,Options,Call,NIFTY,20400.0,2200
43.0,2023-09-20 11:52:00,NFO,2023-10-05,43.5,42.85,43.25,143650,Options,Call,NIFTY,20400.0,1050
43.2,2023-09-20 11:53:00,NFO,2023-10-05,43.45,43.0,43.0,143650,Options,Call,NIFTY,20400.0,1000
43.3,2023-09-20 11:54:00,NFO,2023-10-05,43.3,43.2,43.2,143500,Options,Call,NIFTY,20400.0,700
43.85,2023-09-20 11:55:00,NFO,2023-10-05,43.85,43.3,43.3,143500,Options,Call,NIFTY,20400.0,200
44.3,2023-09-20 11:56:00,NFO,2023-10-05,44.3,43.85,43.85,144000,Options,Call,NIFTY,20400.0,250
44.6,2023-09-20 11:57:00,NFO,2023-10-05,44.6,44.25,44.3,144000,Options,Call,NIFTY,20400.0,700
44.65,2023-09-20 11:58:00,NFO,2023-10-05,44.65,44.6,44.6,144000,Options,Call,NIFTY,20400.0,50
44.65,2023-09-20 11:59:00,NFO,2023-10-05,44.65,44.65,44.65,144000,Options,Call,NIFTY,20400.0,0
44.45,2023-09-20 12:00:00,NFO,2023-10-05,44.7,44.45,44.65,144050,Options,Call,NIFTY,20400.0,250
45.0,2023-09-20 12:01:00,NFO,2023-10-05,45.0,44.45,44.45,144050,Options,Call,NIFTY,20400.0,1100
44.95,2023-09-20 12:02:00,NFO,2023-10-05,44.95,44.95,44.95,144050,Options,Call,NIFTY,20400.0,50
44.3,2023-09-20 12:03:00,NFO,2023-10-05,44.95,44.3,44.95,145100,Options,Call,NIFTY,20400.0,3950
44.35,2023-09-20 12:04:00,NFO,2023-10-05,44.35,44.1,44.3,145100,Options,Call,NIFTY,20400.0,600
44.05,2023-09-20 12:05:00,NFO,2023-10-05,44.35,44.05,44.35,145100,Options,Call,NIFTY,20400.0,200
44.05,2023-09-20 12:06:00,NFO,2023-10-05,44.05,44.05,44.05,145100,Options,Call,NIFTY,20400.0,0
44.35,2023-09-20 12:07:00,NFO,2023-10-05,44.35,44.35,44.35,148200,Options,Call,NIFTY,20400.0,50
44.95,2023-09-20 12:08:00,NFO,2023-10-05,45.2,44.95,45.2,148200,Options,Call,NIFTY,20400.0,250
44.95,2023-09-20 12:09:00,NFO,2023-10-05,45.6,44.95,44.95,148000,Options,Call,NIFTY,20400.0,350
45.2,2023-09-20 12:10:00,NFO,2023-10-05,45.2,44.95,44.95,148000,Options,Call,NIFTY,20400.0,100
46.0,2023-09-20 12:11:00,NFO,2023-10-05,46.0,45.1,45.2,147600,Options,Call,NIFTY,20400.0,700
46.35,2023-09-20 12:12:00,NFO,2023-10-05,46.35,46.0,46.0,147600,Options,Call,NIFTY,20400.0,400
46.0,2023-09-20 12:13:00,NFO,2023-10-05,46.35,46.0,46.35,147600,Options,Call,NIFTY,20400.0,100
45.75,2023-09-20 12:14:00,NFO,2023-10-05,46.0,45.75,46.0,147600,Options,Call,NIFTY,20400.0,550
45.55,2023-09-20 12:15:00,NFO,2023-10-05,45.75,45.55,45.75,147850,Options,Call,NIFTY,20400.0,50
45.55,2023-09-20 12:16:00,NFO,2023-10-05,45.65,45.55,45.55,147850,Options,Call,NIFTY,20400.0,1100
44.9,2023-09-20 12:17:00,NFO,2023-10-05,45.5,44.9,45.5,147850,Options,Call,NIFTY,20400.0,1200
45.4,2023-09-20 12:18:00,NFO,2023-10-05,45.4,44.9,44.9,148100,Options,Call,NIFTY,20400.0,1050
45.3,2023-09-20 12:19:00,NFO,2023-10-05,45.4,45.0,45.4,148100,Options,Call,NIFTY,20400.0,850
45.45,2023-09-20 12:20:00,NFO,2023-10-05,45.45,45.45,45.45,148100,Options,Call,NIFTY,20400.0,250
45.55,2023-09-20 12:21:00,NFO,2023-10-05,45.55,45.05,45.05,148000,Options,Call,NIFTY,20400.0,400
45.55,2023-09-20 12:22:00,NFO,2023-10-05,45.95,45.55,45.55,148000,Options,Call,NIFTY,20400.0,1100
45.9,2023-09-20 12:23:00,NFO,2023-10-05,46.0,45.55,45.55,148000,Options,Call,NIFTY,20400.0,500
46.05,2023-09-20 12:24:00,NFO,2023-10-05,46.05,45.9,45.9,148000,Options,Call,NIFTY,20400.0,400
45.95,2023-09-20 12:25:00,NFO,2023-10-05,46.15,45.95,46.05,146700,Options,Call,NIFTY,20400.0,600
46.15,2023-09-20 12:26:00,NFO,2023-10-05,46.15,45.95,45.95,146700,Options,Call,NIFTY,20400.0,100
45.5,2023-09-20 12:27:00,NFO,2023-10-05,46.15,45.5,46.15,147550,Options,Call,NIFTY,20400.0,300
45.5,2023-09-20 12:28:00,NFO,2023-10-05,45.5,45.5,45.5,147550,Options,Call,NIFTY,20400.0,50
44.6,2023-09-20 12:29:00,NFO,2023-10-05,45.5,44.6,45.5,147550,Options,Call,NIFTY,20400.0,400
45.2,2023-09-20 12:30:00,NFO,2023-10-05,45.2,44.6,44.6,147650,Options,Call,NIFTY,20400.0,50
45.2,2023-09-20 12:31:00,NFO,2023-10-05,45.2,45.2,45.2,147650,Options,Call,NIFTY,20400.0,0
46.0,2023-09-20 12:32:00,NFO,2023-10-05,46.0,45.2,45.2,147650,Options,Call,NIFTY,20400.0,1950
45.95,2023-09-20 12:33:00,NFO,2023-10-05,46.1,45.95,46.0,147650,Options,Call,NIFTY,20400.0,200
45.95,2023-09-20 12:34:00,NFO,2023-10-05,45.95,45.95,45.95,147650,Options,Call,NIFTY,20400.0,0
46.1,2023-09-20 12:35:00,NFO,2023-10-05,46.1,45.95,45.95,146000,Options,Call,NIFTY,20400.0,50
46.25,2023-09-20 12:36:00,NFO,2023-10-05,46.25,46.1,46.1,146000,Options,Call,NIFTY,20400.0,100
46.55,2023-09-20 12:37:00,NFO,2023-10-05,46.7,46.25,46.25,146100,Options,Call,NIFTY,20400.0,550
46.85,2023-09-20 12:38:00,NFO,2023-10-05,46.85,46.55,46.55,146100,Options,Call,NIFTY,20400.0,150
46.65,2023-09-20 12:39:00,NFO,2023-10-05,46.85,46.05,46.85,146300,Options,Call,NIFTY,20400.0,800
46.1,2023-09-20 12:40:00,NFO,2023-10-05,46.65,46.1,46.65,146300,Options,Call,NIFTY,20400.0,200
46.2,2023-09-20 12:41:00,NFO,2023-10-05,46.5,46.1,46.1,146300,Options,Call,NIFTY,20400.0,150
45.75,2023-09-20 12:42:00,NFO,2023-10-05,46.2,45.6,46.2,146850,Options,Call,NIFTY,20400.0,2150
45.55,2023-09-20 12:43:00,NFO,2023-10-05,45.85,45.55,45.75,146850,Options,Call,NIFTY,20400.0,600
45.95,2023-09-20 12:44:00,NFO,2023-10-05,46.0,45.55,45.55,146850,Options,Call,NIFTY,20400.0,250
45.75,2023-09-20 12:45:00,NFO,2023-10-05,45.95,45.75,45.95,146850,Options,Call,NIFTY,20400.0,50
45.0,2023-09-20 12:46:00,NFO,2023-10-05,45.4,45.0,45.4,148050,Options,Call,NIFTY,20400.0,500
45.0,2023-09-20 12:47:00,NFO,2023-10-05,45.0,45.0,45.0,148050,Options,Call,NIFTY,20400.0,150
45.0,2023-09-20 12:48:00,NFO,2023-10-05,45.0,45.0,45.0,148550,Options,Call,NIFTY,20400.0,50
45.55,2023-09-20 12:49:00,NFO,2023-10-05,45.55,45.0,45.0,148550,Options,Call,NIFTY,20400.0,150
44.8,2023-09-20 12:50:00,NFO,2023-10-05,45.55,44.8,45.55,148550,Options,Call,NIFTY,20400.0,150
44.6,2023-09-20 12:51:00,NFO,2023-10-05,44.6,44.6,44.6,148550,Options,Call,NIFTY,20400.0,200
45.45,2023-09-20 12:52:00,NFO,2023-10-05,45.45,44.6,44.6,148500,Options,Call,NIFTY,20400.0,750
45.0,2023-09-20 12:53:00,NFO,2023-10-05,45.45,45.0,45.45,148500,Options,Call,NIFTY,20400.0,100
45.0,2023-09-20 12:54:00,NFO,2023-10-05,45.35,45.0,45.0,148750,Options,Call,NIFTY,20400.0,150
45.1,2023-09-20 12:55:00,NFO,2023-10-05,45.3,45.0,45.0,148750,Options,Call,NIFTY,20400.0,350
45.1,2023-09-20 12:56:00,NFO,2023-10-05,45.1,45.1,45.1,148750,Options,Call,NIFTY,20400.0,0
