close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-16 09:37:00,NFO,2023-11-30,13.85,13.45,13.75,4221350,Options,Put,NIFTY,19000.0,7850
12.65,2023-11-16 09:38:00,NFO,2023-11-30,13.0,12.55,13.0,4229350,Options,Put,NIFTY,19000.0,71450
12.6,2023-11-16 09:39:00,NFO,2023-11-30,12.75,12.4,12.6,4229350,Options,Put,NIFTY,19000.0,9650
13.0,2023-11-16 09:40:00,NFO,2023-11-30,13.05,12.35,12.65,4229350,Options,Put,NIFTY,19000.0,38600
12.5,2023-11-16 09:41:00,NFO,2023-11-30,13.1,12.5,13.0,4220600,Options,Put,NIFTY,19000.0,4550
12.75,2023-11-16 09:42:00,NFO,2023-11-30,12.8,12.6,12.6,4220600,Options,Put,NIFTY,19000.0,5700
12.75,2023-11-16 09:43:00,NFO,2023-11-30,12.8,12.75,12.8,4220600,Options,Put,NIFTY,19000.0,7150
12.85,2023-11-16 09:44:00,NFO,2023-11-30,12.85,12.7,12.7,4222350,Options,Put,NIFTY,19000.0,9400
12.6,2023-11-16 09:45:00,NFO,2023-11-30,12.9,12.45,12.75,4222350,Options,Put,NIFTY,19000.0,16400
12.6,2023-11-16 09:46:00,NFO,2023-11-30,12.65,12.5,12.5,4222350,Options,Put,NIFTY,19000.0,21550
12.7,2023-11-16 09:47:00,NFO,2023-11-30,12.75,12.6,12.65,4219700,Options,Put,NIFTY,19000.0,10250
12.8,2023-11-16 09:48:00,NFO,2023-11-30,12.8,12.7,12.7,4219700,Options,Put,NIFTY,19000.0,1100
12.65,2023-11-16 09:49:00,NFO,2023-11-30,12.8,12.65,12.8,4219700,Options,Put,NIFTY,19000.0,9850
12.8,2023-11-16 09:50:00,NFO,2023-11-30,12.8,12.6,12.6,4221150,Options,Put,NIFTY,19000.0,5900
12.7,2023-11-16 09:51:00,NFO,2023-11-30,12.75,12.6,12.7,4221150,Options,Put,NIFTY,19000.0,12500
12.95,2023-11-16 09:52:00,NFO,2023-11-30,12.95,12.8,12.85,4221150,Options,Put,NIFTY,19000.0,31400
12.75,2023-11-16 09:53:00,NFO,2023-11-30,12.8,12.75,12.8,4227050,Options,Put,NIFTY,19000.0,0
12.75,2023-11-16 09:54:00,NFO,2023-11-30,12.8,12.7,12.75,4227050,Options,Put,NIFTY,19000.0,14150
12.8,2023-11-16 09:55:00,NFO,2023-11-30,12.9,12.65,12.9,4227050,Options,Put,NIFTY,19000.0,6550
12.8,2023-11-16 09:56:00,NFO,2023-11-30,12.8,12.7,12.7,4227050,Options,Put,NIFTY,19000.0,250
12.65,2023-11-16 09:57:00,NFO,2023-11-30,12.8,12.6,12.7,4226500,Options,Put,NIFTY,19000.0,1700
12.8,2023-11-16 09:58:00,NFO,2023-11-30,12.8,12.65,12.7,4226500,Options,Put,NIFTY,19000.0,12100
12.75,2023-11-16 09:59:00,NFO,2023-11-30,12.8,12.7,12.8,4221600,Options,Put,NIFTY,19000.0,7400
12.75,2023-11-16 10:00:00,NFO,2023-11-30,12.85,12.75,12.8,4221600,Options,Put,NIFTY,19000.0,13450
12.75,2023-11-16 10:01:00,NFO,2023-11-30,12.85,12.75,12.75,4221600,Options,Put,NIFTY,19000.0,13250
12.75,2023-11-16 10:02:00,NFO,2023-11-30,12.85,12.65,12.75,4221600,Options,Put,NIFTY,19000.0,5850
12.8,2023-11-16 10:03:00,NFO,2023-11-30,12.9,12.75,12.75,4217000,Options,Put,NIFTY,19000.0,3600
12.75,2023-11-16 10:04:00,NFO,2023-11-30,12.8,12.7,12.75,4217000,Options,Put,NIFTY,19000.0,9050
12.65,2023-11-16 10:05:00,NFO,2023-11-30,12.65,12.4,12.4,4210350,Options,Put,NIFTY,19000.0,37400
12.6,2023-11-16 10:06:00,NFO,2023-11-30,12.6,12.5,12.6,4210350,Options,Put,NIFTY,19000.0,7900
12.55,2023-11-16 10:07:00,NFO,2023-11-30,12.6,12.5,12.5,4210350,Options,Put,NIFTY,19000.0,8200
12.6,2023-11-16 10:08:00,NFO,2023-11-30,12.6,12.45,12.5,4202150,Options,Put,NIFTY,19000.0,13800
12.45,2023-11-16 10:09:00,NFO,2023-11-30,12.55,12.45,12.55,4202150,Options,Put,NIFTY,19000.0,3900
12.45,2023-11-16 10:10:00,NFO,2023-11-30,12.5,12.45,12.45,4202150,Options,Put,NIFTY,19000.0,1150
12.45,2023-11-16 10:11:00,NFO,2023-11-30,12.5,12.3,12.5,4189050,Options,Put,NIFTY,19000.0,20200
12.35,2023-11-16 10:12:00,NFO,2023-11-30,12.5,12.35,12.45,4189050,Options,Put,NIFTY,19000.0,9300
12.25,2023-11-16 10:13:00,NFO,2023-11-30,12.4,12.2,12.4,4189050,Options,Put,NIFTY,19000.0,8350
12.35,2023-11-16 10:14:00,NFO,2023-11-30,12.35,12.3,12.3,4189050,Options,Put,NIFTY,19000.0,0
12.2,2023-11-16 10:15:00,NFO,2023-11-30,12.4,12.2,12.35,4184650,Options,Put,NIFTY,19000.0,0
12.3,2023-11-16 10:16:00,NFO,2023-11-30,12.4,12.05,12.05,4184650,Options,Put,NIFTY,19000.0,26100
12.25,2023-11-16 10:17:00,NFO,2023-11-30,12.35,12.25,12.35,4182100,Options,Put,NIFTY,19000.0,3350
12.2,2023-11-16 10:18:00,NFO,2023-11-30,12.25,12.2,12.25,4182100,Options,Put,NIFTY,19000.0,5600
12.2,2023-11-16 10:19:00,NFO,2023-11-30,12.2,12.1,12.15,4182100,Options,Put,NIFTY,19000.0,6500
12.2,2023-11-16 10:20:00,NFO,2023-11-30,12.35,12.1,12.2,4229200,Options,Put,NIFTY,19000.0,70400
11.85,2023-11-16 10:21:00,NFO,2023-11-30,12.2,11.85,12.2,4229200,Options,Put,NIFTY,19000.0,17850
11.95,2023-11-16 10:22:00,NFO,2023-11-30,12.0,11.85,11.85,4229200,Options,Put,NIFTY,19000.0,9350
11.9,2023-11-16 10:23:00,NFO,2023-11-30,11.95,11.85,11.95,4233100,Options,Put,NIFTY,19000.0,5550
11.85,2023-11-16 10:24:00,NFO,2023-11-30,11.9,11.8,11.85,4233100,Options,Put,NIFTY,19000.0,10350
11.9,2023-11-16 10:25:00,NFO,2023-11-30,11.95,11.85,11.9,4233100,Options,Put,NIFTY,19000.0,12700
12.1,2023-11-16 10:26:00,NFO,2023-11-30,12.2,11.9,11.9,4229450,Options,Put,NIFTY,19000.0,4350
12.1,2023-11-16 10:27:00,NFO,2023-11-30,12.2,12.1,12.15,4229450,Options,Put,NIFTY,19000.0,18950
12.15,2023-11-16 10:28:00,NFO,2023-11-30,12.2,12.1,12.1,4229450,Options,Put,NIFTY,19000.0,5900
12.25,2023-11-16 10:29:00,NFO,2023-11-30,12.25,12.15,12.2,4226250,Options,Put,NIFTY,19000.0,4100
12.25,2023-11-16 10:30:00,NFO,2023-11-30,12.25,12.15,12.25,4226250,Options,Put,NIFTY,19000.0,100
12.2,2023-11-16 10:31:00,NFO,2023-11-30,12.25,12.1,12.1,4226250,Options,Put,NIFTY,19000.0,10850
12.1,2023-11-16 10:32:00,NFO,2023-11-30,12.25,12.1,12.15,4226250,Options,Put,NIFTY,19000.0,5550
12.1,2023-11-16 10:33:00,NFO,2023-11-30,12.1,11.95,12.1,4225400,Options,Put,NIFTY,19000.0,2650
12.05,2023-11-16 10:34:00,NFO,2023-11-30,12.05,12.0,12.05,4225400,Options,Put,NIFTY,19000.0,4150
12.0,2023-11-16 10:35:00,NFO,2023-11-30,12.05,11.95,12.05,4224800,Options,Put,NIFTY,19000.0,1950
12.05,2023-11-16 10:36:00,NFO,2023-11-30,12.15,12.05,12.05,4224800,Options,Put,NIFTY,19000.0,5800
12.2,2023-11-16 10:37:00,NFO,2023-11-30,12.2,12.05,12.05,4224800,Options,Put,NIFTY,19000.0,4400
12.05,2023-11-16 10:38:00,NFO,2023-11-30,12.2,11.95,12.2,4222850,Options,Put,NIFTY,19000.0,3900
12.0,2023-11-16 10:39:00,NFO,2023-11-30,12.15,12.0,12.1,4222850,Options,Put,NIFTY,19000.0,5100
12.0,2023-11-16 10:40:00,NFO,2023-11-30,12.1,11.95,11.95,4222850,Options,Put,NIFTY,19000.0,3200
11.95,2023-11-16 10:41:00,NFO,2023-11-30,12.0,11.95,11.95,4222850,Options,Put,NIFTY,19000.0,4150
11.85,2023-11-16 10:42:00,NFO,2023-11-30,11.95,11.85,11.9,4223150,Options,Put,NIFTY,19000.0,4450
12.0,2023-11-16 10:43:00,NFO,2023-11-30,12.0,11.9,11.9,4223150,Options,Put,NIFTY,19000.0,4950
12.05,2023-11-16 10:44:00,NFO,2023-11-30,12.05,12.0,12.0,4221850,Options,Put,NIFTY,19000.0,850
12.0,2023-11-16 10:45:00,NFO,2023-11-30,12.05,12.0,12.05,4221850,Options,Put,NIFTY,19000.0,1600
12.1,2023-11-16 10:46:00,NFO,2023-11-30,12.1,12.0,12.05,4221850,Options,Put,NIFTY,19000.0,5100
12.1,2023-11-16 10:47:00,NFO,2023-11-30,12.1,12.05,12.05,4222750,Options,Put,NIFTY,19000.0,3700
12.0,2023-11-16 10:48:00,NFO,2023-11-30,12.15,12.0,12.05,4222750,Options,Put,NIFTY,19000.0,2100
12.05,2023-11-16 10:49:00,NFO,2023-11-30,12.05,12.0,12.0,4222750,Options,Put,NIFTY,19000.0,300
12.05,2023-11-16 10:50:00,NFO,2023-11-30,12.15,12.05,12.15,4223400,Options,Put,NIFTY,19000.0,3550
12.05,2023-11-16 10:51:00,NFO,2023-11-30,12.15,12.05,12.05,4223400,Options,Put,NIFTY,19000.0,9100
12.1,2023-11-16 10:52:00,NFO,2023-11-30,12.15,12.05,12.05,4223400,Options,Put,NIFTY,19000.0,5850
12.05,2023-11-16 10:53:00,NFO,2023-11-30,12.1,11.95,12.1,4224900,Options,Put,NIFTY,19000.0,3800
12.0,2023-11-16 10:54:00,NFO,2023-11-30,12.0,12.0,12.0,4224900,Options,Put,NIFTY,19000.0,500
12.0,2023-11-16 10:55:00,NFO,2023-11-30,12.1,12.0,12.05,4224900,Options,Put,NIFTY,19000.0,1400
12.0,2023-11-16 10:56:00,NFO,2023-11-30,12.0,11.95,12.0,4225600,Options,Put,NIFTY,19000.0,1600
12.0,2023-11-16 10:57:00,NFO,2023-11-30,12.1,11.95,11.95,4225600,Options,Put,NIFTY,19000.0,7100
12.05,2023-11-16 10:58:00,NFO,2023-11-30,12.15,12.05,12.1,4225600,Options,Put,NIFTY,19000.0,1100
12.15,2023-11-16 10:59:00,NFO,2023-11-30,12.2,12.05,12.05,4219750,Options,Put,NIFTY,19000.0,0
12.15,2023-11-16 11:00:00,NFO,2023-11-30,12.2,12.1,12.1,4219750,Options,Put,NIFTY,19000.0,22800
12.0,2023-11-16 11:01:00,NFO,2023-11-30,12.15,12.0,12.15,4219750,Options,Put,NIFTY,19000.0,4250
11.7,2023-11-16 11:02:00,NFO,2023-11-30,11.7,11.5,11.5,4251100,Options,Put,NIFTY,19000.0,0
11.45,2023-11-16 11:03:00,NFO,2023-11-30,11.85,11.45,11.7,4251100,Options,Put,NIFTY,19000.0,95100
11.5,2023-11-16 11:04:00,NFO,2023-11-30,11.5,11.3,11.4,4251100,Options,Put,NIFTY,19000.0,22250
11.5,2023-11-16 11:05:00,NFO,2023-11-30,11.55,11.45,11.5,4266450,Options,Put,NIFTY,19000.0,0
11.6,2023-11-16 11:06:00,NFO,2023-11-30,11.6,11.5,11.5,4266450,Options,Put,NIFTY,19000.0,0
11.85,2023-11-16 11:07:00,NFO,2023-11-30,11.85,11.5,11.5,4266450,Options,Put,NIFTY,19000.0,0
11.9,2023-11-16 11:08:00,NFO,2023-11-30,11.95,11.8,11.85,4284850,Options,Put,NIFTY,19000.0,145900
11.85,2023-11-16 11:09:00,NFO,2023-11-30,12.0,11.85,11.95,4284850,Options,Put,NIFTY,19000.0,38300
12.0,2023-11-16 11:10:00,NFO,2023-11-30,12.0,11.85,11.85,4284850,Options,Put,NIFTY,19000.0,32450
11.9,2023-11-16 11:11:00,NFO,2023-11-30,12.0,11.9,11.9,4294950,Options,Put,NIFTY,19000.0,13550
11.9,2023-11-16 11:12:00,NFO,2023-11-30,12.0,11.85,11.95,4294950,Options,Put,NIFTY,19000.0,42150
11.8,2023-11-16 11:13:00,NFO,2023-11-30,12.0,11.65,11.9,4294950,Options,Put,NIFTY,19000.0,36350
11.8,2023-11-16 11:14:00,NFO,2023-11-30,11.8,11.6,11.6,4283300,Options,Put,NIFTY,19000.0,55000
11.8,2023-11-16 11:15:00,NFO,2023-11-30,11.9,11.7,11.7,4283300,Options,Put,NIFTY,19000.0,26300
11.85,2023-11-16 11:16:00,NFO,2023-11-30,11.95,11.8,11.85,4283300,Options,Put,NIFTY,19000.0,44700
11.85,2023-11-16 11:17:00,NFO,2023-11-30,11.9,11.75,11.85,4290300,Options,Put,NIFTY,19000.0,43750
11.75,2023-11-16 11:18:00,NFO,2023-11-30,11.85,11.7,11.75,4290300,Options,Put,NIFTY,19000.0,4200
11.9,2023-11-16 11:19:00,NFO,2023-11-30,11.95,11.75,11.85,4290300,Options,Put,NIFTY,19000.0,13150
11.9,2023-11-16 11:20:00,NFO,2023-11-30,11.95,11.8,11.9,4290300,Options,Put,NIFTY,19000.0,30650
12.05,2023-11-16 11:21:00,NFO,2023-11-30,12.05,11.8,11.8,4279550,Options,Put,NIFTY,19000.0,6100
11.85,2023-11-16 11:22:00,NFO,2023-11-30,12.0,11.85,11.95,4279550,Options,Put,NIFTY,19000.0,50050
11.9,2023-11-16 11:23:00,NFO,2023-11-30,11.95,11.85,11.85,4273100,Options,Put,NIFTY,19000.0,23650
12.0,2023-11-16 11:24:00,NFO,2023-11-30,12.0,11.9,11.95,4273100,Options,Put,NIFTY,19000.0,15750
12.05,2023-11-16 11:25:00,NFO,2023-11-30,12.05,11.95,11.95,4273100,Options,Put,NIFTY,19000.0,2350
12.05,2023-11-16 11:26:00,NFO,2023-11-30,12.1,12.0,12.0,4273200,Options,Put,NIFTY,19000.0,20000
12.05,2023-11-16 11:27:00,NFO,2023-11-30,12.1,12.0,12.05,4273200,Options,Put,NIFTY,19000.0,2200
12.0,2023-11-16 11:28:00,NFO,2023-11-30,12.1,12.0,12.05,4273200,Options,Put,NIFTY,19000.0,5900
11.8,2023-11-16 11:29:00,NFO,2023-11-30,11.95,11.8,11.95,4269300,Options,Put,NIFTY,19000.0,9300
11.75,2023-11-16 11:30:00,NFO,2023-11-30,11.9,11.65,11.8,4269300,Options,Put,NIFTY,19000.0,1450
11.7,2023-11-16 11:31:00,NFO,2023-11-30,11.8,11.55,11.7,4269300,Options,Put,NIFTY,19000.0,38050
11.65,2023-11-16 11:32:00,NFO,2023-11-30,11.75,11.65,11.7,4246700,Options,Put,NIFTY,19000.0,23050
11.5,2023-11-16 11:33:00,NFO,2023-11-30,11.65,11.5,11.65,4246700,Options,Put,NIFTY,19000.0,150
11.5,2023-11-16 11:34:00,NFO,2023-11-30,11.65,11.45,11.65,4246700,Options,Put,NIFTY,19000.0,11200
11.5,2023-11-16 11:35:00,NFO,2023-11-30,11.55,11.45,11.45,4244450,Options,Put,NIFTY,19000.0,5250
11.75,2023-11-16 11:36:00,NFO,2023-11-30,11.8,11.7,11.75,4244450,Options,Put,NIFTY,19000.0,4200
11.75,2023-11-16 11:37:00,NFO,2023-11-30,11.75,11.65,11.75,4244450,Options,Put,NIFTY,19000.0,12650
11.7,2023-11-16 11:38:00,NFO,2023-11-30,11.8,11.65,11.7,4244450,Options,Put,NIFTY,19000.0,6050
11.55,2023-11-16 11:39:00,NFO,2023-11-30,11.7,11.55,11.7,4252000,Options,Put,NIFTY,19000.0,6600
11.6,2023-11-16 11:40:00,NFO,2023-11-30,11.7,11.55,11.7,4252000,Options,Put,NIFTY,19000.0,3200
11.65,2023-11-16 11:41:00,NFO,2023-11-30,11.7,11.55,11.55,4245350,Options,Put,NIFTY,19000.0,8800
11.6,2023-11-16 11:42:00,NFO,2023-11-30,11.7,11.6,11.7,4245350,Options,Put,NIFTY,19000.0,1150
11.55,2023-11-16 11:43:00,NFO,2023-11-30,11.7,11.55,11.6,4245350,Options,Put,NIFTY,19000.0,2450
11.55,2023-11-16 11:44:00,NFO,2023-11-30,11.65,11.55,11.55,4244850,Options,Put,NIFTY,19000.0,5300
11.65,2023-11-16 11:45:00,NFO,2023-11-30,11.65,11.55,11.55,4244850,Options,Put,NIFTY,19000.0,1550
11.6,2023-11-16 11:46:00,NFO,2023-11-30,11.7,11.6,11.65,4244850,Options,Put,NIFTY,19000.0,2600
11.65,2023-11-16 11:47:00,NFO,2023-11-30,11.7,11.6,11.65,4245300,Options,Put,NIFTY,19000.0,1950
11.55,2023-11-16 11:48:00,NFO,2023-11-30,11.7,11.5,11.65,4245300,Options,Put,NIFTY,19000.0,19050
11.65,2023-11-16 11:49:00,NFO,2023-11-30,11.65,11.55,11.55,4245300,Options,Put,NIFTY,19000.0,4700
11.65,2023-11-16 11:50:00,NFO,2023-11-30,11.75,11.65,11.65,4245300,Options,Put,NIFTY,19000.0,6950
11.7,2023-11-16 11:51:00,NFO,2023-11-30,11.7,11.6,11.65,4247250,Options,Put,NIFTY,19000.0,0
11.55,2023-11-16 11:52:00,NFO,2023-11-30,11.65,11.55,11.65,4247250,Options,Put,NIFTY,19000.0,0
11.55,2023-11-16 11:53:00,NFO,2023-11-30,11.6,11.5,11.6,4247250,Options,Put,NIFTY,19000.0,18250
11.55,2023-11-16 11:54:00,NFO,2023-11-30,11.6,11.5,11.5,4254150,Options,Put,NIFTY,19000.0,3800
11.6,2023-11-16 11:55:00,NFO,2023-11-30,11.6,11.45,11.5,4254150,Options,Put,NIFTY,19000.0,5100
11.5,2023-11-16 11:56:00,NFO,2023-11-30,11.7,11.5,11.6,4251350,Options,Put,NIFTY,19000.0,8100
11.65,2023-11-16 11:57:00,NFO,2023-11-30,11.65,11.55,11.6,4251350,Options,Put,NIFTY,19000.0,14100
11.75,2023-11-16 11:58:00,NFO,2023-11-30,11.75,11.6,11.65,4251350,Options,Put,NIFTY,19000.0,13050
11.75,2023-11-16 11:59:00,NFO,2023-11-30,11.75,11.7,11.75,4241800,Options,Put,NIFTY,19000.0,200
11.7,2023-11-16 12:00:00,NFO,2023-11-30,11.8,11.7,11.8,4241800,Options,Put,NIFTY,19000.0,10500
11.75,2023-11-16 12:01:00,NFO,2023-11-30,11.8,11.75,11.8,4241800,Options,Put,NIFTY,19000.0,5200
11.8,2023-11-16 12:02:00,NFO,2023-11-30,11.8,11.7,11.7,4229050,Options,Put,NIFTY,19000.0,13850
11.8,2023-11-16 12:03:00,NFO,2023-11-30,11.8,11.8,11.8,4229050,Options,Put,NIFTY,19000.0,4450
11.7,2023-11-16 12:04:00,NFO,2023-11-30,11.8,11.7,11.8,4229050,Options,Put,NIFTY,19000.0,14650
11.8,2023-11-16 12:05:00,NFO,2023-11-30,11.8,11.7,11.8,4229050,Options,Put,NIFTY,19000.0,4450
11.85,2023-11-16 12:06:00,NFO,2023-11-30,11.85,11.75,11.8,4215850,Options,Put,NIFTY,19000.0,1900
11.7,2023-11-16 12:07:00,NFO,2023-11-30,11.7,11.7,11.7,4215850,Options,Put,NIFTY,19000.0,650
11.75,2023-11-16 12:08:00,NFO,2023-11-30,11.85,11.75,11.75,4212700,Options,Put,NIFTY,19000.0,3650
11.8,2023-11-16 12:09:00,NFO,2023-11-30,11.8,11.8,11.8,4212700,Options,Put,NIFTY,19000.0,17450
11.85,2023-11-16 12:10:00,NFO,2023-11-30,11.9,11.6,11.8,4212700,Options,Put,NIFTY,19000.0,20150
11.85,2023-11-16 12:11:00,NFO,2023-11-30,11.85,11.75,11.8,4217600,Options,Put,NIFTY,19000.0,6800
11.9,2023-11-16 12:12:00,NFO,2023-11-30,11.9,11.8,11.85,4217600,Options,Put,NIFTY,19000.0,4200
11.9,2023-11-16 12:13:00,NFO,2023-11-30,12.0,11.9,11.9,4217600,Options,Put,NIFTY,19000.0,5400
11.95,2023-11-16 12:14:00,NFO,2023-11-30,11.95,11.9,11.95,4217600,Options,Put,NIFTY,19000.0,1200
11.95,2023-11-16 12:15:00,NFO,2023-11-30,11.95,11.9,11.95,4218350,Options,Put,NIFTY,19000.0,3050
11.85,2023-11-16 12:16:00,NFO,2023-11-30,11.95,11.85,11.85,4218350,Options,Put,NIFTY,19000.0,2000
12.0,2023-11-16 12:17:00,NFO,2023-11-30,12.0,11.85,11.85,4228850,Options,Put,NIFTY,19000.0,18250
12.05,2023-11-16 12:18:00,NFO,2023-11-30,12.1,12.0,12.0,4228850,Options,Put,NIFTY,19000.0,1900
12.0,2023-11-16 12:19:00,NFO,2023-11-30,12.05,11.95,12.0,4228850,Options,Put,NIFTY,19000.0,5150
11.95,2023-11-16 12:20:00,NFO,2023-11-30,12.05,11.9,12.05,4228850,Options,Put,NIFTY,19000.0,5950
11.9,2023-11-16 12:21:00,NFO,2023-11-30,12.0,11.85,11.9,4222700,Options,Put,NIFTY,19000.0,5600
11.9,2023-11-16 12:22:00,NFO,2023-11-30,11.95,11.8,11.9,4222700,Options,Put,NIFTY,19000.0,6500
11.9,2023-11-16 12:23:00,NFO,2023-11-30,11.95,11.9,11.9,4222700,Options,Put,NIFTY,19000.0,7000
11.85,2023-11-16 12:24:00,NFO,2023-11-30,11.9,11.8,11.85,4219000,Options,Put,NIFTY,19000.0,13050
11.7,2023-11-16 12:25:00,NFO,2023-11-30,11.85,11.7,11.8,4219000,Options,Put,NIFTY,19000.0,7300
11.9,2023-11-16 12:26:00,NFO,2023-11-30,11.9,11.8,11.85,4222050,Options,Put,NIFTY,19000.0,6300
11.95,2023-11-16 12:27:00,NFO,2023-11-30,12.05,11.85,11.85,4222050,Options,Put,NIFTY,19000.0,15200
11.8,2023-11-16 12:28:00,NFO,2023-11-30,11.95,11.8,11.9,4222050,Options,Put,NIFTY,19000.0,17850
11.8,2023-11-16 12:29:00,NFO,2023-11-30,11.8,11.7,11.8,4222050,Options,Put,NIFTY,19000.0,7300
11.65,2023-11-16 12:30:00,NFO,2023-11-30,11.7,11.5,11.7,4217300,Options,Put,NIFTY,19000.0,7350
11.7,2023-11-16 12:31:00,NFO,2023-11-30,11.7,11.65,11.7,4217300,Options,Put,NIFTY,19000.0,3500
11.75,2023-11-16 12:32:00,NFO,2023-11-30,11.75,11.65,11.65,4217300,Options,Put,NIFTY,19000.0,5450
11.8,2023-11-16 12:33:00,NFO,2023-11-30,11.85,11.7,11.75,4212850,Options,Put,NIFTY,19000.0,2250
11.85,2023-11-16 12:34:00,NFO,2023-11-30,11.85,11.75,11.8,4212850,Options,Put,NIFTY,19000.0,14250
11.8,2023-11-16 12:35:00,NFO,2023-11-30,11.9,11.8,11.85,4217150,Options,Put,NIFTY,19000.0,3700
11.85,2023-11-16 12:36:00,NFO,2023-11-30,11.9,11.75,11.8,4217150,Options,Put,NIFTY,19000.0,2200
11.8,2023-11-16 12:37:00,NFO,2023-11-30,11.95,11.8,11.85,4217150,Options,Put,NIFTY,19000.0,9350
11.8,2023-11-16 12:38:00,NFO,2023-11-30,11.85,11.75,11.8,4210650,Options,Put,NIFTY,19000.0,850
11.75,2023-11-16 12:39:00,NFO,2023-11-30,11.8,11.65,11.8,4210650,Options,Put,NIFTY,19000.0,2950
11.85,2023-11-16 12:40:00,NFO,2023-11-30,11.85,11.8,11.85,4210650,Options,Put,NIFTY,19000.0,950
11.85,2023-11-16 12:41:00,NFO,2023-11-30,11.9,11.8,11.85,4210650,Options,Put,NIFTY,19000.0,15250
11.85,2023-11-16 12:42:00,NFO,2023-11-30,11.9,11.8,11.85,4206400,Options,Put,NIFTY,19000.0,4650
11.85,2023-11-16 12:43:00,NFO,2023-11-30,11.9,11.7,11.85,4206400,Options,Put,NIFTY,19000.0,2700
11.75,2023-11-16 12:44:00,NFO,2023-11-30,11.85,11.7,11.8,4206400,Options,Put,NIFTY,19000.0,4800
11.75,2023-11-16 12:45:00,NFO,2023-11-30,11.85,11.7,11.75,4201450,Options,Put,NIFTY,19000.0,8850
11.85,2023-11-16 12:46:00,NFO,2023-11-30,11.85,11.8,11.8,4201450,Options,Put,NIFTY,19000.0,1400
11.85,2023-11-16 12:47:00,NFO,2023-11-30,11.85,11.8,11.85,4201450,Options,Put,NIFTY,19000.0,1250
11.95,2023-11-16 12:48:00,NFO,2023-11-30,12.0,11.9,11.9,4197400,Options,Put,NIFTY,19000.0,4300
11.95,2023-11-16 12:49:00,NFO,2023-11-30,12.0,11.95,12.0,4197400,Options,Put,NIFTY,19000.0,5350
11.95,2023-11-16 12:50:00,NFO,2023-11-30,12.0,11.9,11.95,4197400,Options,Put,NIFTY,19000.0,6600
11.85,2023-11-16 12:51:00,NFO,2023-11-30,11.95,11.85,11.95,4200800,Options,Put,NIFTY,19000.0,1000
