close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-11-13 11:12:00,NFO,2023-11-16,1.2,1.15,1.2,3643450,Options,Put,NIFTY,18800.0,9450
1.2,2023-11-13 11:13:00,NFO,2023-11-16,1.2,1.15,1.15,3643450,Options,Put,NIFTY,18800.0,82700
1.2,2023-11-13 11:14:00,NFO,2023-11-16,1.2,1.15,1.2,3661250,Options,Put,NIFTY,18800.0,8600
1.2,2023-11-13 11:15:00,NFO,2023-11-16,1.2,1.15,1.2,3661250,Options,Put,NIFTY,18800.0,11850
1.2,2023-11-13 11:16:00,NFO,2023-11-16,1.2,1.2,1.2,3661250,Options,Put,NIFTY,18800.0,200
1.2,2023-11-13 11:17:00,NFO,2023-11-16,1.2,1.2,1.2,3661700,Options,Put,NIFTY,18800.0,1750
1.15,2023-11-13 11:18:00,NFO,2023-11-16,1.2,1.15,1.2,3661700,Options,Put,NIFTY,18800.0,7800
1.15,2023-11-13 11:19:00,NFO,2023-11-16,1.2,1.15,1.15,3661700,Options,Put,NIFTY,18800.0,12900
1.15,2023-11-13 11:20:00,NFO,2023-11-16,1.2,1.15,1.15,3654950,Options,Put,NIFTY,18800.0,30000
1.15,2023-11-13 11:21:00,NFO,2023-11-16,1.15,1.1,1.15,3654950,Options,Put,NIFTY,18800.0,21250
1.1,2023-11-13 11:22:00,NFO,2023-11-16,1.15,1.1,1.15,3654950,Options,Put,NIFTY,18800.0,1600
1.15,2023-11-13 11:23:00,NFO,2023-11-16,1.15,1.1,1.1,3655700,Options,Put,NIFTY,18800.0,15650
1.1,2023-11-13 11:24:00,NFO,2023-11-16,1.15,1.1,1.15,3655700,Options,Put,NIFTY,18800.0,400
1.15,2023-11-13 11:25:00,NFO,2023-11-16,1.15,1.1,1.1,3655700,Options,Put,NIFTY,18800.0,4300
1.1,2023-11-13 11:26:00,NFO,2023-11-16,1.15,1.1,1.15,3652600,Options,Put,NIFTY,18800.0,3100
1.1,2023-11-13 11:27:00,NFO,2023-11-16,1.15,1.1,1.1,3652600,Options,Put,NIFTY,18800.0,10300
1.1,2023-11-13 11:28:00,NFO,2023-11-16,1.15,1.1,1.1,3652600,Options,Put,NIFTY,18800.0,1800
1.1,2023-11-13 11:29:00,NFO,2023-11-16,1.15,1.1,1.1,3652400,Options,Put,NIFTY,18800.0,1900
1.1,2023-11-13 11:30:00,NFO,2023-11-16,1.15,1.1,1.15,3652400,Options,Put,NIFTY,18800.0,1900
1.1,2023-11-13 11:31:00,NFO,2023-11-16,1.15,1.1,1.1,3652400,Options,Put,NIFTY,18800.0,3250
1.1,2023-11-13 11:32:00,NFO,2023-11-16,1.15,1.1,1.1,3650500,Options,Put,NIFTY,18800.0,12550
1.15,2023-11-13 11:33:00,NFO,2023-11-16,1.15,1.1,1.15,3650500,Options,Put,NIFTY,18800.0,20100
1.15,2023-11-13 11:34:00,NFO,2023-11-16,1.15,1.1,1.15,3650500,Options,Put,NIFTY,18800.0,22850
1.15,2023-11-13 11:35:00,NFO,2023-11-16,1.15,1.1,1.1,3631150,Options,Put,NIFTY,18800.0,10050
1.1,2023-11-13 11:36:00,NFO,2023-11-16,1.15,1.05,1.15,3631150,Options,Put,NIFTY,18800.0,152200
1.1,2023-11-13 11:37:00,NFO,2023-11-16,1.15,1.05,1.1,3631150,Options,Put,NIFTY,18800.0,39100
1.1,2023-11-13 11:38:00,NFO,2023-11-16,1.15,1.1,1.1,3653650,Options,Put,NIFTY,18800.0,6500
1.1,2023-11-13 11:39:00,NFO,2023-11-16,1.15,1.1,1.1,3653650,Options,Put,NIFTY,18800.0,6550
1.15,2023-11-13 11:40:00,NFO,2023-11-16,1.15,1.1,1.1,3653650,Options,Put,NIFTY,18800.0,8700
1.15,2023-11-13 11:41:00,NFO,2023-11-16,1.15,1.1,1.15,3645850,Options,Put,NIFTY,18800.0,13100
1.1,2023-11-13 11:42:00,NFO,2023-11-16,1.15,1.1,1.15,3645850,Options,Put,NIFTY,18800.0,7250
1.15,2023-11-13 11:43:00,NFO,2023-11-16,1.15,1.1,1.1,3645850,Options,Put,NIFTY,18800.0,850
1.1,2023-11-13 11:44:00,NFO,2023-11-16,1.15,1.1,1.15,3648550,Options,Put,NIFTY,18800.0,3500
1.15,2023-11-13 11:45:00,NFO,2023-11-16,1.15,1.1,1.1,3648550,Options,Put,NIFTY,18800.0,550
1.15,2023-11-13 11:46:00,NFO,2023-11-16,1.15,1.1,1.15,3648550,Options,Put,NIFTY,18800.0,5900
1.1,2023-11-13 11:47:00,NFO,2023-11-16,1.15,1.1,1.15,3646500,Options,Put,NIFTY,18800.0,6150
1.15,2023-11-13 11:48:00,NFO,2023-11-16,1.15,1.1,1.1,3646500,Options,Put,NIFTY,18800.0,1100
1.15,2023-11-13 11:49:00,NFO,2023-11-16,1.15,1.1,1.15,3646500,Options,Put,NIFTY,18800.0,7850
1.15,2023-11-13 11:50:00,NFO,2023-11-16,1.15,1.1,1.15,3645100,Options,Put,NIFTY,18800.0,3950
1.15,2023-11-13 11:51:00,NFO,2023-11-16,1.15,1.1,1.15,3645100,Options,Put,NIFTY,18800.0,13400
1.15,2023-11-13 11:52:00,NFO,2023-11-16,1.15,1.15,1.15,3645100,Options,Put,NIFTY,18800.0,0
1.15,2023-11-13 11:53:00,NFO,2023-11-16,1.15,1.15,1.15,3640500,Options,Put,NIFTY,18800.0,14600
1.15,2023-11-13 11:54:00,NFO,2023-11-16,1.15,1.1,1.15,3640500,Options,Put,NIFTY,18800.0,9000
1.15,2023-11-13 11:55:00,NFO,2023-11-16,1.15,1.1,1.15,3640500,Options,Put,NIFTY,18800.0,1850
1.15,2023-11-13 11:56:00,NFO,2023-11-16,1.15,1.1,1.15,3640300,Options,Put,NIFTY,18800.0,4450
1.15,2023-11-13 11:57:00,NFO,2023-11-16,1.15,1.1,1.15,3640300,Options,Put,NIFTY,18800.0,6050
1.15,2023-11-13 11:58:00,NFO,2023-11-16,1.2,1.15,1.15,3640300,Options,Put,NIFTY,18800.0,47750
1.2,2023-11-13 11:59:00,NFO,2023-11-16,1.2,1.15,1.15,3656650,Options,Put,NIFTY,18800.0,3350
1.2,2023-11-13 12:00:00,NFO,2023-11-16,1.2,1.15,1.2,3656650,Options,Put,NIFTY,18800.0,5050
1.2,2023-11-13 12:01:00,NFO,2023-11-16,1.2,1.15,1.2,3656650,Options,Put,NIFTY,18800.0,2650
1.2,2023-11-13 12:02:00,NFO,2023-11-16,1.2,1.15,1.2,3653550,Options,Put,NIFTY,18800.0,5550
1.15,2023-11-13 12:03:00,NFO,2023-11-16,1.2,1.15,1.2,3653550,Options,Put,NIFTY,18800.0,8250
1.2,2023-11-13 12:04:00,NFO,2023-11-16,1.2,1.2,1.2,3653550,Options,Put,NIFTY,18800.0,4700
1.15,2023-11-13 12:05:00,NFO,2023-11-16,1.2,1.15,1.2,3653550,Options,Put,NIFTY,18800.0,2850
1.2,2023-11-13 12:06:00,NFO,2023-11-16,1.2,1.15,1.15,3653550,Options,Put,NIFTY,18800.0,2250
1.2,2023-11-13 12:07:00,NFO,2023-11-16,1.2,1.2,1.2,3653550,Options,Put,NIFTY,18800.0,5000
1.2,2023-11-13 12:08:00,NFO,2023-11-16,1.2,1.15,1.2,3644250,Options,Put,NIFTY,18800.0,9000
1.2,2023-11-13 12:09:00,NFO,2023-11-16,1.2,1.15,1.2,3644250,Options,Put,NIFTY,18800.0,750
1.2,2023-11-13 12:10:00,NFO,2023-11-16,1.2,1.15,1.2,3644250,Options,Put,NIFTY,18800.0,9800
1.2,2023-11-13 12:11:00,NFO,2023-11-16,1.2,1.15,1.2,3642100,Options,Put,NIFTY,18800.0,300
1.15,2023-11-13 12:12:00,NFO,2023-11-16,1.2,1.15,1.2,3642100,Options,Put,NIFTY,18800.0,1350
1.15,2023-11-13 12:13:00,NFO,2023-11-16,1.2,1.15,1.15,3642100,Options,Put,NIFTY,18800.0,3450
1.15,2023-11-13 12:14:00,NFO,2023-11-16,1.15,1.15,1.15,3642100,Options,Put,NIFTY,18800.0,0
1.2,2023-11-13 12:15:00,NFO,2023-11-16,1.2,1.15,1.15,3637400,Options,Put,NIFTY,18800.0,15950
1.2,2023-11-13 12:16:00,NFO,2023-11-16,1.2,1.15,1.2,3637400,Options,Put,NIFTY,18800.0,4050
1.2,2023-11-13 12:17:00,NFO,2023-11-16,1.2,1.15,1.2,3642600,Options,Put,NIFTY,18800.0,1000
1.2,2023-11-13 12:18:00,NFO,2023-11-16,1.2,1.15,1.2,3642600,Options,Put,NIFTY,18800.0,8150
1.2,2023-11-13 12:19:00,NFO,2023-11-16,1.2,1.15,1.2,3642600,Options,Put,NIFTY,18800.0,6100
1.2,2023-11-13 12:20:00,NFO,2023-11-16,1.2,1.2,1.2,3645450,Options,Put,NIFTY,18800.0,2400
1.2,2023-11-13 12:21:00,NFO,2023-11-16,1.2,1.15,1.2,3645450,Options,Put,NIFTY,18800.0,8200
1.2,2023-11-13 12:22:00,NFO,2023-11-16,1.2,1.2,1.2,3645450,Options,Put,NIFTY,18800.0,800
1.15,2023-11-13 12:23:00,NFO,2023-11-16,1.2,1.15,1.2,3648850,Options,Put,NIFTY,18800.0,9050
1.15,2023-11-13 12:24:00,NFO,2023-11-16,1.2,1.15,1.15,3648850,Options,Put,NIFTY,18800.0,17400
1.15,2023-11-13 12:25:00,NFO,2023-11-16,1.15,1.1,1.15,3648850,Options,Put,NIFTY,18800.0,44250
1.15,2023-11-13 12:26:00,NFO,2023-11-16,1.15,1.1,1.15,3650200,Options,Put,NIFTY,18800.0,4400
1.15,2023-11-13 12:27:00,NFO,2023-11-16,1.15,1.1,1.15,3650200,Options,Put,NIFTY,18800.0,29900
1.1,2023-11-13 12:28:00,NFO,2023-11-16,1.15,1.1,1.15,3650200,Options,Put,NIFTY,18800.0,26450
1.1,2023-11-13 12:29:00,NFO,2023-11-16,1.1,1.1,1.1,3613250,Options,Put,NIFTY,18800.0,2300
1.1,2023-11-13 12:30:00,NFO,2023-11-16,1.15,1.1,1.1,3613250,Options,Put,NIFTY,18800.0,67100
1.1,2023-11-13 12:31:00,NFO,2023-11-16,1.15,1.1,1.1,3613250,Options,Put,NIFTY,18800.0,27800
1.1,2023-11-13 12:32:00,NFO,2023-11-16,1.15,1.1,1.1,3555500,Options,Put,NIFTY,18800.0,65550
1.1,2023-11-13 12:33:00,NFO,2023-11-16,1.1,1.1,1.1,3555500,Options,Put,NIFTY,18800.0,9800
1.05,2023-11-13 12:34:00,NFO,2023-11-16,1.15,1.05,1.1,3555500,Options,Put,NIFTY,18800.0,59750
1.05,2023-11-13 12:35:00,NFO,2023-11-16,1.1,1.05,1.05,3553850,Options,Put,NIFTY,18800.0,7900
1.05,2023-11-13 12:36:00,NFO,2023-11-16,1.1,1.05,1.05,3553850,Options,Put,NIFTY,18800.0,19400
1.05,2023-11-13 12:37:00,NFO,2023-11-16,1.1,1.05,1.05,3553850,Options,Put,NIFTY,18800.0,29400
1.05,2023-11-13 12:38:00,NFO,2023-11-16,1.05,1.05,1.05,3497800,Options,Put,NIFTY,18800.0,50650
1.05,2023-11-13 12:39:00,NFO,2023-11-16,1.05,1.0,1.05,3497800,Options,Put,NIFTY,18800.0,6550
1.05,2023-11-13 12:40:00,NFO,2023-11-16,1.05,1.05,1.05,3497800,Options,Put,NIFTY,18800.0,51800
1.05,2023-11-13 12:41:00,NFO,2023-11-16,1.1,1.05,1.1,3479750,Options,Put,NIFTY,18800.0,51450
1.05,2023-11-13 12:42:00,NFO,2023-11-16,1.1,1.05,1.05,3479750,Options,Put,NIFTY,18800.0,19900
1.05,2023-11-13 12:43:00,NFO,2023-11-16,1.05,1.05,1.05,3479750,Options,Put,NIFTY,18800.0,13250
1.05,2023-11-13 12:44:00,NFO,2023-11-16,1.05,1.05,1.05,3453650,Options,Put,NIFTY,18800.0,4150
1.05,2023-11-13 12:45:00,NFO,2023-11-16,1.1,1.05,1.05,3453650,Options,Put,NIFTY,18800.0,5600
1.05,2023-11-13 12:46:00,NFO,2023-11-16,1.1,1.05,1.05,3453650,Options,Put,NIFTY,18800.0,10650
1.05,2023-11-13 12:47:00,NFO,2023-11-16,1.1,1.05,1.05,3444250,Options,Put,NIFTY,18800.0,13200
1.05,2023-11-13 12:48:00,NFO,2023-11-16,1.1,1.05,1.05,3444250,Options,Put,NIFTY,18800.0,2050
1.1,2023-11-13 12:49:00,NFO,2023-11-16,1.1,1.05,1.05,3444250,Options,Put,NIFTY,18800.0,3600
1.05,2023-11-13 12:50:00,NFO,2023-11-16,1.1,1.05,1.1,3444250,Options,Put,NIFTY,18800.0,1800
1.05,2023-11-13 12:51:00,NFO,2023-11-16,1.05,1.05,1.05,3447450,Options,Put,NIFTY,18800.0,2000
