close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-11-16 12:49:00,NFO,2023-11-30,3.55,3.55,3.55,14850,Options,Call,NIFTY,20650.0,200
3.55,2023-11-16 12:50:00,NFO,2023-11-30,3.55,3.55,3.55,14850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-16 12:51:00,NFO,2023-11-30,3.55,3.55,3.55,14850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-16 12:52:00,NFO,2023-11-30,3.55,3.55,3.55,14850,Options,Call,NIFTY,20650.0,0
3.55,2023-11-16 12:53:00,NFO,2023-11-30,3.55,3.55,3.55,14850,Options,Call,NIFTY,20650.0,0
3.5,2023-11-16 12:54:00,NFO,2023-11-30,3.55,3.5,3.55,14650,Options,Call,NIFTY,20650.0,200
3.5,2023-11-16 12:55:00,NFO,2023-11-30,3.5,3.5,3.5,14650,Options,Call,NIFTY,20650.0,0
3.5,2023-11-16 12:56:00,NFO,2023-11-30,3.5,3.5,3.5,14650,Options,Call,NIFTY,20650.0,0
3.5,2023-11-16 12:57:00,NFO,2023-11-30,3.5,3.5,3.5,14650,Options,Call,NIFTY,20650.0,0
3.6,2023-11-16 12:58:00,NFO,2023-11-30,3.6,3.5,3.5,14650,Options,Call,NIFTY,20650.0,50
3.6,2023-11-16 12:59:00,NFO,2023-11-30,3.6,3.6,3.6,14650,Options,Call,NIFTY,20650.0,0
3.6,2023-11-16 13:00:00,NFO,2023-11-30,3.6,3.6,3.6,14650,Options,Call,NIFTY,20650.0,150
3.65,2023-11-16 13:01:00,NFO,2023-11-30,3.65,3.6,3.6,14650,Options,Call,NIFTY,20650.0,500
3.7,2023-11-16 13:02:00,NFO,2023-11-30,3.7,3.65,3.65,14650,Options,Call,NIFTY,20650.0,700
3.7,2023-11-16 13:03:00,NFO,2023-11-30,3.7,3.7,3.7,14650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:04:00,NFO,2023-11-30,3.7,3.65,3.7,15650,Options,Call,NIFTY,20650.0,400
3.65,2023-11-16 13:05:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:06:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:07:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:08:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:09:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:10:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:11:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:12:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:13:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:14:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.65,2023-11-16 13:15:00,NFO,2023-11-30,3.65,3.65,3.65,15650,Options,Call,NIFTY,20650.0,0
3.7,2023-11-16 13:16:00,NFO,2023-11-30,3.7,3.65,3.65,15700,Options,Call,NIFTY,20650.0,950
3.7,2023-11-16 13:17:00,NFO,2023-11-30,3.75,3.7,3.75,15700,Options,Call,NIFTY,20650.0,650
3.7,2023-11-16 13:18:00,NFO,2023-11-30,3.7,3.7,3.7,16950,Options,Call,NIFTY,20650.0,100
3.7,2023-11-16 13:19:00,NFO,2023-11-30,3.7,3.7,3.7,16950,Options,Call,NIFTY,20650.0,200
