close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.15,2023-11-07 12:06:00,NFO,2023-11-23,22.15,22.0,22.0,90900,Options,Put,NIFTY,18800.0,100
22.15,2023-11-07 12:07:00,NFO,2023-11-23,22.15,22.15,22.15,90900,Options,Put,NIFTY,18800.0,0
22.15,2023-11-07 12:08:00,NFO,2023-11-23,22.15,22.15,22.15,90900,Options,Put,NIFTY,18800.0,0
22.15,2023-11-07 12:09:00,NFO,2023-11-23,22.15,22.15,22.15,90900,Options,Put,NIFTY,18800.0,0
22.0,2023-11-07 12:10:00,NFO,2023-11-23,22.15,22.0,22.15,90900,Options,Put,NIFTY,18800.0,1000
22.05,2023-11-07 12:11:00,NFO,2023-11-23,22.05,22.0,22.0,90900,Options,Put,NIFTY,18800.0,50
22.3,2023-11-07 12:12:00,NFO,2023-11-23,22.3,22.05,22.05,90150,Options,Put,NIFTY,18800.0,200
22.25,2023-11-07 12:13:00,NFO,2023-11-23,22.3,22.0,22.3,90150,Options,Put,NIFTY,18800.0,100
22.25,2023-11-07 12:14:00,NFO,2023-11-23,22.25,22.25,22.25,90150,Options,Put,NIFTY,18800.0,0
22.25,2023-11-07 12:15:00,NFO,2023-11-23,22.25,22.25,22.25,90150,Options,Put,NIFTY,18800.0,0
22.1,2023-11-07 12:16:00,NFO,2023-11-23,22.25,22.1,22.25,90150,Options,Put,NIFTY,18800.0,50
22.1,2023-11-07 12:17:00,NFO,2023-11-23,22.1,22.1,22.1,90150,Options,Put,NIFTY,18800.0,0
22.1,2023-11-07 12:18:00,NFO,2023-11-23,22.1,22.1,22.1,90150,Options,Put,NIFTY,18800.0,0
21.25,2023-11-07 12:19:00,NFO,2023-11-23,22.1,21.25,22.1,90150,Options,Put,NIFTY,18800.0,50
21.2,2023-11-07 12:20:00,NFO,2023-11-23,21.25,21.2,21.25,90150,Options,Put,NIFTY,18800.0,100
21.35,2023-11-07 12:21:00,NFO,2023-11-23,21.35,21.2,21.2,90150,Options,Put,NIFTY,18800.0,50
21.35,2023-11-07 12:22:00,NFO,2023-11-23,21.35,21.35,21.35,90150,Options,Put,NIFTY,18800.0,0
21.7,2023-11-07 12:23:00,NFO,2023-11-23,21.7,21.7,21.7,90050,Options,Put,NIFTY,18800.0,50
21.55,2023-11-07 12:24:00,NFO,2023-11-23,21.55,21.55,21.55,89950,Options,Put,NIFTY,18800.0,350
21.65,2023-11-07 12:25:00,NFO,2023-11-23,21.65,21.55,21.55,89950,Options,Put,NIFTY,18800.0,50
21.65,2023-11-07 12:26:00,NFO,2023-11-23,21.65,21.65,21.65,89950,Options,Put,NIFTY,18800.0,0
21.65,2023-11-07 12:27:00,NFO,2023-11-23,21.65,21.65,21.65,89950,Options,Put,NIFTY,18800.0,0
21.7,2023-11-07 12:28:00,NFO,2023-11-23,21.7,21.65,21.65,89650,Options,Put,NIFTY,18800.0,50
22.0,2023-11-07 12:29:00,NFO,2023-11-23,22.0,21.7,21.7,89650,Options,Put,NIFTY,18800.0,50
22.0,2023-11-07 12:30:00,NFO,2023-11-23,22.0,22.0,22.0,89650,Options,Put,NIFTY,18800.0,0
22.0,2023-11-07 12:31:00,NFO,2023-11-23,22.0,22.0,22.0,89650,Options,Put,NIFTY,18800.0,0
22.0,2023-11-07 12:32:00,NFO,2023-11-23,22.0,22.0,22.0,89650,Options,Put,NIFTY,18800.0,0
22.0,2023-11-07 12:33:00,NFO,2023-11-23,22.0,22.0,22.0,89650,Options,Put,NIFTY,18800.0,0
20.65,2023-11-07 12:34:00,NFO,2023-11-23,22.0,20.65,22.0,89700,Options,Put,NIFTY,18800.0,150
20.6,2023-11-07 12:35:00,NFO,2023-11-23,20.65,20.45,20.45,89700,Options,Put,NIFTY,18800.0,550
20.5,2023-11-07 12:36:00,NFO,2023-11-23,20.6,20.5,20.6,89250,Options,Put,NIFTY,18800.0,1600
20.65,2023-11-07 12:37:00,NFO,2023-11-23,20.75,20.65,20.65,89250,Options,Put,NIFTY,18800.0,150
20.7,2023-11-07 12:38:00,NFO,2023-11-23,20.8,20.65,20.65,89250,Options,Put,NIFTY,18800.0,100
20.7,2023-11-07 12:39:00,NFO,2023-11-23,20.7,20.7,20.7,89250,Options,Put,NIFTY,18800.0,0
21.05,2023-11-07 12:40:00,NFO,2023-11-23,21.05,20.7,20.7,89200,Options,Put,NIFTY,18800.0,250
21.05,2023-11-07 12:41:00,NFO,2023-11-23,21.05,21.05,21.05,89200,Options,Put,NIFTY,18800.0,0
21.05,2023-11-07 12:42:00,NFO,2023-11-23,21.05,21.05,21.05,89200,Options,Put,NIFTY,18800.0,0
21.05,2023-11-07 12:43:00,NFO,2023-11-23,21.05,21.05,21.05,89200,Options,Put,NIFTY,18800.0,0
21.05,2023-11-07 12:44:00,NFO,2023-11-23,21.05,21.05,21.05,89200,Options,Put,NIFTY,18800.0,0
21.2,2023-11-07 12:45:00,NFO,2023-11-23,21.2,21.05,21.05,89200,Options,Put,NIFTY,18800.0,50
21.2,2023-11-07 12:46:00,NFO,2023-11-23,21.2,21.2,21.2,89200,Options,Put,NIFTY,18800.0,0
20.35,2023-11-07 12:47:00,NFO,2023-11-23,21.2,20.35,21.2,89200,Options,Put,NIFTY,18800.0,800
20.3,2023-11-07 12:48:00,NFO,2023-11-23,20.35,20.2,20.35,89600,Options,Put,NIFTY,18800.0,150
20.3,2023-11-07 12:49:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:50:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:51:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:52:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:53:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:54:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:55:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:56:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:57:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
20.3,2023-11-07 12:58:00,NFO,2023-11-23,20.3,20.3,20.3,89600,Options,Put,NIFTY,18800.0,0
