close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.75,2023-11-17 11:38:00,NFO,2023-12-14,29.9,29.75,29.9,23000,Options,Put,NIFTY,19000.0,250
29.75,2023-11-17 11:39:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:40:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:41:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:42:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:43:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:44:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:45:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:46:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:47:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:48:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.75,2023-11-17 11:49:00,NFO,2023-12-14,29.75,29.75,29.75,23000,Options,Put,NIFTY,19000.0,0
29.5,2023-11-17 11:50:00,NFO,2023-12-14,31.5,29.5,29.75,23000,Options,Put,NIFTY,19000.0,200
29.5,2023-11-17 11:51:00,NFO,2023-12-14,29.5,29.5,29.5,23000,Options,Put,NIFTY,19000.0,0
29.5,2023-11-17 11:52:00,NFO,2023-12-14,29.5,29.5,29.5,23000,Options,Put,NIFTY,19000.0,0
29.5,2023-11-17 11:53:00,NFO,2023-12-14,29.5,29.5,29.5,23000,Options,Put,NIFTY,19000.0,0
30.2,2023-11-17 11:54:00,NFO,2023-12-14,30.2,29.5,29.5,23000,Options,Put,NIFTY,19000.0,50
30.2,2023-11-17 11:55:00,NFO,2023-12-14,30.2,30.2,30.2,23000,Options,Put,NIFTY,19000.0,0
30.2,2023-11-17 11:56:00,NFO,2023-12-14,30.2,30.2,30.2,23000,Options,Put,NIFTY,19000.0,0
30.0,2023-11-17 11:57:00,NFO,2023-12-14,30.2,30.0,30.2,23050,Options,Put,NIFTY,19000.0,50
30.0,2023-11-17 11:58:00,NFO,2023-12-14,30.0,30.0,30.0,23050,Options,Put,NIFTY,19000.0,0
30.0,2023-11-17 11:59:00,NFO,2023-12-14,30.0,30.0,30.0,23050,Options,Put,NIFTY,19000.0,0
30.1,2023-11-17 12:00:00,NFO,2023-12-14,30.1,30.0,30.0,23050,Options,Put,NIFTY,19000.0,250
30.1,2023-11-17 12:01:00,NFO,2023-12-14,30.1,30.1,30.1,23050,Options,Put,NIFTY,19000.0,0
30.1,2023-11-17 12:02:00,NFO,2023-12-14,30.1,30.1,30.1,23050,Options,Put,NIFTY,19000.0,0
30.1,2023-11-17 12:03:00,NFO,2023-12-14,30.1,30.1,30.1,23050,Options,Put,NIFTY,19000.0,0
30.1,2023-11-17 12:04:00,NFO,2023-12-14,30.1,30.1,30.1,23050,Options,Put,NIFTY,19000.0,0
30.1,2023-11-17 12:05:00,NFO,2023-12-14,30.1,30.1,30.1,23050,Options,Put,NIFTY,19000.0,0
27.45,2023-11-17 12:06:00,NFO,2023-12-14,30.1,27.45,30.1,23000,Options,Put,NIFTY,19000.0,50
27.45,2023-11-17 12:07:00,NFO,2023-12-14,27.45,27.45,27.45,23000,Options,Put,NIFTY,19000.0,0
27.45,2023-11-17 12:08:00,NFO,2023-12-14,27.45,27.45,27.45,23000,Options,Put,NIFTY,19000.0,0
27.45,2023-11-17 12:09:00,NFO,2023-12-14,27.45,27.45,27.45,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:10:00,NFO,2023-12-14,28.85,27.45,27.45,23000,Options,Put,NIFTY,19000.0,100
28.85,2023-11-17 12:11:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:12:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:13:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:14:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:15:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:16:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:17:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:18:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:19:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:20:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:21:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:22:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:23:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:24:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
28.85,2023-11-17 12:25:00,NFO,2023-12-14,28.85,28.85,28.85,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:26:00,NFO,2023-12-14,30.55,28.85,28.85,23000,Options,Put,NIFTY,19000.0,50
30.55,2023-11-17 12:27:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:28:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:29:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:30:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:31:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:32:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:33:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:34:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:35:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:36:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:37:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:38:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:39:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:40:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:41:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:42:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:43:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:44:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:45:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:46:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:47:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:48:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:49:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:50:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:51:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:52:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:53:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:54:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
30.55,2023-11-17 12:55:00,NFO,2023-12-14,30.55,30.55,30.55,23000,Options,Put,NIFTY,19000.0,0
29.25,2023-11-17 12:56:00,NFO,2023-12-14,30.55,29.25,30.55,23000,Options,Put,NIFTY,19000.0,50
29.25,2023-11-17 12:57:00,NFO,2023-12-14,29.25,29.25,29.25,23000,Options,Put,NIFTY,19000.0,0
29.25,2023-11-17 12:58:00,NFO,2023-12-14,29.25,29.25,29.25,23000,Options,Put,NIFTY,19000.0,0
