close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.0,2023-11-01 09:45:00,NFO,2023-11-30,294.65,288.0,294.65,96400,Options,Call,NIFTY,19050.0,2700
283.2,2023-11-01 09:46:00,NFO,2023-11-30,288.0,280.55,288.0,96400,Options,Call,NIFTY,19050.0,1850
281.5,2023-11-01 09:47:00,NFO,2023-11-30,283.45,280.5,282.05,98100,Options,Call,NIFTY,19050.0,900
278.4,2023-11-01 09:48:00,NFO,2023-11-30,281.85,277.0,281.5,98100,Options,Call,NIFTY,19050.0,3100
280.0,2023-11-01 09:49:00,NFO,2023-11-30,281.0,276.15,278.4,98100,Options,Call,NIFTY,19050.0,1000
277.25,2023-11-01 09:50:00,NFO,2023-11-30,280.15,277.25,280.0,96950,Options,Call,NIFTY,19050.0,1350
279.7,2023-11-01 09:51:00,NFO,2023-11-30,279.7,275.1,277.25,96950,Options,Call,NIFTY,19050.0,500
278.45,2023-11-01 09:52:00,NFO,2023-11-30,281.75,278.3,279.7,96950,Options,Call,NIFTY,19050.0,1000
276.0,2023-11-01 09:53:00,NFO,2023-11-30,278.5,275.0,278.45,96750,Options,Call,NIFTY,19050.0,250
278.3,2023-11-01 09:54:00,NFO,2023-11-30,278.3,276.0,276.0,96750,Options,Call,NIFTY,19050.0,1350
274.5,2023-11-01 09:55:00,NFO,2023-11-30,278.3,274.5,278.3,96750,Options,Call,NIFTY,19050.0,900
271.75,2023-11-01 09:56:00,NFO,2023-11-30,274.5,271.55,274.5,97350,Options,Call,NIFTY,19050.0,350
279.95,2023-11-01 09:57:00,NFO,2023-11-30,279.95,271.45,271.75,97350,Options,Call,NIFTY,19050.0,1000
275.65,2023-11-01 09:58:00,NFO,2023-11-30,279.95,275.65,279.95,97350,Options,Call,NIFTY,19050.0,150
275.2,2023-11-01 09:59:00,NFO,2023-11-30,275.65,275.2,275.65,97350,Options,Call,NIFTY,19050.0,50
270.5,2023-11-01 10:00:00,NFO,2023-11-30,275.2,270.0,275.2,97050,Options,Call,NIFTY,19050.0,1550
266.0,2023-11-01 10:01:00,NFO,2023-11-30,272.6,265.0,270.5,97050,Options,Call,NIFTY,19050.0,11950
262.0,2023-11-01 10:02:00,NFO,2023-11-30,266.4,262.0,266.0,102550,Options,Call,NIFTY,19050.0,400
264.4,2023-11-01 10:03:00,NFO,2023-11-30,264.4,262.0,262.0,102550,Options,Call,NIFTY,19050.0,250
265.0,2023-11-01 10:04:00,NFO,2023-11-30,265.2,264.05,264.4,102550,Options,Call,NIFTY,19050.0,350
263.9,2023-11-01 10:05:00,NFO,2023-11-30,267.45,263.9,265.0,102800,Options,Call,NIFTY,19050.0,300
272.05,2023-11-01 10:06:00,NFO,2023-11-30,272.05,263.9,263.9,102800,Options,Call,NIFTY,19050.0,1750
270.95,2023-11-01 10:07:00,NFO,2023-11-30,270.95,268.2,269.5,102800,Options,Call,NIFTY,19050.0,5150
272.0,2023-11-01 10:08:00,NFO,2023-11-30,272.05,268.25,270.95,99100,Options,Call,NIFTY,19050.0,1550
270.9,2023-11-01 10:09:00,NFO,2023-11-30,274.0,270.9,272.0,99100,Options,Call,NIFTY,19050.0,600
273.35,2023-11-01 10:10:00,NFO,2023-11-30,277.35,270.9,270.9,99100,Options,Call,NIFTY,19050.0,750
273.8,2023-11-01 10:11:00,NFO,2023-11-30,273.8,271.65,273.35,99100,Options,Call,NIFTY,19050.0,1200
272.5,2023-11-01 10:12:00,NFO,2023-11-30,273.8,269.5,273.8,100150,Options,Call,NIFTY,19050.0,400
273.0,2023-11-01 10:13:00,NFO,2023-11-30,274.25,272.5,272.5,100150,Options,Call,NIFTY,19050.0,700
276.0,2023-11-01 10:14:00,NFO,2023-11-30,276.25,273.0,273.0,100300,Options,Call,NIFTY,19050.0,350
280.8,2023-11-01 10:15:00,NFO,2023-11-30,280.8,275.65,276.0,100300,Options,Call,NIFTY,19050.0,700
280.6,2023-11-01 10:16:00,NFO,2023-11-30,284.55,280.0,280.8,100300,Options,Call,NIFTY,19050.0,700
284.0,2023-11-01 10:17:00,NFO,2023-11-30,284.0,280.6,280.6,100450,Options,Call,NIFTY,19050.0,200
280.2,2023-11-01 10:18:00,NFO,2023-11-30,285.0,280.0,284.0,100450,Options,Call,NIFTY,19050.0,1800
282.8,2023-11-01 10:19:00,NFO,2023-11-30,282.8,280.2,280.2,100450,Options,Call,NIFTY,19050.0,50
274.6,2023-11-01 10:20:00,NFO,2023-11-30,282.8,274.6,282.8,101300,Options,Call,NIFTY,19050.0,550
276.15,2023-11-01 10:21:00,NFO,2023-11-30,276.15,274.6,274.6,101300,Options,Call,NIFTY,19050.0,250
278.65,2023-11-01 10:22:00,NFO,2023-11-30,280.35,276.15,276.15,101300,Options,Call,NIFTY,19050.0,350
281.7,2023-11-01 10:23:00,NFO,2023-11-30,281.7,278.65,278.65,101250,Options,Call,NIFTY,19050.0,50
280.9,2023-11-01 10:24:00,NFO,2023-11-30,281.7,278.85,281.7,101250,Options,Call,NIFTY,19050.0,250
278.65,2023-11-01 10:25:00,NFO,2023-11-30,280.9,278.65,280.9,101250,Options,Call,NIFTY,19050.0,250
277.35,2023-11-01 10:26:00,NFO,2023-11-30,278.65,276.2,278.65,101400,Options,Call,NIFTY,19050.0,350
277.35,2023-11-01 10:27:00,NFO,2023-11-30,277.4,277.35,277.35,101400,Options,Call,NIFTY,19050.0,250
278.5,2023-11-01 10:28:00,NFO,2023-11-30,280.95,277.35,277.35,101400,Options,Call,NIFTY,19050.0,250
278.5,2023-11-01 10:29:00,NFO,2023-11-30,278.5,278.5,278.5,101400,Options,Call,NIFTY,19050.0,0
279.0,2023-11-01 10:30:00,NFO,2023-11-30,282.65,278.5,278.5,101450,Options,Call,NIFTY,19050.0,200
277.15,2023-11-01 10:31:00,NFO,2023-11-30,279.0,277.15,279.0,101450,Options,Call,NIFTY,19050.0,1000
276.45,2023-11-01 10:32:00,NFO,2023-11-30,277.15,274.85,277.15,101450,Options,Call,NIFTY,19050.0,500
275.45,2023-11-01 10:33:00,NFO,2023-11-30,276.45,273.45,276.45,101700,Options,Call,NIFTY,19050.0,200
273.55,2023-11-01 10:34:00,NFO,2023-11-30,275.45,272.0,275.45,101700,Options,Call,NIFTY,19050.0,300
270.0,2023-11-01 10:35:00,NFO,2023-11-30,273.55,270.0,273.55,101700,Options,Call,NIFTY,19050.0,600
273.0,2023-11-01 10:36:00,NFO,2023-11-30,273.0,268.05,270.0,101700,Options,Call,NIFTY,19050.0,1400
271.15,2023-11-01 10:37:00,NFO,2023-11-30,273.7,271.15,273.0,101700,Options,Call,NIFTY,19050.0,250
272.05,2023-11-01 10:38:00,NFO,2023-11-30,272.05,271.15,271.15,101700,Options,Call,NIFTY,19050.0,50
270.8,2023-11-01 10:39:00,NFO,2023-11-30,273.3,270.8,272.05,101000,Options,Call,NIFTY,19050.0,650
270.95,2023-11-01 10:40:00,NFO,2023-11-30,270.95,270.8,270.8,101000,Options,Call,NIFTY,19050.0,150
274.5,2023-11-01 10:41:00,NFO,2023-11-30,275.0,270.3,270.95,100800,Options,Call,NIFTY,19050.0,1200
274.1,2023-11-01 10:42:00,NFO,2023-11-30,274.5,274.1,274.5,100800,Options,Call,NIFTY,19050.0,50
273.7,2023-11-01 10:43:00,NFO,2023-11-30,274.1,273.7,274.1,100800,Options,Call,NIFTY,19050.0,300
279.4,2023-11-01 10:44:00,NFO,2023-11-30,279.4,273.7,273.7,101600,Options,Call,NIFTY,19050.0,1200
277.15,2023-11-01 10:45:00,NFO,2023-11-30,279.4,277.0,279.4,101600,Options,Call,NIFTY,19050.0,700
276.15,2023-11-01 10:46:00,NFO,2023-11-30,277.15,275.25,277.15,101600,Options,Call,NIFTY,19050.0,1150
276.9,2023-11-01 10:47:00,NFO,2023-11-30,276.9,276.15,276.15,101600,Options,Call,NIFTY,19050.0,100
276.0,2023-11-01 10:48:00,NFO,2023-11-30,276.9,276.0,276.9,102600,Options,Call,NIFTY,19050.0,250
278.3,2023-11-01 10:49:00,NFO,2023-11-30,278.5,276.0,276.0,102600,Options,Call,NIFTY,19050.0,200
278.85,2023-11-01 10:50:00,NFO,2023-11-30,278.85,278.0,278.3,102650,Options,Call,NIFTY,19050.0,1050
279.45,2023-11-01 10:51:00,NFO,2023-11-30,279.45,278.0,278.85,102650,Options,Call,NIFTY,19050.0,300
277.95,2023-11-01 10:52:00,NFO,2023-11-30,280.0,277.85,279.45,102650,Options,Call,NIFTY,19050.0,300
277.95,2023-11-01 10:53:00,NFO,2023-11-30,277.95,277.95,277.95,102650,Options,Call,NIFTY,19050.0,0
278.35,2023-11-01 10:54:00,NFO,2023-11-30,278.35,277.95,277.95,102700,Options,Call,NIFTY,19050.0,200
282.8,2023-11-01 10:55:00,NFO,2023-11-30,283.35,277.9,278.35,102700,Options,Call,NIFTY,19050.0,500
280.75,2023-11-01 10:56:00,NFO,2023-11-30,282.8,280.75,282.8,102700,Options,Call,NIFTY,19050.0,100
276.25,2023-11-01 10:57:00,NFO,2023-11-30,280.75,276.25,280.75,102950,Options,Call,NIFTY,19050.0,200
275.8,2023-11-01 10:58:00,NFO,2023-11-30,276.25,275.8,276.25,102950,Options,Call,NIFTY,19050.0,200
282.0,2023-11-01 10:59:00,NFO,2023-11-30,283.0,275.8,275.8,102950,Options,Call,NIFTY,19050.0,350
278.75,2023-11-01 11:00:00,NFO,2023-11-30,282.0,278.75,282.0,102950,Options,Call,NIFTY,19050.0,400
281.85,2023-11-01 11:01:00,NFO,2023-11-30,281.85,278.75,278.75,102950,Options,Call,NIFTY,19050.0,1100
280.15,2023-11-01 11:02:00,NFO,2023-11-30,282.0,280.15,281.85,102950,Options,Call,NIFTY,19050.0,150
280.35,2023-11-01 11:03:00,NFO,2023-11-30,281.2,280.15,280.15,102900,Options,Call,NIFTY,19050.0,800
280.75,2023-11-01 11:04:00,NFO,2023-11-30,280.75,280.0,280.35,102900,Options,Call,NIFTY,19050.0,100
276.65,2023-11-01 11:05:00,NFO,2023-11-30,280.75,275.15,280.75,102900,Options,Call,NIFTY,19050.0,1500
275.0,2023-11-01 11:06:00,NFO,2023-11-30,277.7,275.0,276.65,103100,Options,Call,NIFTY,19050.0,1450
275.0,2023-11-01 11:07:00,NFO,2023-11-30,275.0,275.0,275.0,103100,Options,Call,NIFTY,19050.0,0
274.4,2023-11-01 11:08:00,NFO,2023-11-30,275.0,273.0,275.0,103100,Options,Call,NIFTY,19050.0,150
272.3,2023-11-01 11:09:00,NFO,2023-11-30,274.4,271.9,274.4,103850,Options,Call,NIFTY,19050.0,200
269.95,2023-11-01 11:10:00,NFO,2023-11-30,273.6,269.95,272.3,103850,Options,Call,NIFTY,19050.0,1500
269.0,2023-11-01 11:11:00,NFO,2023-11-30,270.15,269.0,269.95,103850,Options,Call,NIFTY,19050.0,1200
272.0,2023-11-01 11:12:00,NFO,2023-11-30,272.0,269.0,269.0,103750,Options,Call,NIFTY,19050.0,400
273.35,2023-11-01 11:13:00,NFO,2023-11-30,273.35,272.0,272.0,103750,Options,Call,NIFTY,19050.0,500
273.35,2023-11-01 11:14:00,NFO,2023-11-30,273.35,273.35,273.35,103750,Options,Call,NIFTY,19050.0,0
274.45,2023-11-01 11:15:00,NFO,2023-11-30,275.15,273.35,273.35,103900,Options,Call,NIFTY,19050.0,150
273.45,2023-11-01 11:16:00,NFO,2023-11-30,274.45,273.1,274.45,103900,Options,Call,NIFTY,19050.0,200
272.35,2023-11-01 11:17:00,NFO,2023-11-30,273.45,272.35,273.45,103900,Options,Call,NIFTY,19050.0,50
271.95,2023-11-01 11:18:00,NFO,2023-11-30,272.35,271.7,272.35,103850,Options,Call,NIFTY,19050.0,150
273.35,2023-11-01 11:19:00,NFO,2023-11-30,273.35,271.95,271.95,103850,Options,Call,NIFTY,19050.0,100
273.35,2023-11-01 11:20:00,NFO,2023-11-30,273.35,273.35,273.35,103850,Options,Call,NIFTY,19050.0,0
272.3,2023-11-01 11:21:00,NFO,2023-11-30,273.35,272.3,273.35,103850,Options,Call,NIFTY,19050.0,50
272.1,2023-11-01 11:22:00,NFO,2023-11-30,272.3,271.0,272.3,103850,Options,Call,NIFTY,19050.0,600
276.5,2023-11-01 11:23:00,NFO,2023-11-30,276.5,272.1,272.1,103300,Options,Call,NIFTY,19050.0,1400
274.7,2023-11-01 11:24:00,NFO,2023-11-30,276.5,274.7,276.5,103300,Options,Call,NIFTY,19050.0,1050
275.15,2023-11-01 11:25:00,NFO,2023-11-30,275.15,274.7,274.7,103300,Options,Call,NIFTY,19050.0,50
275.15,2023-11-01 11:26:00,NFO,2023-11-30,275.15,275.15,275.15,103450,Options,Call,NIFTY,19050.0,350
277.65,2023-11-01 11:27:00,NFO,2023-11-30,277.65,275.15,275.15,103450,Options,Call,NIFTY,19050.0,100
277.95,2023-11-01 11:28:00,NFO,2023-11-30,277.95,277.25,277.65,103450,Options,Call,NIFTY,19050.0,100
274.45,2023-11-01 11:29:00,NFO,2023-11-30,277.95,274.45,277.95,103800,Options,Call,NIFTY,19050.0,550
271.1,2023-11-01 11:30:00,NFO,2023-11-30,274.45,271.1,274.45,103800,Options,Call,NIFTY,19050.0,500
269.65,2023-11-01 11:31:00,NFO,2023-11-30,271.1,269.5,271.1,103800,Options,Call,NIFTY,19050.0,1900
275.0,2023-11-01 11:32:00,NFO,2023-11-30,277.4,271.95,271.95,103800,Options,Call,NIFTY,19050.0,2650
277.1,2023-11-01 11:33:00,NFO,2023-11-30,277.1,275.0,275.0,103100,Options,Call,NIFTY,19050.0,100
277.0,2023-11-01 11:34:00,NFO,2023-11-30,277.1,277.0,277.1,103100,Options,Call,NIFTY,19050.0,300
277.0,2023-11-01 11:35:00,NFO,2023-11-30,277.0,277.0,277.0,102800,Options,Call,NIFTY,19050.0,50
276.5,2023-11-01 11:36:00,NFO,2023-11-30,277.0,276.5,277.0,102800,Options,Call,NIFTY,19050.0,50
274.7,2023-11-01 11:37:00,NFO,2023-11-30,276.5,273.75,276.5,102800,Options,Call,NIFTY,19050.0,600
273.1,2023-11-01 11:38:00,NFO,2023-11-30,274.7,273.1,274.7,103300,Options,Call,NIFTY,19050.0,50
272.0,2023-11-01 11:39:00,NFO,2023-11-30,273.1,272.0,273.1,103300,Options,Call,NIFTY,19050.0,50
272.9,2023-11-01 11:40:00,NFO,2023-11-30,272.9,272.0,272.0,103300,Options,Call,NIFTY,19050.0,200
271.2,2023-11-01 11:41:00,NFO,2023-11-30,272.9,271.2,272.9,103350,Options,Call,NIFTY,19050.0,600
274.95,2023-11-01 11:42:00,NFO,2023-11-30,274.95,271.2,271.2,103350,Options,Call,NIFTY,19050.0,1600
275.0,2023-11-01 11:43:00,NFO,2023-11-30,276.0,274.5,274.95,103350,Options,Call,NIFTY,19050.0,700
275.0,2023-11-01 11:44:00,NFO,2023-11-30,275.0,273.75,275.0,103350,Options,Call,NIFTY,19050.0,200
279.0,2023-11-01 11:45:00,NFO,2023-11-30,279.4,275.0,275.0,103550,Options,Call,NIFTY,19050.0,400
276.05,2023-11-01 11:46:00,NFO,2023-11-30,280.0,276.05,279.0,103550,Options,Call,NIFTY,19050.0,250
277.15,2023-11-01 11:47:00,NFO,2023-11-30,277.95,276.05,276.05,103550,Options,Call,NIFTY,19050.0,500
277.7,2023-11-01 11:48:00,NFO,2023-11-30,277.7,276.9,276.9,103150,Options,Call,NIFTY,19050.0,300
275.8,2023-11-01 11:49:00,NFO,2023-11-30,277.7,275.8,277.7,103150,Options,Call,NIFTY,19050.0,550
275.85,2023-11-01 11:50:00,NFO,2023-11-30,275.85,275.65,275.8,103150,Options,Call,NIFTY,19050.0,200
276.35,2023-11-01 11:51:00,NFO,2023-11-30,276.35,275.85,275.85,103000,Options,Call,NIFTY,19050.0,50
276.35,2023-11-01 11:52:00,NFO,2023-11-30,276.35,276.35,276.35,103000,Options,Call,NIFTY,19050.0,0
276.35,2023-11-01 11:53:00,NFO,2023-11-30,276.35,275.75,276.35,103000,Options,Call,NIFTY,19050.0,950
277.85,2023-11-01 11:54:00,NFO,2023-11-30,277.85,276.35,276.35,102750,Options,Call,NIFTY,19050.0,100
279.0,2023-11-01 11:55:00,NFO,2023-11-30,279.0,276.35,277.85,102750,Options,Call,NIFTY,19050.0,1000
277.95,2023-11-01 11:56:00,NFO,2023-11-30,279.0,277.5,279.0,102850,Options,Call,NIFTY,19050.0,50
279.75,2023-11-01 11:57:00,NFO,2023-11-30,280.15,277.95,277.95,102850,Options,Call,NIFTY,19050.0,950
278.75,2023-11-01 11:58:00,NFO,2023-11-30,279.75,278.75,279.75,102850,Options,Call,NIFTY,19050.0,50
276.55,2023-11-01 11:59:00,NFO,2023-11-30,278.75,276.2,278.75,103150,Options,Call,NIFTY,19050.0,150
278.9,2023-11-01 12:00:00,NFO,2023-11-30,278.9,276.55,276.55,103150,Options,Call,NIFTY,19050.0,100
276.0,2023-11-01 12:01:00,NFO,2023-11-30,278.9,276.0,278.9,103150,Options,Call,NIFTY,19050.0,600
276.6,2023-11-01 12:02:00,NFO,2023-11-30,276.85,276.0,276.0,103150,Options,Call,NIFTY,19050.0,150
275.95,2023-11-01 12:03:00,NFO,2023-11-30,276.6,275.95,276.6,102950,Options,Call,NIFTY,19050.0,50
276.45,2023-11-01 12:04:00,NFO,2023-11-30,276.45,275.5,275.95,102950,Options,Call,NIFTY,19050.0,300
275.55,2023-11-01 12:05:00,NFO,2023-11-30,276.45,274.3,276.45,102950,Options,Call,NIFTY,19050.0,300
275.55,2023-11-01 12:06:00,NFO,2023-11-30,275.55,275.55,275.55,102950,Options,Call,NIFTY,19050.0,0
276.05,2023-11-01 12:07:00,NFO,2023-11-30,276.05,275.55,275.55,102950,Options,Call,NIFTY,19050.0,50
277.95,2023-11-01 12:08:00,NFO,2023-11-30,278.0,276.05,276.05,102950,Options,Call,NIFTY,19050.0,150
278.0,2023-11-01 12:09:00,NFO,2023-11-30,278.0,277.95,277.95,103000,Options,Call,NIFTY,19050.0,150
279.2,2023-11-01 12:10:00,NFO,2023-11-30,279.2,278.0,278.0,103000,Options,Call,NIFTY,19050.0,200
280.65,2023-11-01 12:11:00,NFO,2023-11-30,280.65,279.2,279.2,103000,Options,Call,NIFTY,19050.0,200
278.9,2023-11-01 12:12:00,NFO,2023-11-30,280.65,278.9,280.65,103000,Options,Call,NIFTY,19050.0,350
278.9,2023-11-01 12:13:00,NFO,2023-11-30,278.9,278.9,278.9,103000,Options,Call,NIFTY,19050.0,0
281.8,2023-11-01 12:14:00,NFO,2023-11-30,282.0,278.9,278.9,103000,Options,Call,NIFTY,19050.0,200
289.35,2023-11-01 12:15:00,NFO,2023-11-30,289.4,281.8,281.8,102850,Options,Call,NIFTY,19050.0,1050
286.7,2023-11-01 12:16:00,NFO,2023-11-30,290.0,286.45,289.35,102850,Options,Call,NIFTY,19050.0,700
284.05,2023-11-01 12:17:00,NFO,2023-11-30,286.7,284.0,286.7,102850,Options,Call,NIFTY,19050.0,700
280.2,2023-11-01 12:18:00,NFO,2023-11-30,284.05,279.75,284.05,103050,Options,Call,NIFTY,19050.0,200
282.0,2023-11-01 12:19:00,NFO,2023-11-30,282.0,279.85,280.2,103050,Options,Call,NIFTY,19050.0,150
282.15,2023-11-01 12:20:00,NFO,2023-11-30,283.9,282.0,282.0,103050,Options,Call,NIFTY,19050.0,200
282.65,2023-11-01 12:21:00,NFO,2023-11-30,282.65,281.45,282.15,102850,Options,Call,NIFTY,19050.0,150
282.65,2023-11-01 12:22:00,NFO,2023-11-30,282.65,282.65,282.65,102850,Options,Call,NIFTY,19050.0,0
283.5,2023-11-01 12:23:00,NFO,2023-11-30,283.5,282.65,282.65,102850,Options,Call,NIFTY,19050.0,350
283.5,2023-11-01 12:24:00,NFO,2023-11-30,283.5,283.5,283.5,102850,Options,Call,NIFTY,19050.0,0
284.4,2023-11-01 12:25:00,NFO,2023-11-30,284.4,283.5,283.5,103150,Options,Call,NIFTY,19050.0,1000
283.85,2023-11-01 12:26:00,NFO,2023-11-30,284.4,282.0,284.4,103850,Options,Call,NIFTY,19050.0,1250
284.0,2023-11-01 12:27:00,NFO,2023-11-30,286.0,283.1,283.85,103850,Options,Call,NIFTY,19050.0,2150
284.15,2023-11-01 12:28:00,NFO,2023-11-30,284.15,282.65,284.15,103850,Options,Call,NIFTY,19050.0,600
283.45,2023-11-01 12:29:00,NFO,2023-11-30,284.15,282.6,284.15,106150,Options,Call,NIFTY,19050.0,1100
276.2,2023-11-01 12:30:00,NFO,2023-11-30,283.45,276.0,283.45,106150,Options,Call,NIFTY,19050.0,1350
277.6,2023-11-01 12:31:00,NFO,2023-11-30,277.6,276.2,276.2,106150,Options,Call,NIFTY,19050.0,300
277.3,2023-11-01 12:32:00,NFO,2023-11-30,277.6,275.5,277.6,106150,Options,Call,NIFTY,19050.0,1650
277.0,2023-11-01 12:33:00,NFO,2023-11-30,277.3,277.0,277.3,106900,Options,Call,NIFTY,19050.0,50
274.15,2023-11-01 12:34:00,NFO,2023-11-30,276.85,274.0,276.85,106900,Options,Call,NIFTY,19050.0,2000
275.95,2023-11-01 12:35:00,NFO,2023-11-30,275.95,274.1,274.15,106900,Options,Call,NIFTY,19050.0,150
272.0,2023-11-01 12:36:00,NFO,2023-11-30,275.95,270.0,275.95,106600,Options,Call,NIFTY,19050.0,2150
270.15,2023-11-01 12:37:00,NFO,2023-11-30,272.0,269.5,272.0,106600,Options,Call,NIFTY,19050.0,2050
267.0,2023-11-01 12:38:00,NFO,2023-11-30,270.85,267.0,270.15,106600,Options,Call,NIFTY,19050.0,700
267.0,2023-11-01 12:39:00,NFO,2023-11-30,267.0,267.0,267.0,104400,Options,Call,NIFTY,19050.0,150
266.75,2023-11-01 12:40:00,NFO,2023-11-30,269.5,266.75,267.0,104400,Options,Call,NIFTY,19050.0,600
266.0,2023-11-01 12:41:00,NFO,2023-11-30,268.2,265.6,266.75,104400,Options,Call,NIFTY,19050.0,900
268.1,2023-11-01 12:42:00,NFO,2023-11-30,268.9,266.0,266.0,104350,Options,Call,NIFTY,19050.0,400
268.65,2023-11-01 12:43:00,NFO,2023-11-30,268.65,268.1,268.1,104350,Options,Call,NIFTY,19050.0,50
267.5,2023-11-01 12:44:00,NFO,2023-11-30,268.65,266.95,268.65,104650,Options,Call,NIFTY,19050.0,600
267.5,2023-11-01 12:45:00,NFO,2023-11-30,269.15,266.55,267.5,104650,Options,Call,NIFTY,19050.0,1200
266.8,2023-11-01 12:46:00,NFO,2023-11-30,267.5,265.0,267.5,104650,Options,Call,NIFTY,19050.0,700
266.8,2023-11-01 12:47:00,NFO,2023-11-30,266.8,266.8,266.8,104650,Options,Call,NIFTY,19050.0,0
266.2,2023-11-01 12:48:00,NFO,2023-11-30,266.8,264.8,266.8,104800,Options,Call,NIFTY,19050.0,150
266.75,2023-11-01 12:49:00,NFO,2023-11-30,266.75,265.75,266.2,104800,Options,Call,NIFTY,19050.0,150
270.55,2023-11-01 12:50:00,NFO,2023-11-30,270.55,266.75,266.75,104800,Options,Call,NIFTY,19050.0,100
266.05,2023-11-01 12:51:00,NFO,2023-11-30,270.55,266.05,270.55,105000,Options,Call,NIFTY,19050.0,300
265.45,2023-11-01 12:52:00,NFO,2023-11-30,266.05,263.5,266.05,105000,Options,Call,NIFTY,19050.0,1400
264.6,2023-11-01 12:53:00,NFO,2023-11-30,265.45,264.45,265.45,105000,Options,Call,NIFTY,19050.0,100
264.6,2023-11-01 12:54:00,NFO,2023-11-30,264.6,264.6,264.6,105000,Options,Call,NIFTY,19050.0,0
268.35,2023-11-01 12:55:00,NFO,2023-11-30,268.35,268.35,268.35,104200,Options,Call,NIFTY,19050.0,50
268.35,2023-11-01 12:56:00,NFO,2023-11-30,268.35,267.65,268.35,104200,Options,Call,NIFTY,19050.0,1100
267.9,2023-11-01 12:57:00,NFO,2023-11-30,268.35,267.9,268.35,104500,Options,Call,NIFTY,19050.0,650
