close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-10-16 10:19:00,NFO,2023-10-19,1.35,1.25,1.3,747450,Options,Call,NIFTY,20450.0,41350
1.25,2023-10-16 10:20:00,NFO,2023-10-19,1.3,1.25,1.25,772600,Options,Call,NIFTY,20450.0,25300
1.25,2023-10-16 10:21:00,NFO,2023-10-19,1.3,1.25,1.25,772600,Options,Call,NIFTY,20450.0,7300
1.3,2023-10-16 10:22:00,NFO,2023-10-19,1.3,1.25,1.25,772600,Options,Call,NIFTY,20450.0,7500
1.25,2023-10-16 10:23:00,NFO,2023-10-19,1.3,1.25,1.3,781150,Options,Call,NIFTY,20450.0,2400
1.3,2023-10-16 10:24:00,NFO,2023-10-19,1.3,1.25,1.25,781150,Options,Call,NIFTY,20450.0,2850
1.3,2023-10-16 10:25:00,NFO,2023-10-19,1.3,1.25,1.3,781150,Options,Call,NIFTY,20450.0,3100
1.3,2023-10-16 10:26:00,NFO,2023-10-19,1.3,1.25,1.3,784050,Options,Call,NIFTY,20450.0,1500
1.25,2023-10-16 10:27:00,NFO,2023-10-19,1.3,1.25,1.3,784050,Options,Call,NIFTY,20450.0,400
1.3,2023-10-16 10:28:00,NFO,2023-10-19,1.3,1.25,1.25,784050,Options,Call,NIFTY,20450.0,950
1.3,2023-10-16 10:29:00,NFO,2023-10-19,1.3,1.25,1.3,784050,Options,Call,NIFTY,20450.0,3300
1.3,2023-10-16 10:30:00,NFO,2023-10-19,1.3,1.25,1.3,784050,Options,Call,NIFTY,20450.0,950
1.3,2023-10-16 10:31:00,NFO,2023-10-19,1.3,1.25,1.3,784050,Options,Call,NIFTY,20450.0,1600
1.3,2023-10-16 10:32:00,NFO,2023-10-19,1.3,1.25,1.3,786250,Options,Call,NIFTY,20450.0,3650
1.3,2023-10-16 10:33:00,NFO,2023-10-19,1.3,1.25,1.3,786250,Options,Call,NIFTY,20450.0,1950
1.3,2023-10-16 10:34:00,NFO,2023-10-19,1.3,1.25,1.25,786250,Options,Call,NIFTY,20450.0,6750
1.3,2023-10-16 10:35:00,NFO,2023-10-19,1.3,1.25,1.3,782900,Options,Call,NIFTY,20450.0,1300
1.3,2023-10-16 10:36:00,NFO,2023-10-19,1.3,1.25,1.3,782900,Options,Call,NIFTY,20450.0,1550
1.3,2023-10-16 10:37:00,NFO,2023-10-19,1.3,1.25,1.25,782900,Options,Call,NIFTY,20450.0,4950
1.25,2023-10-16 10:38:00,NFO,2023-10-19,1.3,1.25,1.25,791650,Options,Call,NIFTY,20450.0,21600
1.3,2023-10-16 10:39:00,NFO,2023-10-19,1.3,1.25,1.25,791650,Options,Call,NIFTY,20450.0,2100
1.25,2023-10-16 10:40:00,NFO,2023-10-19,1.3,1.25,1.3,791650,Options,Call,NIFTY,20450.0,29050
1.3,2023-10-16 10:41:00,NFO,2023-10-19,1.3,1.25,1.25,811400,Options,Call,NIFTY,20450.0,7650
1.3,2023-10-16 10:42:00,NFO,2023-10-19,1.3,1.25,1.3,811400,Options,Call,NIFTY,20450.0,6650
1.25,2023-10-16 10:43:00,NFO,2023-10-19,1.3,1.2,1.3,811400,Options,Call,NIFTY,20450.0,23250
1.25,2023-10-16 10:44:00,NFO,2023-10-19,1.25,1.2,1.25,809600,Options,Call,NIFTY,20450.0,650
1.2,2023-10-16 10:45:00,NFO,2023-10-19,1.25,1.2,1.25,809600,Options,Call,NIFTY,20450.0,2150
1.25,2023-10-16 10:46:00,NFO,2023-10-19,1.25,1.2,1.2,809600,Options,Call,NIFTY,20450.0,5450
1.2,2023-10-16 10:47:00,NFO,2023-10-19,1.25,1.2,1.25,806500,Options,Call,NIFTY,20450.0,1350
1.2,2023-10-16 10:48:00,NFO,2023-10-19,1.25,1.2,1.2,806500,Options,Call,NIFTY,20450.0,14650
1.25,2023-10-16 10:49:00,NFO,2023-10-19,1.25,1.2,1.2,806500,Options,Call,NIFTY,20450.0,6050
1.15,2023-10-16 10:50:00,NFO,2023-10-19,1.2,1.15,1.2,816000,Options,Call,NIFTY,20450.0,42200
1.15,2023-10-16 10:51:00,NFO,2023-10-19,1.15,1.1,1.1,816000,Options,Call,NIFTY,20450.0,4050
1.1,2023-10-16 10:52:00,NFO,2023-10-19,1.15,1.1,1.15,816000,Options,Call,NIFTY,20450.0,16450
1.1,2023-10-16 10:53:00,NFO,2023-10-19,1.1,1.1,1.1,824350,Options,Call,NIFTY,20450.0,2250
1.15,2023-10-16 10:54:00,NFO,2023-10-19,1.15,1.1,1.1,824350,Options,Call,NIFTY,20450.0,300
1.15,2023-10-16 10:55:00,NFO,2023-10-19,1.15,1.1,1.15,824350,Options,Call,NIFTY,20450.0,4050
1.15,2023-10-16 10:56:00,NFO,2023-10-19,1.15,1.1,1.1,820550,Options,Call,NIFTY,20450.0,4350
1.1,2023-10-16 10:57:00,NFO,2023-10-19,1.15,1.1,1.15,820550,Options,Call,NIFTY,20450.0,700
1.05,2023-10-16 10:58:00,NFO,2023-10-19,1.1,1.05,1.1,820550,Options,Call,NIFTY,20450.0,26750
1.05,2023-10-16 10:59:00,NFO,2023-10-19,1.1,1.05,1.1,812900,Options,Call,NIFTY,20450.0,12850
1.1,2023-10-16 11:00:00,NFO,2023-10-19,1.1,1.05,1.05,812900,Options,Call,NIFTY,20450.0,5600
1.1,2023-10-16 11:01:00,NFO,2023-10-19,1.1,1.05,1.1,812900,Options,Call,NIFTY,20450.0,6150
1.1,2023-10-16 11:02:00,NFO,2023-10-19,1.1,1.05,1.1,818850,Options,Call,NIFTY,20450.0,5700
1.05,2023-10-16 11:03:00,NFO,2023-10-19,1.1,1.05,1.1,818850,Options,Call,NIFTY,20450.0,4800
1.05,2023-10-16 11:04:00,NFO,2023-10-19,1.1,1.05,1.05,818850,Options,Call,NIFTY,20450.0,7800
1.05,2023-10-16 11:05:00,NFO,2023-10-19,1.1,1.05,1.05,824450,Options,Call,NIFTY,20450.0,54450
1.05,2023-10-16 11:06:00,NFO,2023-10-19,1.05,1.0,1.05,824450,Options,Call,NIFTY,20450.0,11900
1.05,2023-10-16 11:07:00,NFO,2023-10-19,1.05,1.0,1.05,824450,Options,Call,NIFTY,20450.0,10850
1.0,2023-10-16 11:08:00,NFO,2023-10-19,1.05,1.0,1.0,790500,Options,Call,NIFTY,20450.0,6250
1.05,2023-10-16 11:09:00,NFO,2023-10-19,1.05,1.0,1.0,790500,Options,Call,NIFTY,20450.0,2700
1.0,2023-10-16 11:10:00,NFO,2023-10-19,1.05,1.0,1.05,790500,Options,Call,NIFTY,20450.0,5350
1.05,2023-10-16 11:11:00,NFO,2023-10-19,1.05,1.0,1.0,790500,Options,Call,NIFTY,20450.0,400
1.05,2023-10-16 11:12:00,NFO,2023-10-19,1.05,1.0,1.05,794850,Options,Call,NIFTY,20450.0,2000
1.0,2023-10-16 11:13:00,NFO,2023-10-19,1.05,1.0,1.05,794850,Options,Call,NIFTY,20450.0,1550
1.05,2023-10-16 11:14:00,NFO,2023-10-19,1.05,1.0,1.0,792600,Options,Call,NIFTY,20450.0,4050
1.05,2023-10-16 11:15:00,NFO,2023-10-19,1.05,1.0,1.05,792600,Options,Call,NIFTY,20450.0,800
1.0,2023-10-16 11:16:00,NFO,2023-10-19,1.05,1.0,1.0,792600,Options,Call,NIFTY,20450.0,1350
1.0,2023-10-16 11:17:00,NFO,2023-10-19,1.05,1.0,1.0,783600,Options,Call,NIFTY,20450.0,9300
1.0,2023-10-16 11:18:00,NFO,2023-10-19,1.05,1.0,1.0,783600,Options,Call,NIFTY,20450.0,350
1.05,2023-10-16 11:19:00,NFO,2023-10-19,1.05,1.0,1.0,783600,Options,Call,NIFTY,20450.0,400
1.05,2023-10-16 11:20:00,NFO,2023-10-19,1.05,1.0,1.05,783600,Options,Call,NIFTY,20450.0,1600
1.05,2023-10-16 11:21:00,NFO,2023-10-19,1.05,1.0,1.05,783600,Options,Call,NIFTY,20450.0,9800
1.05,2023-10-16 11:22:00,NFO,2023-10-19,1.05,1.0,1.05,783600,Options,Call,NIFTY,20450.0,19400
1.1,2023-10-16 11:23:00,NFO,2023-10-19,1.1,1.05,1.05,783850,Options,Call,NIFTY,20450.0,26750
1.15,2023-10-16 11:24:00,NFO,2023-10-19,1.15,1.05,1.1,783850,Options,Call,NIFTY,20450.0,31200
1.15,2023-10-16 11:25:00,NFO,2023-10-19,1.15,1.1,1.1,783850,Options,Call,NIFTY,20450.0,100
1.1,2023-10-16 11:26:00,NFO,2023-10-19,1.15,1.05,1.15,783500,Options,Call,NIFTY,20450.0,36550
1.05,2023-10-16 11:27:00,NFO,2023-10-19,1.1,1.05,1.1,783500,Options,Call,NIFTY,20450.0,500
1.05,2023-10-16 11:28:00,NFO,2023-10-19,1.05,1.05,1.05,783500,Options,Call,NIFTY,20450.0,0
1.05,2023-10-16 11:29:00,NFO,2023-10-19,1.05,1.05,1.05,776800,Options,Call,NIFTY,20450.0,250
1.05,2023-10-16 11:30:00,NFO,2023-10-19,1.1,1.05,1.05,776800,Options,Call,NIFTY,20450.0,2100
1.05,2023-10-16 11:31:00,NFO,2023-10-19,1.1,1.05,1.05,776800,Options,Call,NIFTY,20450.0,9200
1.1,2023-10-16 11:32:00,NFO,2023-10-19,1.1,1.05,1.05,776800,Options,Call,NIFTY,20450.0,2600
1.05,2023-10-16 11:33:00,NFO,2023-10-19,1.1,1.05,1.1,773200,Options,Call,NIFTY,20450.0,6150
1.05,2023-10-16 11:34:00,NFO,2023-10-19,1.1,1.05,1.05,773200,Options,Call,NIFTY,20450.0,500
1.1,2023-10-16 11:35:00,NFO,2023-10-19,1.1,1.05,1.05,777950,Options,Call,NIFTY,20450.0,300
1.05,2023-10-16 11:36:00,NFO,2023-10-19,1.1,1.05,1.1,777950,Options,Call,NIFTY,20450.0,200
1.1,2023-10-16 11:37:00,NFO,2023-10-19,1.1,1.05,1.05,777950,Options,Call,NIFTY,20450.0,4900
1.05,2023-10-16 11:38:00,NFO,2023-10-19,1.1,1.05,1.1,777950,Options,Call,NIFTY,20450.0,2550
1.05,2023-10-16 11:39:00,NFO,2023-10-19,1.05,1.05,1.05,777950,Options,Call,NIFTY,20450.0,2000
1.05,2023-10-16 11:40:00,NFO,2023-10-19,1.1,1.05,1.05,784200,Options,Call,NIFTY,20450.0,2350
1.1,2023-10-16 11:41:00,NFO,2023-10-19,1.1,1.05,1.05,786450,Options,Call,NIFTY,20450.0,800
1.1,2023-10-16 11:42:00,NFO,2023-10-19,1.1,1.05,1.1,786450,Options,Call,NIFTY,20450.0,350
1.1,2023-10-16 11:43:00,NFO,2023-10-19,1.1,1.1,1.1,786450,Options,Call,NIFTY,20450.0,450
1.05,2023-10-16 11:44:00,NFO,2023-10-19,1.1,1.05,1.1,788400,Options,Call,NIFTY,20450.0,3350
1.05,2023-10-16 11:45:00,NFO,2023-10-19,1.05,1.0,1.05,788400,Options,Call,NIFTY,20450.0,35750
1.05,2023-10-16 11:46:00,NFO,2023-10-19,1.05,1.0,1.05,788400,Options,Call,NIFTY,20450.0,11750
1.05,2023-10-16 11:47:00,NFO,2023-10-19,1.05,1.0,1.05,774100,Options,Call,NIFTY,20450.0,2600
1.0,2023-10-16 11:48:00,NFO,2023-10-19,1.05,1.0,1.05,774100,Options,Call,NIFTY,20450.0,4400
1.05,2023-10-16 11:49:00,NFO,2023-10-19,1.05,1.0,1.0,774100,Options,Call,NIFTY,20450.0,9100
1.05,2023-10-16 11:50:00,NFO,2023-10-19,1.05,1.0,1.0,785050,Options,Call,NIFTY,20450.0,8350
1.05,2023-10-16 11:51:00,NFO,2023-10-19,1.05,1.0,1.05,785050,Options,Call,NIFTY,20450.0,3250
1.05,2023-10-16 11:52:00,NFO,2023-10-19,1.05,1.0,1.05,785050,Options,Call,NIFTY,20450.0,1100
1.05,2023-10-16 11:53:00,NFO,2023-10-19,1.05,1.05,1.05,785050,Options,Call,NIFTY,20450.0,1900
1.0,2023-10-16 11:54:00,NFO,2023-10-19,1.05,1.0,1.0,788150,Options,Call,NIFTY,20450.0,5900
1.05,2023-10-16 11:55:00,NFO,2023-10-19,1.05,1.0,1.0,788150,Options,Call,NIFTY,20450.0,19300
1.0,2023-10-16 11:56:00,NFO,2023-10-19,1.05,1.0,1.0,792450,Options,Call,NIFTY,20450.0,10000
1.05,2023-10-16 11:57:00,NFO,2023-10-19,1.05,1.0,1.0,792450,Options,Call,NIFTY,20450.0,9050
1.05,2023-10-16 11:58:00,NFO,2023-10-19,1.05,1.0,1.05,792450,Options,Call,NIFTY,20450.0,3800
1.0,2023-10-16 11:59:00,NFO,2023-10-19,1.05,1.0,1.0,792450,Options,Call,NIFTY,20450.0,4100
1.05,2023-10-16 12:00:00,NFO,2023-10-19,1.05,1.0,1.0,790950,Options,Call,NIFTY,20450.0,2150
1.0,2023-10-16 12:01:00,NFO,2023-10-19,1.05,1.0,1.05,790950,Options,Call,NIFTY,20450.0,700
1.05,2023-10-16 12:02:00,NFO,2023-10-19,1.05,1.0,1.0,790950,Options,Call,NIFTY,20450.0,100
0.95,2023-10-16 12:03:00,NFO,2023-10-19,1.05,0.95,1.05,790950,Options,Call,NIFTY,20450.0,19300
0.95,2023-10-16 12:04:00,NFO,2023-10-19,1.0,0.95,0.95,790950,Options,Call,NIFTY,20450.0,1800
0.95,2023-10-16 12:05:00,NFO,2023-10-19,0.95,0.95,0.95,790950,Options,Call,NIFTY,20450.0,1850
0.95,2023-10-16 12:06:00,NFO,2023-10-19,1.0,0.95,1.0,791250,Options,Call,NIFTY,20450.0,11350
0.95,2023-10-16 12:07:00,NFO,2023-10-19,0.95,0.95,0.95,791250,Options,Call,NIFTY,20450.0,150
0.95,2023-10-16 12:08:00,NFO,2023-10-19,1.0,0.95,1.0,791500,Options,Call,NIFTY,20450.0,9100
0.95,2023-10-16 12:09:00,NFO,2023-10-19,1.0,0.95,0.95,791500,Options,Call,NIFTY,20450.0,6350
1.0,2023-10-16 12:10:00,NFO,2023-10-19,1.0,0.95,0.95,791500,Options,Call,NIFTY,20450.0,800
0.95,2023-10-16 12:11:00,NFO,2023-10-19,1.0,0.95,0.95,791500,Options,Call,NIFTY,20450.0,2650
0.95,2023-10-16 12:12:00,NFO,2023-10-19,0.95,0.95,0.95,799700,Options,Call,NIFTY,20450.0,300
1.0,2023-10-16 12:13:00,NFO,2023-10-19,1.0,0.95,0.95,799700,Options,Call,NIFTY,20450.0,50
0.95,2023-10-16 12:14:00,NFO,2023-10-19,1.0,0.95,1.0,799700,Options,Call,NIFTY,20450.0,600
1.0,2023-10-16 12:15:00,NFO,2023-10-19,1.0,0.95,0.95,800000,Options,Call,NIFTY,20450.0,3450
0.95,2023-10-16 12:16:00,NFO,2023-10-19,1.0,0.95,1.0,800000,Options,Call,NIFTY,20450.0,1450
1.0,2023-10-16 12:17:00,NFO,2023-10-19,1.0,1.0,1.0,802700,Options,Call,NIFTY,20450.0,500
0.9,2023-10-16 12:18:00,NFO,2023-10-19,1.0,0.9,1.0,802700,Options,Call,NIFTY,20450.0,53550
0.95,2023-10-16 12:19:00,NFO,2023-10-19,0.95,0.9,0.9,802700,Options,Call,NIFTY,20450.0,4600
0.9,2023-10-16 12:20:00,NFO,2023-10-19,0.95,0.9,0.95,787950,Options,Call,NIFTY,20450.0,23700
0.9,2023-10-16 12:21:00,NFO,2023-10-19,0.9,0.9,0.9,787950,Options,Call,NIFTY,20450.0,0
0.95,2023-10-16 12:22:00,NFO,2023-10-19,0.95,0.9,0.9,787950,Options,Call,NIFTY,20450.0,100
0.9,2023-10-16 12:23:00,NFO,2023-10-19,0.95,0.9,0.95,788150,Options,Call,NIFTY,20450.0,300
0.9,2023-10-16 12:24:00,NFO,2023-10-19,0.95,0.9,0.9,788150,Options,Call,NIFTY,20450.0,33200
0.85,2023-10-16 12:25:00,NFO,2023-10-19,0.9,0.85,0.9,788150,Options,Call,NIFTY,20450.0,450
0.9,2023-10-16 12:26:00,NFO,2023-10-19,0.9,0.85,0.85,786050,Options,Call,NIFTY,20450.0,2100
0.9,2023-10-16 12:27:00,NFO,2023-10-19,0.9,0.9,0.9,786050,Options,Call,NIFTY,20450.0,300
0.85,2023-10-16 12:28:00,NFO,2023-10-19,0.9,0.85,0.9,786050,Options,Call,NIFTY,20450.0,600
0.85,2023-10-16 12:29:00,NFO,2023-10-19,0.9,0.85,0.9,786050,Options,Call,NIFTY,20450.0,1300
0.85,2023-10-16 12:30:00,NFO,2023-10-19,0.85,0.85,0.85,786050,Options,Call,NIFTY,20450.0,0
0.9,2023-10-16 12:31:00,NFO,2023-10-19,0.9,0.85,0.85,786900,Options,Call,NIFTY,20450.0,550
0.9,2023-10-16 12:32:00,NFO,2023-10-19,0.9,0.9,0.9,786900,Options,Call,NIFTY,20450.0,550
0.85,2023-10-16 12:33:00,NFO,2023-10-19,0.9,0.85,0.9,787650,Options,Call,NIFTY,20450.0,400
0.85,2023-10-16 12:34:00,NFO,2023-10-19,0.85,0.85,0.85,787650,Options,Call,NIFTY,20450.0,100
0.85,2023-10-16 12:35:00,NFO,2023-10-19,0.9,0.85,0.85,789400,Options,Call,NIFTY,20450.0,12400
0.85,2023-10-16 12:36:00,NFO,2023-10-19,0.9,0.85,0.85,789400,Options,Call,NIFTY,20450.0,2750
0.85,2023-10-16 12:37:00,NFO,2023-10-19,0.9,0.85,0.9,789400,Options,Call,NIFTY,20450.0,2600
0.85,2023-10-16 12:38:00,NFO,2023-10-19,0.9,0.85,0.85,789400,Options,Call,NIFTY,20450.0,150
0.9,2023-10-16 12:39:00,NFO,2023-10-19,0.9,0.85,0.85,790850,Options,Call,NIFTY,20450.0,2000
0.9,2023-10-16 12:40:00,NFO,2023-10-19,0.9,0.9,0.9,790850,Options,Call,NIFTY,20450.0,1500
0.85,2023-10-16 12:41:00,NFO,2023-10-19,0.9,0.85,0.9,790850,Options,Call,NIFTY,20450.0,1200
0.9,2023-10-16 12:42:00,NFO,2023-10-19,0.9,0.85,0.85,790850,Options,Call,NIFTY,20450.0,50
0.9,2023-10-16 12:43:00,NFO,2023-10-19,0.9,0.85,0.9,790650,Options,Call,NIFTY,20450.0,10900
0.9,2023-10-16 12:44:00,NFO,2023-10-19,0.9,0.9,0.9,790650,Options,Call,NIFTY,20450.0,250
0.9,2023-10-16 12:45:00,NFO,2023-10-19,0.9,0.9,0.9,790500,Options,Call,NIFTY,20450.0,750
0.9,2023-10-16 12:46:00,NFO,2023-10-19,0.9,0.9,0.9,790500,Options,Call,NIFTY,20450.0,1000
0.9,2023-10-16 12:47:00,NFO,2023-10-19,0.9,0.9,0.9,790500,Options,Call,NIFTY,20450.0,250
0.9,2023-10-16 12:48:00,NFO,2023-10-19,0.9,0.85,0.85,789350,Options,Call,NIFTY,20450.0,1100
0.85,2023-10-16 12:49:00,NFO,2023-10-19,0.9,0.85,0.9,789350,Options,Call,NIFTY,20450.0,750
0.9,2023-10-16 12:50:00,NFO,2023-10-19,0.9,0.85,0.85,789350,Options,Call,NIFTY,20450.0,250
0.9,2023-10-16 12:51:00,NFO,2023-10-19,0.9,0.9,0.9,789350,Options,Call,NIFTY,20450.0,50
0.85,2023-10-16 12:52:00,NFO,2023-10-19,0.9,0.85,0.9,789350,Options,Call,NIFTY,20450.0,100
0.9,2023-10-16 12:53:00,NFO,2023-10-19,0.9,0.85,0.85,789350,Options,Call,NIFTY,20450.0,500
0.9,2023-10-16 12:54:00,NFO,2023-10-19,0.9,0.85,0.9,789350,Options,Call,NIFTY,20450.0,2700
0.9,2023-10-16 12:55:00,NFO,2023-10-19,0.9,0.9,0.9,789350,Options,Call,NIFTY,20450.0,1400
