close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.5,2023-10-05 09:39:00,NFO,2023-10-26,234.5,234.5,234.5,155650,Options,Put,NIFTY,19650.0,0
234.55,2023-10-05 09:40:00,NFO,2023-10-26,235.3,233.1,234.5,155650,Options,Put,NIFTY,19650.0,250
234.45,2023-10-05 09:41:00,NFO,2023-10-26,234.5,234.45,234.5,155600,Options,Put,NIFTY,19650.0,150
231.1,2023-10-05 09:42:00,NFO,2023-10-26,234.45,231.1,234.45,155600,Options,Put,NIFTY,19650.0,100
232.75,2023-10-05 09:43:00,NFO,2023-10-26,232.95,231.1,231.1,155600,Options,Put,NIFTY,19650.0,50
231.35,2023-10-05 09:44:00,NFO,2023-10-26,232.75,231.35,232.75,155600,Options,Put,NIFTY,19650.0,650
231.65,2023-10-05 09:45:00,NFO,2023-10-26,231.65,229.0,231.35,155700,Options,Put,NIFTY,19650.0,150
233.2,2023-10-05 09:46:00,NFO,2023-10-26,234.65,231.65,231.65,155700,Options,Put,NIFTY,19650.0,600
234.0,2023-10-05 09:47:00,NFO,2023-10-26,234.45,233.2,233.2,155550,Options,Put,NIFTY,19650.0,250
233.65,2023-10-05 09:48:00,NFO,2023-10-26,234.0,233.65,234.0,155550,Options,Put,NIFTY,19650.0,300
233.65,2023-10-05 09:49:00,NFO,2023-10-26,233.65,233.65,233.65,155550,Options,Put,NIFTY,19650.0,50
234.95,2023-10-05 09:50:00,NFO,2023-10-26,234.95,234.45,234.5,156050,Options,Put,NIFTY,19650.0,400
232.8,2023-10-05 09:51:00,NFO,2023-10-26,235.35,232.8,235.35,156050,Options,Put,NIFTY,19650.0,800
233.55,2023-10-05 09:52:00,NFO,2023-10-26,233.55,232.8,232.8,156050,Options,Put,NIFTY,19650.0,0
233.95,2023-10-05 09:53:00,NFO,2023-10-26,233.95,233.7,233.7,156050,Options,Put,NIFTY,19650.0,550
235.6,2023-10-05 09:54:00,NFO,2023-10-26,235.6,233.95,233.95,156600,Options,Put,NIFTY,19650.0,50
235.6,2023-10-05 09:55:00,NFO,2023-10-26,235.6,235.6,235.6,156600,Options,Put,NIFTY,19650.0,0
234.9,2023-10-05 09:56:00,NFO,2023-10-26,235.85,234.9,235.6,156450,Options,Put,NIFTY,19650.0,100
235.05,2023-10-05 09:57:00,NFO,2023-10-26,235.5,234.9,234.9,156450,Options,Put,NIFTY,19650.0,550
235.25,2023-10-05 09:58:00,NFO,2023-10-26,235.25,235.05,235.05,156450,Options,Put,NIFTY,19650.0,50
232.95,2023-10-05 09:59:00,NFO,2023-10-26,235.25,232.95,235.25,156200,Options,Put,NIFTY,19650.0,700
232.95,2023-10-05 10:00:00,NFO,2023-10-26,232.95,232.95,232.95,156200,Options,Put,NIFTY,19650.0,0
235.55,2023-10-05 10:01:00,NFO,2023-10-26,236.7,232.95,232.95,156200,Options,Put,NIFTY,19650.0,1000
235.55,2023-10-05 10:02:00,NFO,2023-10-26,235.55,235.55,235.55,156200,Options,Put,NIFTY,19650.0,0
236.4,2023-10-05 10:03:00,NFO,2023-10-26,236.4,235.15,235.55,155800,Options,Put,NIFTY,19650.0,150
238.5,2023-10-05 10:04:00,NFO,2023-10-26,238.5,238.5,238.5,155800,Options,Put,NIFTY,19650.0,650
238.5,2023-10-05 10:05:00,NFO,2023-10-26,238.5,238.5,238.5,155800,Options,Put,NIFTY,19650.0,0
237.85,2023-10-05 10:06:00,NFO,2023-10-26,238.5,237.85,238.5,155250,Options,Put,NIFTY,19650.0,50
236.3,2023-10-05 10:07:00,NFO,2023-10-26,237.85,236.3,237.85,155250,Options,Put,NIFTY,19650.0,50
236.3,2023-10-05 10:08:00,NFO,2023-10-26,236.3,236.3,236.3,155250,Options,Put,NIFTY,19650.0,0
236.3,2023-10-05 10:09:00,NFO,2023-10-26,236.3,236.3,236.3,155250,Options,Put,NIFTY,19650.0,0
233.4,2023-10-05 10:10:00,NFO,2023-10-26,236.3,230.0,236.3,155300,Options,Put,NIFTY,19650.0,2300
233.95,2023-10-05 10:11:00,NFO,2023-10-26,233.95,233.75,233.75,153850,Options,Put,NIFTY,19650.0,50
233.95,2023-10-05 10:12:00,NFO,2023-10-26,233.95,233.95,233.95,153850,Options,Put,NIFTY,19650.0,50
236.1,2023-10-05 10:13:00,NFO,2023-10-26,236.1,233.95,233.95,153850,Options,Put,NIFTY,19650.0,50
235.55,2023-10-05 10:14:00,NFO,2023-10-26,235.55,235.55,235.55,153850,Options,Put,NIFTY,19650.0,50
239.8,2023-10-05 10:15:00,NFO,2023-10-26,239.8,238.05,238.6,153900,Options,Put,NIFTY,19650.0,450
237.1,2023-10-05 10:16:00,NFO,2023-10-26,239.8,237.1,239.8,153900,Options,Put,NIFTY,19650.0,100
239.7,2023-10-05 10:17:00,NFO,2023-10-26,239.7,237.1,237.1,153900,Options,Put,NIFTY,19650.0,550
239.35,2023-10-05 10:18:00,NFO,2023-10-26,239.7,238.2,239.7,153800,Options,Put,NIFTY,19650.0,100
238.0,2023-10-05 10:19:00,NFO,2023-10-26,239.35,238.0,239.35,153800,Options,Put,NIFTY,19650.0,250
237.75,2023-10-05 10:20:00,NFO,2023-10-26,238.0,237.6,238.0,153650,Options,Put,NIFTY,19650.0,100
235.8,2023-10-05 10:21:00,NFO,2023-10-26,236.4,235.8,236.25,153650,Options,Put,NIFTY,19650.0,450
236.7,2023-10-05 10:22:00,NFO,2023-10-26,237.6,235.8,235.8,153650,Options,Put,NIFTY,19650.0,100
237.15,2023-10-05 10:23:00,NFO,2023-10-26,238.05,236.7,236.7,153650,Options,Put,NIFTY,19650.0,300
236.95,2023-10-05 10:24:00,NFO,2023-10-26,237.15,236.95,237.15,153650,Options,Put,NIFTY,19650.0,100
237.9,2023-10-05 10:25:00,NFO,2023-10-26,238.7,236.95,236.95,153650,Options,Put,NIFTY,19650.0,250
238.2,2023-10-05 10:26:00,NFO,2023-10-26,238.2,237.9,237.9,153650,Options,Put,NIFTY,19650.0,150
245.7,2023-10-05 10:27:00,NFO,2023-10-26,250.9,238.2,238.2,153850,Options,Put,NIFTY,19650.0,2700
253.0,2023-10-05 10:28:00,NFO,2023-10-26,254.05,246.0,246.0,153850,Options,Put,NIFTY,19650.0,2800
253.05,2023-10-05 10:29:00,NFO,2023-10-26,258.0,253.0,253.0,152450,Options,Put,NIFTY,19650.0,2000
258.1,2023-10-05 10:30:00,NFO,2023-10-26,258.95,253.05,253.05,152450,Options,Put,NIFTY,19650.0,500
259.35,2023-10-05 10:31:00,NFO,2023-10-26,259.35,258.05,258.6,152450,Options,Put,NIFTY,19650.0,1100
257.95,2023-10-05 10:32:00,NFO,2023-10-26,259.35,257.95,259.35,152450,Options,Put,NIFTY,19650.0,100
254.85,2023-10-05 10:33:00,NFO,2023-10-26,257.95,253.1,257.95,153150,Options,Put,NIFTY,19650.0,200
254.85,2023-10-05 10:34:00,NFO,2023-10-26,254.85,254.85,254.85,153150,Options,Put,NIFTY,19650.0,100
254.85,2023-10-05 10:35:00,NFO,2023-10-26,254.85,254.85,254.85,153150,Options,Put,NIFTY,19650.0,0
251.55,2023-10-05 10:36:00,NFO,2023-10-26,254.85,251.55,254.85,153100,Options,Put,NIFTY,19650.0,100
252.4,2023-10-05 10:37:00,NFO,2023-10-26,252.6,251.55,251.55,153100,Options,Put,NIFTY,19650.0,100
252.15,2023-10-05 10:38:00,NFO,2023-10-26,253.25,252.15,252.4,152950,Options,Put,NIFTY,19650.0,150
252.0,2023-10-05 10:39:00,NFO,2023-10-26,252.15,252.0,252.15,152950,Options,Put,NIFTY,19650.0,50
254.8,2023-10-05 10:40:00,NFO,2023-10-26,256.3,252.0,252.0,152950,Options,Put,NIFTY,19650.0,200
253.8,2023-10-05 10:41:00,NFO,2023-10-26,254.8,253.3,254.8,152950,Options,Put,NIFTY,19650.0,150
252.2,2023-10-05 10:42:00,NFO,2023-10-26,252.25,250.7,252.25,152950,Options,Put,NIFTY,19650.0,450
251.9,2023-10-05 10:43:00,NFO,2023-10-26,251.9,251.9,251.9,152950,Options,Put,NIFTY,19650.0,50
251.9,2023-10-05 10:44:00,NFO,2023-10-26,253.35,251.9,251.9,152850,Options,Put,NIFTY,19650.0,150
255.5,2023-10-05 10:45:00,NFO,2023-10-26,255.5,251.9,251.9,152850,Options,Put,NIFTY,19650.0,650
252.2,2023-10-05 10:46:00,NFO,2023-10-26,255.5,252.2,255.5,152850,Options,Put,NIFTY,19650.0,300
249.3,2023-10-05 10:47:00,NFO,2023-10-26,252.2,249.3,252.2,152800,Options,Put,NIFTY,19650.0,200
244.95,2023-10-05 10:48:00,NFO,2023-10-26,249.3,244.95,249.3,152800,Options,Put,NIFTY,19650.0,100
233.9,2023-10-05 10:49:00,NFO,2023-10-26,243.55,233.7,243.55,152800,Options,Put,NIFTY,19650.0,1200
229.0,2023-10-05 10:50:00,NFO,2023-10-26,235.2,227.75,233.9,153100,Options,Put,NIFTY,19650.0,700
228.8,2023-10-05 10:51:00,NFO,2023-10-26,229.25,227.65,229.25,153100,Options,Put,NIFTY,19650.0,300
225.65,2023-10-05 10:52:00,NFO,2023-10-26,229.0,225.65,228.8,153100,Options,Put,NIFTY,19650.0,300
226.0,2023-10-05 10:53:00,NFO,2023-10-26,226.0,223.2,225.65,153100,Options,Put,NIFTY,19650.0,2750
225.25,2023-10-05 10:54:00,NFO,2023-10-26,226.15,225.25,226.0,153550,Options,Put,NIFTY,19650.0,1150
216.85,2023-10-05 10:55:00,NFO,2023-10-26,225.25,216.85,225.25,153550,Options,Put,NIFTY,19650.0,2400
216.25,2023-10-05 10:56:00,NFO,2023-10-26,217.85,215.25,215.25,153350,Options,Put,NIFTY,19650.0,3700
215.6,2023-10-05 10:57:00,NFO,2023-10-26,216.9,213.45,216.25,153350,Options,Put,NIFTY,19650.0,1800
214.75,2023-10-05 10:58:00,NFO,2023-10-26,215.6,214.55,215.6,153350,Options,Put,NIFTY,19650.0,250
212.65,2023-10-05 10:59:00,NFO,2023-10-26,214.75,212.6,214.75,153050,Options,Put,NIFTY,19650.0,3150
213.85,2023-10-05 11:00:00,NFO,2023-10-26,213.85,212.3,212.65,153050,Options,Put,NIFTY,19650.0,550
213.4,2023-10-05 11:01:00,NFO,2023-10-26,213.85,213.4,213.85,153050,Options,Put,NIFTY,19650.0,150
212.8,2023-10-05 11:02:00,NFO,2023-10-26,212.8,212.8,212.8,153050,Options,Put,NIFTY,19650.0,250
211.45,2023-10-05 11:03:00,NFO,2023-10-26,212.8,210.9,212.8,155000,Options,Put,NIFTY,19650.0,550
211.35,2023-10-05 11:04:00,NFO,2023-10-26,211.45,210.6,211.45,155000,Options,Put,NIFTY,19650.0,500
212.8,2023-10-05 11:05:00,NFO,2023-10-26,213.3,211.35,211.35,155150,Options,Put,NIFTY,19650.0,250
213.3,2023-10-05 11:06:00,NFO,2023-10-26,213.3,212.05,212.8,155150,Options,Put,NIFTY,19650.0,1000
212.4,2023-10-05 11:07:00,NFO,2023-10-26,213.3,212.3,213.3,155150,Options,Put,NIFTY,19650.0,600
213.25,2023-10-05 11:08:00,NFO,2023-10-26,213.9,212.05,212.45,156350,Options,Put,NIFTY,19650.0,5000
212.45,2023-10-05 11:09:00,NFO,2023-10-26,213.8,212.45,213.15,156350,Options,Put,NIFTY,19650.0,550
209.45,2023-10-05 11:10:00,NFO,2023-10-26,212.45,209.45,212.45,156350,Options,Put,NIFTY,19650.0,750
208.55,2023-10-05 11:11:00,NFO,2023-10-26,209.25,208.55,209.25,155200,Options,Put,NIFTY,19650.0,400
209.45,2023-10-05 11:12:00,NFO,2023-10-26,210.05,208.55,208.55,155200,Options,Put,NIFTY,19650.0,150
210.9,2023-10-05 11:13:00,NFO,2023-10-26,210.9,209.45,209.45,155200,Options,Put,NIFTY,19650.0,0
210.35,2023-10-05 11:14:00,NFO,2023-10-26,210.9,210.35,210.9,155200,Options,Put,NIFTY,19650.0,400
211.85,2023-10-05 11:15:00,NFO,2023-10-26,211.85,210.35,210.35,155300,Options,Put,NIFTY,19650.0,0
211.2,2023-10-05 11:16:00,NFO,2023-10-26,212.6,211.2,212.6,155300,Options,Put,NIFTY,19650.0,600
210.8,2023-10-05 11:17:00,NFO,2023-10-26,212.05,210.8,211.2,154800,Options,Put,NIFTY,19650.0,2850
212.5,2023-10-05 11:18:00,NFO,2023-10-26,212.5,210.8,210.8,154800,Options,Put,NIFTY,19650.0,550
212.3,2023-10-05 11:19:00,NFO,2023-10-26,212.95,211.7,212.5,154800,Options,Put,NIFTY,19650.0,1150
211.45,2023-10-05 11:20:00,NFO,2023-10-26,212.3,211.45,212.3,155500,Options,Put,NIFTY,19650.0,200
211.45,2023-10-05 11:21:00,NFO,2023-10-26,211.45,211.45,211.45,155500,Options,Put,NIFTY,19650.0,0
208.85,2023-10-05 11:22:00,NFO,2023-10-26,211.5,208.25,211.45,155500,Options,Put,NIFTY,19650.0,400
209.5,2023-10-05 11:23:00,NFO,2023-10-26,209.55,208.4,208.85,155500,Options,Put,NIFTY,19650.0,1200
210.1,2023-10-05 11:24:00,NFO,2023-10-26,210.1,209.5,209.5,155400,Options,Put,NIFTY,19650.0,350
209.75,2023-10-05 11:25:00,NFO,2023-10-26,209.75,208.6,209.15,155400,Options,Put,NIFTY,19650.0,600
211.7,2023-10-05 11:26:00,NFO,2023-10-26,211.7,209.75,209.75,155400,Options,Put,NIFTY,19650.0,400
212.85,2023-10-05 11:27:00,NFO,2023-10-26,212.85,210.7,211.1,155900,Options,Put,NIFTY,19650.0,300
215.0,2023-10-05 11:28:00,NFO,2023-10-26,215.15,212.85,212.85,155900,Options,Put,NIFTY,19650.0,1600
214.3,2023-10-05 11:29:00,NFO,2023-10-26,215.0,213.8,215.0,155900,Options,Put,NIFTY,19650.0,600
214.3,2023-10-05 11:30:00,NFO,2023-10-26,214.3,214.3,214.3,155900,Options,Put,NIFTY,19650.0,0
215.9,2023-10-05 11:31:00,NFO,2023-10-26,215.9,214.3,214.3,156000,Options,Put,NIFTY,19650.0,50
216.5,2023-10-05 11:32:00,NFO,2023-10-26,217.65,215.15,217.65,156050,Options,Put,NIFTY,19650.0,300
219.0,2023-10-05 11:33:00,NFO,2023-10-26,219.0,216.9,216.9,156050,Options,Put,NIFTY,19650.0,600
218.15,2023-10-05 11:34:00,NFO,2023-10-26,219.0,218.15,219.0,156050,Options,Put,NIFTY,19650.0,200
220.1,2023-10-05 11:35:00,NFO,2023-10-26,220.15,218.05,218.05,156100,Options,Put,NIFTY,19650.0,300
219.45,2023-10-05 11:36:00,NFO,2023-10-26,219.45,219.45,219.45,156100,Options,Put,NIFTY,19650.0,50
219.45,2023-10-05 11:37:00,NFO,2023-10-26,219.45,219.45,219.45,156100,Options,Put,NIFTY,19650.0,0
217.3,2023-10-05 11:38:00,NFO,2023-10-26,217.3,217.3,217.3,156100,Options,Put,NIFTY,19650.0,50
215.7,2023-10-05 11:39:00,NFO,2023-10-26,217.3,215.7,217.3,156200,Options,Put,NIFTY,19650.0,50
217.45,2023-10-05 11:40:00,NFO,2023-10-26,217.45,215.7,215.7,156200,Options,Put,NIFTY,19650.0,100
218.15,2023-10-05 11:41:00,NFO,2023-10-26,218.15,217.45,217.45,156200,Options,Put,NIFTY,19650.0,200
221.7,2023-10-05 11:42:00,NFO,2023-10-26,222.75,218.15,218.15,156150,Options,Put,NIFTY,19650.0,1250
224.4,2023-10-05 11:43:00,NFO,2023-10-26,224.95,221.4,221.4,156150,Options,Put,NIFTY,19650.0,850
223.35,2023-10-05 11:44:00,NFO,2023-10-26,224.4,223.35,224.4,156850,Options,Put,NIFTY,19650.0,150
225.05,2023-10-05 11:45:00,NFO,2023-10-26,225.05,223.35,223.35,156850,Options,Put,NIFTY,19650.0,1200
225.05,2023-10-05 11:46:00,NFO,2023-10-26,225.05,225.05,225.05,156850,Options,Put,NIFTY,19650.0,300
225.1,2023-10-05 11:47:00,NFO,2023-10-26,226.0,225.05,225.05,155750,Options,Put,NIFTY,19650.0,750
226.95,2023-10-05 11:48:00,NFO,2023-10-26,228.0,225.1,225.1,155750,Options,Put,NIFTY,19650.0,900
224.6,2023-10-05 11:49:00,NFO,2023-10-26,226.95,224.6,226.95,155750,Options,Put,NIFTY,19650.0,150
225.05,2023-10-05 11:50:00,NFO,2023-10-26,225.55,224.6,224.6,155500,Options,Put,NIFTY,19650.0,500
226.3,2023-10-05 11:51:00,NFO,2023-10-26,226.3,224.6,225.05,155500,Options,Put,NIFTY,19650.0,550
227.05,2023-10-05 11:52:00,NFO,2023-10-26,227.05,226.3,226.3,155500,Options,Put,NIFTY,19650.0,100
229.0,2023-10-05 11:53:00,NFO,2023-10-26,229.0,226.7,226.75,155500,Options,Put,NIFTY,19650.0,500
230.75,2023-10-05 11:54:00,NFO,2023-10-26,230.75,229.0,229.0,155150,Options,Put,NIFTY,19650.0,0
231.0,2023-10-05 11:55:00,NFO,2023-10-26,231.9,230.75,230.75,155150,Options,Put,NIFTY,19650.0,300
229.35,2023-10-05 11:56:00,NFO,2023-10-26,231.0,229.35,231.0,155150,Options,Put,NIFTY,19650.0,200
229.35,2023-10-05 11:57:00,NFO,2023-10-26,229.35,229.35,229.35,155150,Options,Put,NIFTY,19650.0,0
230.0,2023-10-05 11:58:00,NFO,2023-10-26,230.0,230.0,230.0,154900,Options,Put,NIFTY,19650.0,100
228.0,2023-10-05 11:59:00,NFO,2023-10-26,230.0,228.0,230.0,154900,Options,Put,NIFTY,19650.0,300
228.1,2023-10-05 12:00:00,NFO,2023-10-26,228.8,228.1,228.8,154900,Options,Put,NIFTY,19650.0,350
226.0,2023-10-05 12:01:00,NFO,2023-10-26,228.8,226.0,228.1,154900,Options,Put,NIFTY,19650.0,200
226.8,2023-10-05 12:02:00,NFO,2023-10-26,226.8,226.1,226.1,154900,Options,Put,NIFTY,19650.0,200
223.8,2023-10-05 12:03:00,NFO,2023-10-26,226.8,223.8,226.8,154900,Options,Put,NIFTY,19650.0,150
224.4,2023-10-05 12:04:00,NFO,2023-10-26,224.4,223.8,223.8,154800,Options,Put,NIFTY,19650.0,200
224.4,2023-10-05 12:05:00,NFO,2023-10-26,224.4,224.4,224.4,154800,Options,Put,NIFTY,19650.0,0
226.7,2023-10-05 12:06:00,NFO,2023-10-26,226.7,224.4,224.4,154600,Options,Put,NIFTY,19650.0,150
227.0,2023-10-05 12:07:00,NFO,2023-10-26,227.1,226.3,226.3,154600,Options,Put,NIFTY,19650.0,400
229.2,2023-10-05 12:08:00,NFO,2023-10-26,229.8,227.0,227.0,154600,Options,Put,NIFTY,19650.0,200
229.35,2023-10-05 12:09:00,NFO,2023-10-26,229.35,229.35,229.35,154500,Options,Put,NIFTY,19650.0,600
229.45,2023-10-05 12:10:00,NFO,2023-10-26,229.45,229.35,229.35,154500,Options,Put,NIFTY,19650.0,250
229.45,2023-10-05 12:11:00,NFO,2023-10-26,229.45,229.45,229.45,154500,Options,Put,NIFTY,19650.0,0
229.45,2023-10-05 12:12:00,NFO,2023-10-26,229.45,229.45,229.45,154500,Options,Put,NIFTY,19650.0,0
230.5,2023-10-05 12:13:00,NFO,2023-10-26,231.0,229.45,229.45,154000,Options,Put,NIFTY,19650.0,200
229.9,2023-10-05 12:14:00,NFO,2023-10-26,230.5,229.9,230.5,154000,Options,Put,NIFTY,19650.0,50
231.0,2023-10-05 12:15:00,NFO,2023-10-26,231.0,229.5,229.9,153900,Options,Put,NIFTY,19650.0,400
234.7,2023-10-05 12:16:00,NFO,2023-10-26,236.9,234.7,235.15,153900,Options,Put,NIFTY,19650.0,2100
239.95,2023-10-05 12:17:00,NFO,2023-10-26,239.95,234.7,234.7,153900,Options,Put,NIFTY,19650.0,350
237.3,2023-10-05 12:18:00,NFO,2023-10-26,239.95,237.3,239.95,155100,Options,Put,NIFTY,19650.0,300
237.3,2023-10-05 12:19:00,NFO,2023-10-26,237.3,237.3,237.3,155100,Options,Put,NIFTY,19650.0,100
238.6,2023-10-05 12:20:00,NFO,2023-10-26,239.45,237.3,237.3,155050,Options,Put,NIFTY,19650.0,100
238.6,2023-10-05 12:21:00,NFO,2023-10-26,238.6,238.6,238.6,155050,Options,Put,NIFTY,19650.0,0
242.25,2023-10-05 12:22:00,NFO,2023-10-26,242.45,238.6,238.6,155050,Options,Put,NIFTY,19650.0,150
243.2,2023-10-05 12:23:00,NFO,2023-10-26,243.2,242.25,242.25,155050,Options,Put,NIFTY,19650.0,100
240.7,2023-10-05 12:24:00,NFO,2023-10-26,243.2,240.7,243.2,154800,Options,Put,NIFTY,19650.0,50
240.0,2023-10-05 12:25:00,NFO,2023-10-26,242.0,240.0,240.7,154800,Options,Put,NIFTY,19650.0,650
239.4,2023-10-05 12:26:00,NFO,2023-10-26,240.0,239.4,240.0,154800,Options,Put,NIFTY,19650.0,1050
240.7,2023-10-05 12:27:00,NFO,2023-10-26,240.7,239.4,239.4,154000,Options,Put,NIFTY,19650.0,150
241.4,2023-10-05 12:28:00,NFO,2023-10-26,241.4,240.7,240.7,154000,Options,Put,NIFTY,19650.0,150
236.85,2023-10-05 12:29:00,NFO,2023-10-26,241.4,236.85,241.4,154000,Options,Put,NIFTY,19650.0,600
241.2,2023-10-05 12:30:00,NFO,2023-10-26,241.2,236.85,236.85,153750,Options,Put,NIFTY,19650.0,50
238.15,2023-10-05 12:31:00,NFO,2023-10-26,241.2,238.15,241.2,153750,Options,Put,NIFTY,19650.0,50
237.35,2023-10-05 12:32:00,NFO,2023-10-26,238.15,237.35,238.15,153750,Options,Put,NIFTY,19650.0,100
234.55,2023-10-05 12:33:00,NFO,2023-10-26,237.35,234.35,237.35,153700,Options,Put,NIFTY,19650.0,400
235.65,2023-10-05 12:34:00,NFO,2023-10-26,235.65,234.55,234.55,153700,Options,Put,NIFTY,19650.0,50
234.9,2023-10-05 12:35:00,NFO,2023-10-26,235.65,234.9,235.65,153800,Options,Put,NIFTY,19650.0,0
238.15,2023-10-05 12:36:00,NFO,2023-10-26,238.15,234.9,234.9,153800,Options,Put,NIFTY,19650.0,50
239.45,2023-10-05 12:37:00,NFO,2023-10-26,239.45,238.15,238.15,153800,Options,Put,NIFTY,19650.0,150
239.45,2023-10-05 12:38:00,NFO,2023-10-26,239.45,239.45,239.45,153800,Options,Put,NIFTY,19650.0,0
239.45,2023-10-05 12:39:00,NFO,2023-10-26,239.45,239.45,239.45,153800,Options,Put,NIFTY,19650.0,0
239.45,2023-10-05 12:40:00,NFO,2023-10-26,239.45,239.45,239.45,153800,Options,Put,NIFTY,19650.0,0
237.85,2023-10-05 12:41:00,NFO,2023-10-26,239.45,237.5,239.45,153850,Options,Put,NIFTY,19650.0,500
237.85,2023-10-05 12:42:00,NFO,2023-10-26,237.85,237.85,237.85,153850,Options,Put,NIFTY,19650.0,0
240.1,2023-10-05 12:43:00,NFO,2023-10-26,240.1,240.1,240.1,153850,Options,Put,NIFTY,19650.0,50
244.45,2023-10-05 12:44:00,NFO,2023-10-26,244.45,240.1,240.1,153950,Options,Put,NIFTY,19650.0,150
240.85,2023-10-05 12:45:00,NFO,2023-10-26,244.45,240.85,244.45,153950,Options,Put,NIFTY,19650.0,450
240.3,2023-10-05 12:46:00,NFO,2023-10-26,240.85,240.3,240.85,153950,Options,Put,NIFTY,19650.0,100
239.55,2023-10-05 12:47:00,NFO,2023-10-26,240.3,239.55,240.3,153950,Options,Put,NIFTY,19650.0,100
236.05,2023-10-05 12:48:00,NFO,2023-10-26,239.55,235.45,239.55,153800,Options,Put,NIFTY,19650.0,650
236.05,2023-10-05 12:49:00,NFO,2023-10-26,236.05,236.05,236.05,153800,Options,Put,NIFTY,19650.0,0
236.6,2023-10-05 12:50:00,NFO,2023-10-26,236.6,236.05,236.05,153800,Options,Put,NIFTY,19650.0,100
236.6,2023-10-05 12:51:00,NFO,2023-10-26,236.6,236.6,236.6,153800,Options,Put,NIFTY,19650.0,0
231.55,2023-10-05 12:52:00,NFO,2023-10-26,236.6,231.55,236.6,153700,Options,Put,NIFTY,19650.0,800
232.9,2023-10-05 12:53:00,NFO,2023-10-26,233.6,232.4,232.4,153700,Options,Put,NIFTY,19650.0,250
233.6,2023-10-05 12:54:00,NFO,2023-10-26,233.6,232.9,232.9,153700,Options,Put,NIFTY,19650.0,50
235.1,2023-10-05 12:55:00,NFO,2023-10-26,235.9,233.6,233.6,153550,Options,Put,NIFTY,19650.0,250
233.0,2023-10-05 12:56:00,NFO,2023-10-26,235.1,233.0,235.1,153550,Options,Put,NIFTY,19650.0,100
234.2,2023-10-05 12:57:00,NFO,2023-10-26,234.2,231.6,231.6,153500,Options,Put,NIFTY,19650.0,150
